run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,1541,0.2250497212735552,0.1432290329956719,0.2781436482540198,0.3535775974767529,25,20,20
46,1542,0.22504972044667787,0.143229281788305,0.2781434002882647,0.3535775974767509,25,20,20
46,1543,0.2250513970302218,0.1432294357370008,0.27809854572952714,0.3536206215032485,25,20,20
46,1544,0.22505139722795456,0.1332247953908905,0.2881031808045001,0.3536206265766524,25,20,20
46,1545,0.2249834494948042,0.13322479539089624,0.288171128578874,0.3536206265354228,25,20,20
46,1546,0.1859540038051248,0.13322480943312281,0.32719680946454893,0.35362437729720186,25,20,20
46,1547,0.1859540038051221,0.13322480943312281,0.3211238962564065,0.35969729050534693,25,20,20
46,1548,0.1859472106608797,0.13322480943469023,0.3211306893840182,0.3596972905204101,25,20,20
46,1549,0.1859472106607012,0.1332248094346903,0.32103803091641336,0.3597899489881934,25,20,20
46,1550,0.18594721066058373,0.15198061386151868,0.30228222649265507,0.3597899489852402,25,20,20
46,1551,0.20143572193650974,0.1519806343422955,0.2867883221397307,0.3597953215814623,25,20,20
46,1552,0.20140663310241094,0.1519806343283982,0.28681764835403945,0.35979508421514994,25,20,20
46,1553,0.20252136872602225,0.15198061384742753,0.28570830582456613,0.3597897116019825,25,20,20
46,1554,0.2025213687260371,0.1507642875027911,0.28692463216380115,0.35978971160736917,25,20,20
46,1555,0.20251990004371895,0.15076441277080954,0.2869689762631993,0.35974671092227034,25,20,20
46,1556,0.2025199000556962,0.14994576609839627,0.28778764078016467,0.35974669306574114,25,20,20
46,1557,0.2025199000558736,0.14994576609863652,0.28754078336614325,0.3599935504793452,25,20,20
46,1558,0.20251990442222984,0.11103217732595728,0.32645436728196386,0.3599935509698481,25,20,20
46,1559,0.20251991831709176,0.11103189383413385,0.3217727265191243,0.36467546132964906,25,20,20
46,1560,0.20251991831709176,0.11103189383413378,0.3217725860114382,0.3646756018373353,25,20,20
46,1561,0.20021671657541615,0.11103189336657698,0.3240758522858675,0.36467553777213896,25,20,20
46,1562,0.20021671637722396,0.13976067282899612,0.2953470780924404,0.364675532701338,25,20,20
46,1563,0.20021671637722396,0.13976067282899607,0.29561334307692994,0.36440926771684856,25,20,20
46,1564,0.20021677631882395,0.1386746725747873,0.29669907799838663,0.36440947310800065,25,20,20
46,1565,0.20021677631882387,0.1386746725747873,0.29643272985600755,0.36467582125037984,25,20,20
46,1566,0.20021677631882387,0.1386746725747873,0.29643273185363866,0.3646758192527487,25,20,20
46,1567,0.20021677631181475,0.1574499673524913,0.2776574370859425,0.36467581924975007,25,20,20
46,1568,0.20021677630143458,0.1574499673524913,0.2776528946519092,0.3646803616941635,25,20,20
46,1569,0.2162923388033289,0.15744996734346145,0.2615773345528419,0.3646803593003662,25,20,20
46,1570,0.2162923388033321,0.15744996734370606,0.2615840375875421,0.3646736562654182,25,20,20
46,1571,0.21629233880315005,0.15744996734346145,0.26158400034568957,0.36467369350769746,25,20,20
46,1572,0.2162923464875994,0.15744996658590776,0.2615841992282617,0.3646734876982295,25,20,20
46,1573,0.2168168938745575,0.15744997476820605,0.2609351220289852,0.3647980093282495,25,20,20
46,1574,0.18265735542712655,0.15744997468584251,0.29509465879548774,0.36479801109154314,25,20,20
46,1575,0.18265735542711564,0.12869818779104067,0.3238464456887398,0.3647980110931023,25,20,20
46,1576,0.18271930427780197,0.12869793937625038,0.32378474311036426,0.3647980132355825,25,20,20
46,1577,0.18271930427883165,0.155559990535219,0.29692269195183446,0.3647980132341145,25,20,20
46,1578,0.18271930427882846,0.155559990535219,0.29692256670533135,0.3647981384806207,25,20,20
46,1579,0.1822429186441618,0.15555997648669267,0.2974027148417486,0.3647943900273971,25,20,20
46,1580,0.1822429186441618,0.15555997648669273,0.29740274128186217,0.36479436358728345,25,20,20
46,1581,0.21622981593715684,0.15555997603224297,0.2634158465793236,0.3647943614512767,25,20,20
46,1582,0.21622981593715684,0.15555997603224297,0.26341804613365066,0.3647921618969497,25,20,20
46,1583,0.21622981593715693,0.15555997603224306,0.26341812871742504,0.3647920793131751,25,20,20
46,1584,0.2162298159371992,0.15555997603224309,0.26341812875694937,0.3647920792736084,25,20,20
46,1585,0.21634835187070314,0.15555997603224697,0.263299588723997,0.36479208337305274,25,20,20
46,1586,0.21731133463950997,0.15555997603270202,0.2623366083093667,0.364792081018421,25,20,20
46,1587,0.21731133463950678,0.15555997603270197,0.2623365680946527,0.3647921212331385,25,20,20
46,1588,0.21731133463950678,0.15555997603270627,0.2623365234769306,0.36479216585085616,25,20,20
46,1589,0.2168093354512775,0.15555997639175137,0.26283852227660637,0.36479216588036434,25,20,20
46,1590,0.20410294228574855,0.15556029441015787,0.2755010094293705,0.36483575387472345,25,20,20
46,1591,0.20410294228574863,0.15556029441015787,0.27550251802069387,0.3648342452834,25,20,20
46,1592,0.19814615706556352,0.15556054126825006,0.2814590353729301,0.3648342662932567,25,20,20
46,1593,0.21077484696332027,0.15556022324992605,0.2688742510567712,0.36479067872998283,25,20,20
46,1594,0.21160286431031744,0.15556022239024542,0.2680462326322805,0.36479068066715625,25,20,20
46,1595,0.205893591366071,0.15556022239866552,0.27375550726083847,0.36479067897442397,25,20,20
46,1596,0.1991939052608236,0.15557156730930977,0.2803904434486142,0.36484408398125134,25,20,20
46,1597,0.19919390526306702,0.15557156796401242,0.2874215090414876,0.357813017731432,25,20,20
46,1598,0.199193905262033,0.157469030715613,0.2855240462910139,0.3578130177313391,25,20,20
46,1599,0.16285607229273324,0.15746903071427626,0.3218618792768225,0.35781301771616697,25,20,20
46,1600,0.16285607229274882,0.1574392659707875,0.32189164402019826,0.3578130177162644,25,20,20
46,1601,0.16285607230449678,0.15669895284241114,0.32263193996968875,0.3578130348834023,25,20,20
46,1602,0.1628560305800974,0.15669919788444273,0.32731250198809264,0.35313226954736715,25,20,20
46,1603,0.14432098695033777,0.1566996476361623,0.34584709518938767,0.3531322702241124,25,20,20
46,1604,0.16277302520945683,0.15669920218579286,0.32739550268502904,0.35313226991972124,25,20,20
46,1605,0.16277302520945602,0.15669920218578856,0.3273953079639448,0.3531324646408105,25,20,20
46,1606,0.16277302520950152,0.15669920218578862,0.3273953023307223,0.35313247027398753,25,20,20
46,1607,0.16277302520950143,0.15669920218578856,0.32739379374121147,0.35313397886349857,25,20,20
46,1608,0.16277302520950143,0.15669920218578856,0.3273936813785611,0.3531340912261489,25,20,20
46,1609,0.14616339582907723,0.15669919422957787,0.34392814043319414,0.35320926950815124,25,20,20
46,1610,0.14606224694466505,0.15669919387075124,0.34402928967601965,0.35320926950856363,25,20,20
46,1611,0.14606224694466505,0.15669919387075124,0.3440293681783669,0.35320919100621645,25,20,20
46,1612,0.10667934010380034,0.15669921624735536,0.38341225264080153,0.35320919100804327,25,20,20
46,1613,0.1425767671469287,0.1566992163288882,0.3475148074573929,0.35320920906679115,25,20,20
46,1614,0.14343671586988038,0.1566992167748262,0.34665473918440826,0.3532093281708865,25,20,20
46,1615,0.14343671591830648,0.15586282324271494,0.34749113266275244,0.35320932817622747,25,20,20
46,1616,0.14343671590634,0.15587084624117306,0.347483109681643,0.35320932817084527,25,20,20
46,1617,0.1436330363277496,0.15587084624109074,0.3472867896914034,0.3532093277397577,25,20,20
46,1618,0.1436330363277346,0.15713378238554657,0.34602385354696424,0.3532093277397561,25,20,20
46,1619,0.14363303631598678,0.15787394384866396,0.3452837092627326,0.3532093105726182,25,20,20
46,1620,0.1436330363136978,0.15787394319371673,0.33824601962872386,0.3602470008638634,25,20,20
46,1621,0.14443458868753237,0.15787392164640848,0.3374444887991619,0.36024700086689904,25,20,20
46,1622,0.14841294171103697,0.15787392156460617,0.3334661580877079,0.3602469786366507,25,20,20
46,1623,0.14841294171998107,0.15787392224930125,0.3390066972480643,0.3547064387826551,25,20,20
46,1624,0.18759205287180072,0.15787392142000867,0.29982758696082423,0.35470643874736685,25,20,20
46,1625,0.1778528815728352,0.1578741446840864,0.3095069248656218,0.3547660488774571,25,20,20
46,1626,0.17785288156392404,0.15787414400947627,0.31504445353963456,0.3492285208869655,25,20,20
46,1627,0.18661432337168585,0.15787423558238575,0.30625845602703944,0.34925298501888963,25,20,20
46,1628,0.18661432337173126,0.1578742355823858,0.30638570902920115,0.3491257320166825,25,20,20
46,1629,0.18661432337173126,0.15787423558238575,0.3063856820032447,0.34912575904263915,25,20,20
46,1630,0.2246141180510832,0.15787451695991314,0.268385724637398,0.349125640351606,25,20,20
46,1631,0.2253459254061463,0.15787456300255676,0.26764157293192714,0.3491379386593701,25,20,20
46,1632,0.225338407312625,0.1578745627765297,0.26784866056595563,0.34893836934488937,25,20,20
46,1633,0.22533840731262586,0.15787456277652978,0.26785028223151214,0.34893674767933197,25,20,20
46,1634,0.22444165429393276,0.15787461777829456,0.26873944274856176,0.34894428517921033,25,20,20
46,1635,0.2205734784462587,0.15787461793954077,0.2726076180369352,0.3489442855772646,25,20,20
46,1636,0.2205734784462579,0.15787461793954072,0.27260610929076323,0.3489457943234375,25,20,20
46,1637,0.22143289912877395,0.15787433612067067,0.27174696957083944,0.3489457951797155,25,20,20
46,1638,0.22143289912877717,0.15787433612067067,0.2717470766596806,0.34894568809087106,25,20,20
46,1639,0.22143173252565274,0.1578743361057643,0.27110236433323026,0.34959156703535277,25,20,20
46,1640,0.22143173252560733,0.1578743361057685,0.2709794396753086,0.3497144916933157,25,20,20
46,1641,0.22143173252557444,0.15787433609568352,0.2599012908001207,0.3607926405786211,25,20,20
46,1642,0.22143173252555942,0.1573947609793053,0.2603808659219006,0.3607926405732344,25,20,20
46,1643,0.23117296888547093,0.1573945377152281,0.250699462956152,0.36073303044314886,25,20,20
46,1644,0.23117296888547093,0.1573945377152281,0.25069946294585627,0.3607330304534446,25,20,20
46,1645,0.192390822507008,0.15739458857543775,0.289481557568927,0.36073303134862705,25,20,20
46,1646,0.19239082250696252,0.15739458857567798,0.28948344306226464,0.36073114585509475,25,20,20
46,1647,0.19239082250695871,0.1574260595560089,0.2894519720874918,0.36073114584954025,25,20,20
46,1648,0.16559380842204457,0.1574160249777168,0.31609904888166396,0.36089111771857496,25,20,20
46,1649,0.16559380843242505,0.15741602497796567,0.31610567461230543,0.3608844919773042,25,20,20
46,1650,0.16559380838398344,0.15828179443409437,0.31523990520996104,0.36088449197196154,25,20,20
46,1651,0.16764676523136757,0.15828176526172089,0.31318687446213256,0.360884595044779,25,20,20
46,1652,0.16764676523137145,0.15872888363762208,0.3127397560862275,0.36088459504477904,25,20,20
46,1653,0.2034048693360252,0.15872886229707375,0.27698177850180977,0.3608844898650911,25,20,20
46,1654,0.2415559409441962,0.158728816254298,0.23884305325453214,0.3608721895469739,25,20,20
46,1655,0.2415566655435633,0.15872876223599353,0.23884992017462775,0.3608646520458152,25,20,20
46,1656,0.24155666554356092,0.15872876223599783,0.23885641703428295,0.36085815518615805,25,20,20
46,1657,0.2415566655435609,0.15872876223599353,0.23884981055091042,0.3608647616695348,25,20,20
46,1658,0.24155666554356162,0.15872876223599783,0.23885439976616393,0.36086017245427604,25,20,20
46,1659,0.24155666554360716,0.1587287622359979,0.23886105161344862,0.3608535206069458,25,20,20
46,1660,0.24155666554620261,0.15872876223600227,0.2388628010563349,0.3608517711614598,25,20,20
46,1661,0.2415566655462026,0.1587286058180195,0.23886295747431763,0.3608517711614598,25,20,20
46,1662,0.24157743452868274,0.15872860565677105,0.23884218865972406,0.3608517711548216,25,20,20
46,1663,0.24157743452863728,0.15872860565677535,0.2388421420713246,0.3608518177432623,25,20,20
46,1664,0.24157743452863756,0.15871774939612532,0.23885299832641535,0.3608518177488213,25,20,20
46,1665,0.2415774345286383,0.1587177493958808,0.238846482699703,0.36085833337577744,25,20,20
46,1666,0.24157838666896597,0.15872017430043206,0.2394887818399142,0.3602126571906873,25,20,20
46,1667,0.20284727698452984,0.1587201743004348,0.27821989152433607,0.36021265719070017,25,20,20
46,1668,0.20284727698453364,0.15871244179034902,0.2782276240343222,0.3602126571907959,25,20,20
46,1669,0.2028472769845329,0.15871244179034893,0.27822758863687075,0.3602126925882483,25,20,20
46,1670,0.2426975521505187,0.15871244080643274,0.23837731364636475,0.360212693396684,25,20,20
46,1671,0.27573789022713363,0.1587100159042409,0.20533960330207307,0.3602124905665508,25,20,20
46,1672,0.27573789022713363,0.1587100159042409,0.20533963669613187,0.3602124571724918,25,20,20
46,1673,0.2757378902271336,0.1587100159042409,0.20534421787655505,0.3602078759920687,25,20,20
46,1674,0.27573789021675316,0.158710015903992,0.20533762552987475,0.3602144683493783,25,20,20
46,1675,0.2757377069736951,0.15870977076736728,0.20524282325385748,0.36030969900507964,25,20,20
46,1676,0.2787235130795747,0.15870977084947843,0.20225701666910464,0.36030969940184165,25,20,20
46,1677,0.28456206438091325,0.1587097665454381,0.19641847005048332,0.36030969902316484,25,20,20
46,1678,0.2845620643809164,0.1587097665454381,0.1964138522195178,0.36031431685412735,25,20,20
46,1679,0.2845633622454415,0.15870976654543764,0.196412554355127,0.3603143168539939,25,20,20
46,1680,0.2850591402336133,0.15870976654544394,0.19591690692215413,0.360314186298789,25,20,20
46,1681,0.28505914023444,0.15697462186889857,0.19765203431902403,0.36031420357763777,25,20,20
46,1682,0.28512801726081083,0.15697465034041647,0.19767179077287242,0.3602255416259008,25,20,20
46,1683,0.28506206192470335,0.1569746309765544,0.19375965172013895,0.3642036553786037,25,20,20
46,1684,0.2850441700384589,0.15697465889458254,0.19377751335248,0.3642036577144787,25,20,20
46,1685,0.2850441700384589,0.12821553297406976,0.22253663927306325,0.36420365771440855,25,20,20
46,1686,0.28504417003845883,0.1282155329740654,0.2225300360118093,0.364210260975667,25,20,20
46,1687,0.28504147966329807,0.1282332378233507,0.2216869263794873,0.36503835613386443,25,20,20
46,1688,0.28504217342270705,0.1282332378234341,0.22168623261226067,0.36503835614159885,25,20,20
46,1689,0.2824644928077633,0.12823314690943408,0.22428829520098062,0.36501406508181966,25,20,20
46,1690,0.2824644928077633,0.12823314690943408,0.2242881813172593,0.3650141789655411,25,20,20
46,1691,0.28643085539738744,0.12823314682476175,0.22032181920915794,0.3650141785686916,25,20,20
46,1692,0.28643085539738744,0.12823314682476175,0.22032189827677706,0.36501409950107244,25,20,20
46,1693,0.28643085539738744,0.12823314682476175,0.2203217838519979,0.3650142139258516,25,20,20
46,1694,0.2504008478995486,0.12823314683983267,0.2563517917249459,0.36501421353567215,25,20,20
46,1695,0.2504008478995487,0.12823314683983697,0.2563564147872623,0.3650095904733515,25,20,20
46,1696,0.2504008478995494,0.12823314683983697,0.2563564497109958,0.3650095555496172,25,20,20
46,1697,0.24945446184586506,0.1282346273696762,0.25730135753053174,0.365009553253926,25,20,20
46,1698,0.2494544618458651,0.12823462736968044,0.2576744614257754,0.36463644935867784,25,20,20
46,1699,0.2494544618467061,0.12775648526109729,0.25815260353342573,0.36463644935876954,25,20,20
46,1700,0.24892209640799026,0.12775492808874314,0.2588999215932878,0.36442305390997737,25,20,20
46,1701,0.24892209640885724,0.12771227440073069,0.2589425752858949,0.3644230539045158,25,20,20
46,1702,0.2848631045898704,0.1277122747131665,0.22300156525879186,0.36442305543817,25,20,20
46,1703,0.2848631045898736,0.12771227471316232,0.22262854586894515,0.3647960748280177,25,20,20
46,1704,0.2848631045898728,0.12771227471316232,0.22262854489854791,0.3647960757984156,25,20,20
46,1705,0.28550859508582943,0.127712274386024,0.2219830546988113,0.3647960758293333,25,20,20
46,1706,0.2855085950858262,0.127712274386024,0.22198311321952383,0.36479601730862427,25,20,20
46,1707,0.2855085950858238,0.12771227438602817,0.222356132880679,0.3644229976474672,25,20,20
46,1708,0.2853812853846364,0.12771227447660452,0.2224834424910248,0.36442299764773267,25,20,20
46,1709,0.2853812853846365,0.1277122744766046,0.22248814434296718,0.36441829579579027,25,20,20
46,1710,0.28082311990088626,0.12771227471257868,0.22313395463971175,0.3683306507468222,25,20,20
46,1711,0.27410575026953443,0.1277122744570705,0.22985149378214856,0.3683304814912452,25,20,20
46,1712,0.2741057502695344,0.1277122744570705,0.22985137978954284,0.3683305954838509,25,20,20
46,1713,0.2741057502810474,0.1294072810368175,0.22815637288185378,0.36833059580027994,25,20,20
46,1714,0.2741057502810474,0.1294072810368218,0.2281565695590926,0.3683303991230369,25,20,20
46,1715,0.26266447155754347,0.1294072846651116,0.23954074425783248,0.3683874995195115,25,20,20
46,1716,0.26266447155754347,0.1294072846651115,0.2395407458805615,0.3683874978967826,25,20,20
46,1717,0.26277591598268146,0.1294072846464059,0.23942930153289255,0.3683874978380193,25,20,20
46,1718,0.22380086831424373,0.12940728466349172,0.2784043467930211,0.3683875002292421,25,20,20
46,1719,0.2239236924030523,0.12940728457766973,0.2782815223496613,0.3683875006696158,25,20,20
46,1720,0.22392369240305152,0.12940728457766543,0.27827494487767235,0.36839407814161007,25,20,20
46,1721,0.22392369240222096,0.13115031543814118,0.2765319312969716,0.3683940608626654,25,20,20
46,1722,0.2239236923996255,0.13115031543814115,0.27679651312435416,0.36812947903787846,25,20,20
46,1723,0.22392369239962606,0.13115031543814396,0.2907663572422124,0.35415963492001673,25,20,20
46,1724,0.22392369239962612,0.13115031543814396,0.29076624420670777,0.3541597479555213,25,20,20
46,1725,0.22390800264123453,0.1311488069992252,0.29078344001234524,0.3541597503471941,25,20,20
46,1726,0.2134383994792605,0.13114899159980253,0.3012510983697013,0.35416151055123435,25,20,20
46,1727,0.19946298818228214,0.13114900189238946,0.3152816926226136,0.3541063173027137,25,20,20
46,1728,0.22398318374674658,0.13114898798394964,0.2907634189058589,0.35410440936344384,25,20,20
46,1729,0.22398395252119574,0.13114898797785876,0.2907626501680479,0.35410440933289655,25,20,20
46,1730,0.2058860225148667,0.1311837459971392,0.30882286385845925,0.3541073676295337,25,20,20
46,1731,0.20588602251491217,0.13118374599713506,0.3088248949427135,0.3541053365452383,25,20,20
46,1732,0.20588602251405969,0.12999850160168117,0.31001013933902294,0.3541053365452354,25,20,20
46,1733,0.20588602251405919,0.12999850160167845,0.2960403492750243,0.3680751266092372,25,20,20
46,1734,0.20588602294152608,0.11493340845307846,0.3111054423125576,0.36807512629283723,25,20,20
46,1735,0.201164279552087,0.11493342258547252,0.31577214451827756,0.36813015334416227,25,20,20
46,1736,0.2006682155903324,0.11493342309657743,0.31626820796912336,0.36813015334396615,25,20,20
46,1737,0.20431228672787247,0.11493342305719098,0.3126241347027653,0.3681301555121705,25,20,20
46,1738,0.2043122867278724,0.14367108582466145,0.28388647193532046,0.36813015551214484,25,20,20
46,1739,0.20478808271303034,0.14367108559003505,0.28732303075463084,0.3642178009423024,25,20,20
46,1740,0.20478808271303037,0.1436710855900351,0.2873230307441786,0.3642178009527546,25,20,20
46,1741,0.203492307399185,0.14367131091579494,0.2886735878053803,0.3641627938796384,25,20,20
46,1742,0.203492307399185,0.1436713109157906,0.2884072545477556,0.3644291271372675,25,20,20
46,1743,0.20349230739936636,0.14367131091579488,0.28840491866817897,0.3644314630166587,25,20,20
46,1744,0.20349230739958316,0.14361777315287122,0.2884584561143609,0.36443146333318366,25,20,20
46,1745,0.2034955402805102,0.11774691025935495,0.31432572295319716,0.36443182650693834,25,20,20
46,1746,0.20349531337394308,0.11772954451235204,0.31915563041413625,0.35961951169956985,25,20,20
46,1747,0.20349531293413317,0.13223902900593415,0.3046461463603903,0.3596195116995435,25,20,20
46,1748,0.20047361034397881,0.1323047577366344,0.3076021173844717,0.3596195145349143,25,20,20
46,1749,0.20047361034397873,0.13230475773663433,0.3076020362788913,0.3596195956404947,25,20,20
46,1750,0.20047451489865634,0.1323047577283112,0.3076008567840203,0.3596198705890115,25,20,20
46,1751,0.20038019662662876,0.1322390294565978,0.3077609057946229,0.35961986812214997,25,20,20
46,1752,0.2003801966266288,0.13223902945659785,0.3077609869105018,0.359619787006271,25,20,20
46,1753,0.21895355667842387,0.1322042714372128,0.2892253431741963,0.3596168287101672,25,20,20
46,1754,0.21301411374694418,0.1322042714351216,0.29516478654819933,0.35961682826973357,25,20,20
46,1755,0.21301411374694418,0.1322042714351216,0.2951647871237871,0.359616827694146,25,20,20
46,1756,0.18052498631678168,0.1322040320322523,0.32765316049283305,0.35961782115813107,25,20,20
46,1757,0.18059536441855426,0.13220403201447917,0.3275827848462802,0.35961781872068493,25,20,20
46,1758,0.18022856496472756,0.1322040370352385,0.3279481917765381,0.359619206223495,25,20,20
46,1759,0.18007913228995728,0.13220408789488308,0.3277070107752636,0.3600097690398956,25,20,20
46,1760,0.18007913229059888,0.1316261011753143,0.3282849800297484,0.36000978650433785,25,20,20
46,1761,0.17922727147404177,0.1316260503076476,0.3295274568788528,0.35961922133945756,25,20,20
46,1762,0.14522431808239047,0.131626050306369,0.36353034335252127,0.3596192882587198,25,20,20
46,1763,0.14522431808237937,0.13114673053557172,0.36400966312342403,0.35961928825862527,25,20,20
46,1764,0.14522431808237937,0.13114673053557172,0.364009717143771,0.35961923423827796,25,20,20
46,1765,0.14522431808237857,0.13114673053556747,0.36363661158988253,0.3599923397921716,25,20,20
46,1766,0.14164376380219612,0.13114750291948088,0.36700992529647647,0.36019880798184717,25,20,20
46,1767,0.14159093391423247,0.13114915582922432,0.36706109742658016,0.36019881282996324,25,20,20
46,1768,0.14753438920988476,0.13114915582659062,0.36111764211882863,0.3601988128446961,25,20,20
46,1769,0.1475311563289583,0.1558036943101846,0.33646669968452886,0.36019844967632814,25,20,20
46,1770,0.18737855351637608,0.15580204149231258,0.2966209359734859,0.36019846901782465,25,20,20
46,1771,0.18731505798272174,0.15580126863698793,0.2968915381798042,0.3599921352004854,25,20,20
46,1772,0.18731505798272174,0.15580126863698793,0.29689153959157255,0.35999213378871714,25,20,20
46,1773,0.18731505798267623,0.15580126863698784,0.29688492025671903,0.35999875312361623,25,20,20
46,1774,0.1868009637313871,0.15580126856926452,0.29733147823634365,0.3600662894630022,25,20,20
46,1775,0.1868009637305456,0.11721259886060667,0.33592016572063726,0.3600662716882089,25,20,20
46,1776,0.18678336463872897,0.11721262349488955,0.335937505307213,0.3600665065591682,25,20,20
46,1777,0.18971769229110078,0.11721227528511811,0.3329993743295469,0.36007065809423383,25,20,20
46,1778,0.18411489872369596,0.11721252007323299,0.3386033095130617,0.3600692716900107,25,20,20
46,1779,0.18411494480846236,0.11644724294672341,0.33936851985323085,0.36006929239158475,25,20,20
46,1780,0.18411494480846233,0.11644724294672334,0.33936843876169426,0.36006937348312157,25,20,20
46,1781,0.1841297649407059,0.11644724296180778,0.33942216841825773,0.36000082367923025,25,20,20
46,1782,0.18412976494327712,0.11644724296205011,0.33979596217873675,0.3596270299159372,25,20,20
46,1783,0.18426119635210672,0.11644724287145594,0.33966455505012455,0.3596270057263138,25,20,20
46,1784,0.1842611963521064,0.11766355790775192,0.33844824001911983,0.35962700572102285,25,20,20
46,1785,0.1865759825467604,0.11766330809887672,0.33613370473218884,0.35962700462217484,25,20,20
46,1786,0.18659028079839002,0.11766330892872662,0.3361194056160055,0.3596270046568788,25,20,20
46,1787,0.18659028079581877,0.11766330892848428,0.33574569093747847,0.3600007193382194,25,20,20
46,1788,0.18656118070545222,0.11766330809869503,0.3357747917839396,0.36000071941191414,25,20,20
46,1789,0.18656118070545305,0.1176633080986951,0.3357702106223315,0.3600053005735212,25,20,20
46,1790,0.186561180705453,0.11766330809869503,0.3357702111907369,0.36000530000511594,25,20,20
46,1791,0.18656118070546793,0.11765411855355627,0.3357794007358607,0.36000530000511594,25,20,20
46,1792,0.22625781602374676,0.1176541185385223,0.29608276554681745,0.3600052998909128,25,20,20
46,1793,0.22625781602374676,0.1176541185385223,0.29608265108880105,0.3600054143489292,25,20,20
46,1794,0.2262578533501779,0.11765411769124905,0.2960826186504019,0.3600054103081705,25,20,20
46,1795,0.22606357617137832,0.11765411769124841,0.29627689585936823,0.36000541027800437,25,20,20
46,1796,0.22606357617137832,0.11765411769125274,0.296543227129637,0.35973907900773133,25,20,20
46,1797,0.18618802639236415,0.11765416577300977,0.3364184995308362,0.3597393083037905,25,20,20
46,1798,0.18612999788187692,0.11765411770627329,0.3364768033345264,0.35973908107732394,25,20,20
46,1799,0.18629817259476616,0.1176541656362265,0.3363083501836794,0.35973931158532857,25,20,20
46,1800,0.22425951418664894,0.11765416563607393,0.2983470759001362,0.3597392442771401,25,20,20
46,1801,0.2237747008344951,0.11765416564236718,0.29883188924652093,0.35973924427661563,25,20,20
46,1802,0.2238632898234897,0.11765420233148281,0.298174702127023,0.36030780571800336,25,20,20
46,1803,0.2238632898234897,0.11765420233147848,0.2979084513261125,0.3605740565189183,25,20,20
46,1804,0.22386328982347847,0.118225093233708,0.29733756042398857,0.36057405651882396,25,20,20
46,1805,0.22758583253784168,0.1182250932337364,0.29361501770933546,0.3605740565190855,25,20,20
46,1806,0.22778590927245346,0.1182250932276612,0.29341494098078924,0.36057405651909497,25,20,20
46,1807,0.22778590927245346,0.11822509322766551,0.29378796237505805,0.36020103512482193,25,20,20
46,1808,0.2329338665710871,0.11822504733481788,0.28864009436261806,0.36020099173147563,25,20,20
46,1809,0.22153975724578584,0.11822504758582567,0.30003420104351924,0.36020099412486806,25,20,20
46,1810,0.22153975724578584,0.11822504758582558,0.30003423443638094,0.36020096073200647,25,20,20
46,1811,0.2209210201595493,0.11822508146587085,0.30065864063306763,0.3601952577415106,25,20,20
46,1812,0.22092102015955006,0.11822508146587092,0.3006651652087009,0.36018873316587635,25,20,20
46,1813,0.22092102015955006,0.11822508146587092,0.3006651685691493,0.36018872980542793,25,20,20
46,1814,0.22092102015936793,0.11822508146586232,0.30066291476716644,0.3601909836076016,25,20,20
46,1815,0.22092102015936704,0.11822508146586234,0.30066749504697415,0.3601864033277948,25,20,20
46,1816,0.22731828975253848,0.11822520829456439,0.29423556726200617,0.3602209346908895,25,20,20
46,1817,0.22731828975254054,0.1182252082947813,0.2987502081183167,0.3557062938343599,25,20,20
46,1818,0.22731828975258672,0.11822520829478558,0.29887797696749524,0.3555785249851309,25,20,20
46,1819,0.22731735941099507,0.1182252083031297,0.2988791846383516,0.3555782476475224,25,20,20
46,1820,0.22719669096242817,0.11822520830153549,0.2989998530885154,0.35557824764751994,25,20,20
46,1821,0.22704906960220314,0.11822520830464742,0.2991474499240379,0.3555782721691104,25,20,20
46,1822,0.22704906960220314,0.11822520830464742,0.29914744989969594,0.3555782721934525,25,20,20
46,1823,0.22684693520668006,0.11822520848177932,0.2993495841178206,0.35557827219371907,25,20,20
46,1824,0.22684693520663388,0.11822520848177506,0.2992217013847636,0.3557061549268265,25,20,20
46,1825,0.22684693520661892,0.11701808628449362,0.30042882358215606,0.35570615492673063,25,20,20
46,1826,0.24032488545491013,0.11701790139129638,0.286952642714509,0.355704570439284,25,20,20
46,1827,0.2406413994241411,0.11701789933912128,0.286636319936152,0.35570438130058535,25,20,20
46,1828,0.2766964823601199,0.11701786263460527,0.25114983529041984,0.35513581971485486,25,20,20
46,1829,0.2766964823601199,0.11701786263460527,0.2511498352660778,0.35513581973919695,25,20,20
46,1830,0.27669648236011707,0.11701786263439258,0.24663519386088636,0.3596504611446039,25,20,20
46,1831,0.27669648236011707,0.11701786263439258,0.24664179662251803,0.35964385838297225,25,20,20
46,1832,0.2988044057455582,0.11701850434546959,0.2245333671517165,0.3596437227572556,25,20,20
46,1833,0.2988069641890991,0.11701848831147414,0.22453105929884806,0.3596434882005786,25,20,20
46,1834,0.29880696418911046,0.11700378707792193,0.22454576053238903,0.3596434882005786,25,20,20
46,1835,0.28225021766332725,0.11700378708151873,0.24110245088809118,0.35964354436706186,25,20,20
46,1836,0.2822502176633727,0.11700378708175908,0.24110350284702073,0.3596424924078465,25,20,20
46,1837,0.27557355048786536,0.11700414426833032,0.24781352282523728,0.3596087824185667,25,20,20
46,1838,0.2755735504878686,0.11700414426833039,0.24781360674495223,0.3596086984988485,25,20,20
