run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,2996,0.04769130861356554,0.04023839382696931,0.1528411292465408,0.7592291683129246,25,20,20
27,2997,0.04492783116629551,0.03997739302472107,0.1571113701306765,0.7579834056783069,25,20,20
27,2998,0.044927831166295576,0.039977393024965654,0.15711799412184985,0.7579767816868889,25,20,20
27,2999,0.044927831166295576,0.03997739302496558,0.1571179123798884,0.7579768634288503,25,20,20
27,3000,0.04492783116625029,0.0399773930247268,0.1568558928616681,0.7582388829473544,25,20,20
27,3001,0.06000532136427891,0.03997778894468593,0.1416657810551589,0.7583511086358754,25,20,20
27,3002,0.06000532136427897,0.03997778894468593,0.1416658138883733,0.7583510758026609,25,20,20
27,3003,0.06000532136427893,0.03997778894468593,0.14166581389863128,0.758351075792403,25,20,20
27,3004,0.06000532136427895,0.039977788944928275,0.14203665624291556,0.7579802334478762,25,20,20
27,3005,0.06000532142256201,0.03997803315692595,0.1454977115204788,0.7545189339000328,25,20,20
27,3006,0.06000532143439783,0.03825899931056944,0.14721674535490792,0.7545189339001245,25,20,20
27,3007,0.06000532143440095,0.038258999296632616,0.14746143185359592,0.7542742474153701,25,20,20
27,3008,0.05999294417826403,0.03827861522071426,0.1474541936047151,0.7542742469963065,25,20,20
27,3009,0.059992944167883096,0.0382786152207099,0.14745918312139847,0.7542692574900084,25,20,20
27,3010,0.05999294416788236,0.03827861522070561,0.14745901556787136,0.7542694250435403,25,20,20
27,3011,0.05999294416788551,0.03827861522070561,0.1474547176740547,0.7542737229373538,25,20,20
27,3012,0.05999294416788556,0.03827861522094853,0.1477209542835657,0.7540074863275998,25,20,20
27,3013,0.06025430251976923,0.038278605509169596,0.1474596761777754,0.754007415793286,25,20,20
27,3014,0.06872475625710056,0.038278160329099156,0.13910852855328745,0.7538885548605133,25,20,20
27,3015,0.06872475625728182,0.038278160343039803,0.13911016884820124,0.7538869145514776,25,20,20
27,3016,0.0687247562572818,0.038278160343039803,0.139103644315234,0.7538934390844448,25,20,20
27,3017,0.0687247562572818,0.038278160343039803,0.13910375876018924,0.7538933246394897,25,20,20
27,3018,0.06872475626763996,0.03827816034303559,0.13919158391529396,0.7538054994740309,25,20,20
27,3019,0.06872475626745786,0.03827816032909479,0.13918341957715513,0.7538136638262926,25,20,20
27,3020,0.06872475625878872,0.03827816033816841,0.15306119565561482,0.7399358877474284,25,20,20
27,3021,0.06872475626916967,0.038278160338172704,0.15306585289036126,0.7399312305022966,25,20,20
27,3022,0.06872475625878872,0.038278160338172704,0.15306131042050103,0.7399357729825379,25,20,20
27,3023,0.0687247562589709,0.038278160338172704,0.15306294787790298,0.7399341355249537,25,20,20
27,3024,0.06872475625897091,0.038278160338168485,0.15306286653119522,0.7399342168716656,25,20,20
27,3025,0.06872475625879193,0.038278160338168415,0.1530566368883398,0.7399404465147,25,20,20
27,3026,0.06872475625879272,0.03827816033793034,0.1528130454897085,0.7401840379135686,25,20,20
27,3027,0.0687247562587927,0.03827816033793027,0.15281293017807107,0.7401841532252061,25,20,20
27,3028,0.06872475625879262,0.03827816033768569,0.1528062257216468,0.740190857681875,25,20,20
27,3029,0.06872475625879267,0.03827816033768147,0.15281073033889128,0.7401863530646347,25,20,20
27,3030,0.06872475625879262,0.03827816033768576,0.1528108978571978,0.7401861855463239,25,20,20
27,3031,0.06524579940313062,0.03827815550267806,0.15628737135563256,0.7401886737385588,25,20,20
27,3032,0.06524579940313066,0.038278155502673925,0.15628945377707923,0.7401865913171163,25,20,20
27,3033,0.06524579940312991,0.038278155502674,0.15628280224185304,0.7401932428523432,25,20,20
27,3034,0.06524579940312912,0.03827815550266972,0.15615797465720557,0.7403180704369956,25,20,20
27,3035,0.0652457994014401,0.0382781554935961,0.14218778678601562,0.7542882583189483,25,20,20
27,3036,0.06524579940143695,0.03827815549360039,0.14219428363196202,0.7542817614730006,25,20,20
27,3037,0.06524579940161787,0.03827815550745076,0.1424570295968102,0.7540190154941212,25,20,20
27,3038,0.06923833343873048,0.03827815533964889,0.13846698435286156,0.7540165268687592,25,20,20
27,3039,0.0692383363507236,0.03827837832963271,0.17501354969995983,0.7174697356196831,25,20,20
27,3040,0.06923833635072435,0.03827837832963271,0.17501358318673144,0.7174697021329108,25,20,20
27,3041,0.0692383363507243,0.03827837832938972,0.174747311730834,0.7177359735890514,25,20,20
27,3042,0.06924391445999999,0.03827837832938875,0.17474173362169032,0.7177359735889204,25,20,20
27,3043,0.06924391446000314,0.0382783783293886,0.17474425224025356,0.7177334549703539,25,20,20
27,3044,0.06924391445999992,0.03827837832938845,0.1747419473124754,0.7177357598981357,25,20,20
27,3045,0.06924391445999672,0.03827837832938845,0.1747371510252785,0.7177405561853356,25,20,20
27,3046,0.06924391445999993,0.03827837832938845,0.17474020011587627,0.7177375070947346,25,20,20
27,3047,0.0692438850922435,0.038278378329389004,0.16956554952249284,0.722912187055874,25,20,20
27,3048,0.0692438850922435,0.03827837832938908,0.16957017030462812,0.7229075662737386,25,20,20
27,3049,0.06924388509206056,0.03827837832938487,0.16956367734150526,0.7229140592370485,25,20,20
27,3050,0.06925741851990966,0.03827813020409312,0.16955041279366115,0.7229140384823353,25,20,20
27,3051,0.06925741851995518,0.0382781302040932,0.16955207823948878,0.7229123730364619,25,20,20
27,3052,0.06924402788110152,0.03827813020134904,0.1578785991201077,0.7345992427974412,25,20,20
27,3053,0.06924402788110152,0.03827813020134904,0.15787871296929923,0.7345991289482499,25,20,20
27,3054,0.06366655549643425,0.038278129475972575,0.16345618599615794,0.7345991290314352,25,20,20
27,3055,0.06366655549643425,0.038278129475972575,0.16345629988003627,0.7345990151475569,25,20,20
27,3056,0.06354314935384035,0.03827812947600096,0.16357970601502167,0.7345990151551369,25,20,20
27,3057,0.06354314935383722,0.038278129475996625,0.1633327230086746,0.7348459981614915,25,20,20
27,3058,0.06354314935383716,0.03827812947599241,0.16332623238947366,0.7348524887806969,25,20,20
27,3059,0.06354314945185287,0.03827779940074769,0.16332656187152883,0.7348524892758713,25,20,20
27,3060,0.06354314945185287,0.03827779940074769,0.16332648229243632,0.7348525688549636,25,20,20
27,3061,0.06354314945185287,0.03827779940074762,0.16332648180761086,0.7348525693397892,25,20,20
27,3062,0.06354314945185291,0.0382777994009948,0.16359271161007238,0.7345863395370804,25,20,20
27,3063,0.06354314935351024,0.03825858343856196,0.16361192817501394,0.7345863390329144,25,20,20
27,3064,0.06342563005083156,0.038258583869170665,0.16372933017058208,0.7345864559094158,25,20,20
27,3065,0.06342563005342107,0.038258583869658705,0.16382197908241403,0.7344938069945064,25,20,20
27,3066,0.06342563005324015,0.03825858385580834,0.16355453160660538,0.7347612544843465,25,20,20
27,3067,0.06342563004140424,0.0400001747979439,0.1618129406763975,0.7347612544842548,25,20,20
27,3068,0.06342563004140428,0.040000174797943974,0.16181305597777687,0.7347611391828753,25,20,20
27,3069,0.06342563004140428,0.04000017479794394,0.16218596261199092,0.7343882325486613,25,20,20
27,3070,0.10312820503531654,0.04000017454316029,0.12248350486382675,0.7343881155576968,25,20,20
27,3071,0.1031282050353165,0.04000017454316021,0.12248347002769827,0.7343881503938253,25,20,20
27,3072,0.10312820813857872,0.04000017484085874,0.14776372212781544,0.7091078948927481,25,20,20
27,3073,0.10312820864035764,0.040002009005746436,0.14776188746015678,0.7091078948937399,25,20,20
27,3074,0.10312820864040312,0.040002009005755026,0.14776188958914843,0.7091078927646943,25,20,20
27,3075,0.1031983657439915,0.045368953665342,0.14232464955875337,0.7091080310319139,25,20,20
27,3076,0.1031983657439915,0.04536895366534207,0.14232465096355285,0.7091080296271143,25,20,20
27,3077,0.1031983657439915,0.045368953665337816,0.14195162812390544,0.7094810524667658,25,20,20
27,3078,0.10414465287280308,0.045368980817440424,0.15572505481901616,0.6947613114907409,25,20,20
27,3079,0.10412134229144453,0.045368980641669936,0.15574836560528074,0.6947613114616056,25,20,20
27,3080,0.10412134229144136,0.045368980641674155,0.15574539882530286,0.6947642782415823,25,20,20
27,3081,0.10412134229144136,0.04536898064167408,0.15574069756781891,0.6947689794990662,25,20,20
27,3082,0.10412134229224272,0.04227744248763081,0.15883128553783948,0.6947699296822875,25,20,20
27,3083,0.10412134229224272,0.042277442487630885,0.15883788832911433,0.6947633268910125,25,20,20
27,3084,0.10412134229224279,0.04227744248763518,0.15884441377174263,0.6947568014483798,25,20,20
27,3085,0.10412134229224591,0.04227744248763097,0.15884008705971128,0.6947611281604124,25,20,20
27,3086,0.10412134229224598,0.04227744248763523,0.15909165892008742,0.694509556300032,25,20,20
27,3087,0.09808638004588638,0.04227744256460886,0.16512660020246792,0.6945095771870373,25,20,20
27,3088,0.09808623718580538,0.04227744256046341,0.13681373128487265,0.7228225889688593,25,20,20
27,3089,0.09782053828446947,0.04227744256782339,0.13707943017812632,0.7228225889695813,25,20,20
27,3090,0.09782053828446952,0.04227744256782339,0.13708603519278406,0.7228159839549235,25,20,20
27,3091,0.09782053828368299,0.044130085599682047,0.13523434234484027,0.7228150337717952,25,20,20
27,3092,0.09394705366326365,0.04413009490854001,0.13910781687126056,0.7228150345569364,25,20,20
27,3093,0.09394705366326365,0.04413009490854001,0.13911441967163424,0.7228084317565624,25,20,20
27,3094,0.09394705366067413,0.04413009490805619,0.13902185213007923,0.7229009993011907,25,20,20
27,3095,0.09394705366067413,0.04413009490805619,0.1390233577213163,0.7228994937099535,25,20,20
27,3096,0.09394705367105459,0.044130094908305065,0.13903001644591717,0.7228928349747236,25,20,20
27,3097,0.09394705367105459,0.04413009490830515,0.13902998375304162,0.7228928676675987,25,20,20
27,3098,0.09394705367105459,0.04413009490830515,0.13902337675102783,0.7228994746696125,25,20,20
27,3099,0.0939470536710554,0.04413009490830515,0.13903011078936214,0.7228927406312775,25,20,20
27,3100,0.09420579012235217,0.044130081443068375,0.13259849753964623,0.7290656308949335,25,20,20
27,3101,0.09420582374351533,0.044130081443555944,0.13272725062754293,0.728936844185386,25,20,20
27,3102,0.09420582374346985,0.04413008144354737,0.13272734329771826,0.7289367515152645,25,20,20
27,3103,0.09420582374346984,0.04413008144354311,0.1324772798613986,0.7291868149515887,25,20,20
27,3104,0.058872889277773205,0.04413008611414486,0.1675974645005343,0.7293995601075474,25,20,20
27,3105,0.07363262617342553,0.04413010547860715,0.15283770661047216,0.7293995617374953,25,20,20
27,3106,0.07363262617342549,0.04413010547860286,0.15283762431174217,0.7293996440362298,25,20,20
27,3107,0.07363262617342549,0.04413010547860715,0.15284423079511453,0.7293930375528529,25,20,20
27,3108,0.07363262617342556,0.04413010547860715,0.15284423298890656,0.729393035359061,25,20,20
27,3109,0.07363262617342556,0.04413010547860715,0.1532107320651635,0.7290265362828039,25,20,20
27,3110,0.10667999926643146,0.038760965289387925,0.1255326374107123,0.7290263980334689,25,20,20
27,3111,0.10667999926643149,0.03876096528963244,0.12553922659040379,0.7290198088535327,25,20,20
27,3112,0.10667999926661303,0.03876096528988047,0.12529601431936965,0.7292630211241372,25,20,20
27,3113,0.10667999926661617,0.03876096528988047,0.12529451190317645,0.7292645235403273,25,20,20
27,3114,0.10667999926661617,0.03876096528987617,0.12529447844135524,0.7292645570021528,25,20,20
27,3115,0.10667999926661696,0.038760965289876326,0.12529199273264843,0.7292670427108585,25,20,20
27,3116,0.10667999926920899,0.03876096529012514,0.12529670933544565,0.7292623261052205,25,20,20
27,3117,0.10667999926920814,0.03876096528987788,0.12503044543433256,0.7295285900065818,25,20,20
27,3118,0.10667999926921133,0.03876096528987788,0.1250239503084654,0.7295350851324458,25,20,20
27,3119,0.10667999926920821,0.03876096528987795,0.1251533628472786,0.7294056725936358,25,20,20
27,3120,0.10667999926920825,0.03876096528987366,0.1251515546377445,0.7294074808031741,25,20,20
27,3121,0.10667999926921144,0.03876096528987366,0.12515618913957174,0.7294028463013437,25,20,20
27,3122,0.10667999926920825,0.03876096528987366,0.12515139228907005,0.7294076431518485,25,20,20
27,3123,0.10667999926920821,0.03876096528987788,0.1250240758768785,0.7295349595640359,25,20,20
27,3124,0.10667999926920739,0.03876096528987788,0.12501734326041022,0.7295416921805051,25,20,20
27,3125,0.10667999926920739,0.038760965289633374,0.12501534005158763,0.7295436953895721,25,20,20
27,3126,0.1135589654360192,0.03876096506650633,0.11813637412677222,0.7295436953707025,25,20,20
27,3127,0.1135589654360192,0.03876096506650633,0.1181364061295241,0.7295436633679507,25,20,20
27,3128,0.11237077978863183,0.03876095109824506,0.12549030084864482,0.7233779682644785,25,20,20
27,3129,0.11237077978863418,0.03876095109824506,0.1254902684162864,0.7233780006968347,25,20,20
27,3130,0.11237077978863418,0.03876095109824506,0.1254902684162864,0.7233780006968347,25,20,20
27,3131,0.11237077978881463,0.038760951098491654,0.125863389217826,0.7230048798948681,25,20,20
27,3132,0.11237077978881542,0.03876095109849594,0.1258603129584383,0.7230079561542507,25,20,20
27,3133,0.1123707797862202,0.03876095109824706,0.1258555041393756,0.7230127649761576,25,20,20
27,3134,0.11237077978626556,0.03876095109824276,0.1259833383536658,0.7228849307618264,25,20,20
27,3135,0.11225196391149402,0.038760951099803875,0.1261021542193072,0.7228849307693952,25,20,20
27,3136,0.11225196391149402,0.03876095109980817,0.1261067438866591,0.7228803411020391,25,20,20
27,3137,0.11225196391167488,0.03876095109981243,0.1263682863733124,0.7226187986152007,25,20,20
27,3138,0.11225196391167168,0.03876095109981228,0.12636600881373822,0.7226210761747782,25,20,20
27,3139,0.11225196391167089,0.03876095109980799,0.12637098800459767,0.7226160969839239,25,20,20
27,3140,0.11225196391180747,0.03876095110005251,0.1263741561114467,0.7226129288766936,25,20,20
27,3141,0.11225196391162734,0.03876095110004825,0.12610804592090086,0.7228790390674239,25,20,20
27,3142,0.11225196391420149,0.038760951888278966,0.12643780641173805,0.7225492777857816,25,20,20
27,3143,0.11225196391420149,0.038760951888278966,0.12643777254113905,0.7225493116563807,25,20,20
27,3144,0.1122519639141593,0.03876095188827904,0.12630935622115638,0.7226777279764055,25,20,20
27,3145,0.11230406253256581,0.03876095237208708,0.12626431645103528,0.722670668644312,25,20,20
27,3146,0.11230406253238537,0.03876095237184049,0.12589119562515363,0.7230437894706206,25,20,20
27,3147,0.11230406253238537,0.03876095237184049,0.12589119562515363,0.7230437894706206,25,20,20
27,3148,0.11250362802632996,0.03876095662852634,0.12569164675628403,0.7230437685888598,25,20,20
27,3149,0.08415496448340944,0.038760954443250686,0.15404011561604766,0.723043965457292,25,20,20
27,3150,0.08415496166650355,0.038760731963462795,0.1574933263219615,0.7195909800480723,25,20,20
27,3151,0.08415496166650355,0.038760731963462795,0.15749324585671054,0.7195910605133231,25,20,20
27,3152,0.08415496165630518,0.038760731963213994,0.15749117534798884,0.719593131032492,25,20,20
27,3153,0.08369990211610936,0.03876071851260653,0.15815899423739788,0.7193803851338864,25,20,20
27,3154,0.08369990211626373,0.03876071851281656,0.16440905656240778,0.7131303228085117,25,20,20
27,3155,0.08369990211626453,0.038760718512825136,0.1644137594336255,0.7131256199372845,25,20,20
27,3156,0.08369990211626453,0.03876071851282506,0.16441367968927537,0.7131256996816349,25,20,20
27,3157,0.08369990211626527,0.03876071851282928,0.1644091751070967,0.7131302042638087,25,20,20
27,3158,0.08565721123207197,0.03876069914100481,0.1624518870108507,0.7131302026160721,25,20,20
27,3159,0.08565721123207122,0.038760699141004884,0.16245635829284719,0.713125731334076,25,20,20
27,3160,0.08565724488319923,0.03876069915491526,0.16255186076540099,0.7130301951964837,25,20,20
27,3161,0.08565724488324433,0.038760699168728346,0.16291943732561606,0.7126626186224105,25,20,20
27,3162,0.0856572448830622,0.03876069916872826,0.1629147321620301,0.7126673237861787,25,20,20
27,3163,0.08565724488306221,0.038760699168723975,0.16291014449686905,0.712671911451344,25,20,20
27,3164,0.08539802497793775,0.03876069935166425,0.16316936293408552,0.7126719127363118,25,20,20
27,3165,0.08539802497794174,0.03876069935166861,0.16326166474057324,0.7125796109298157,25,20,20
27,3166,0.08539802497776075,0.03876069935142671,0.17418969192651942,0.7016515837442925,25,20,20
27,3167,0.08539802497760719,0.03876069935121676,0.16806915148950816,0.7077721241816672,25,20,20
27,3168,0.08539802497760719,0.038760699351221055,0.16806934873353935,0.7077719269376318,25,20,20
27,3169,0.08539799135644084,0.03876069935073348,0.16794301769698358,0.7078982915958416,25,20,20
27,3170,0.08539799135642655,0.039977192907118625,0.16672652414070552,0.7078982915957488,25,20,20
27,3171,0.0853979913564234,0.039977192907363145,0.1667297359681607,0.7078950797680522,25,20,20
27,3172,0.08539868442764584,0.03997719240521151,0.16672563124243767,0.707898491924704,25,20,20
27,3173,0.0853986844380275,0.03997719240521588,0.16672572965773003,0.7078983934990254,25,20,20
27,3174,0.08538098482712705,0.039978724503767854,0.1667418971339326,0.7078983935351723,25,20,20
27,3175,0.08534852091431652,0.03997872441733665,0.16677296550278267,0.707899789165564,25,20,20
27,3176,0.08534852091431733,0.039978724417578916,0.1671420605452194,0.7075306941228842,25,20,20
27,3177,0.08534852091431673,0.03997872441757278,0.1560842248433369,0.7185885298247733,25,20,20
27,3178,0.08534852091427482,0.03997872440375969,0.15571232328777204,0.7189604313941931,25,20,20
27,3179,0.08534852090389315,0.039978724403755404,0.15571071786010676,0.7189620368322445,25,20,20
27,3180,0.08534852090389315,0.039978724403755404,0.15571071925157048,0.7189620354407805,25,20,20
27,3181,0.08534852090389315,0.03997872440375533,0.15570609849404426,0.7189666561983068,25,20,20
27,3182,0.08551536927252379,0.039978724307246166,0.1555406471378066,0.7189652592824229,25,20,20
27,3183,0.08551536927252379,0.03997872430725046,0.15554523480296767,0.7189606716172575,25,20,20
27,3184,0.085530185289115,0.03997719168820483,0.15553195144558232,0.7189606715770972,25,20,20
27,3185,0.08553019363256223,0.03997719168820915,0.1559560605946178,0.7185365540846104,25,20,20
27,3186,0.08710414192472633,0.039977200912621955,0.15438205758194326,0.7185365995807074,25,20,20
27,3187,0.08710410827359837,0.03997720089871159,0.15428663418930932,0.7186320566383796,25,20,20
27,3188,0.08561844040827683,0.04054647829701443,0.15520305577877808,0.7186320255159298,25,20,20
27,3189,0.08563629396011088,0.04054813890365669,0.15517931389760084,0.7186362532386308,25,20,20
27,3190,0.08563629396010775,0.04054813890365669,0.15517715001547208,0.7186384171207627,25,20,20
27,3191,0.08563629396010775,0.04054813890365669,0.1551771506838942,0.7186384164523406,25,20,20
27,3192,0.08563629396010775,0.04054813890365664,0.15554555043756238,0.7182700166986726,25,20,20
27,3193,0.08563629396010779,0.04054813890365672,0.15554559049348893,0.7182699766427458,25,20,20
27,3194,0.08006246062307236,0.04054813675524451,0.1611196228601938,0.718269779761489,25,20,20
27,3195,0.08006246062049822,0.04054813596701387,0.1607898296764404,0.718599573736047,25,20,20
27,3196,0.0800624606204983,0.04054813596701812,0.1611628505213449,0.7182265528911382,25,20,20
27,3197,0.08006245227705105,0.040548135967013794,0.1607386614642745,0.7186507502916599,25,20,20
27,3198,0.0800624522874315,0.04054813596725841,0.16037226437968016,0.7190171473656293,25,20,20
27,3199,0.07995848320459435,0.04006252475362107,0.1609618569343526,0.7190171351074316,25,20,20
27,3200,0.07995754834859142,0.04006086413893465,0.1609722284980308,0.7190093590144429,25,20,20
27,3201,0.07995754834859142,0.04006086413893465,0.16097222793670757,0.7190093595757661,25,20,20
27,3202,0.07995755672489314,0.04006086416663476,0.16124071229724643,0.7187408668112254,25,20,20
27,3203,0.07995755672489309,0.04006086416663468,0.16124058976633435,0.7187409893421375,25,20,20
27,3204,0.07995755672489303,0.04006086416663468,0.16161357744870297,0.7183680016597688,25,20,20
27,3205,0.07995755672489305,0.04006086416663468,0.16161369248631227,0.7183678866221596,25,20,20
27,3206,0.07995755672489305,0.04006086416663468,0.16161369191070402,0.7183678871977678,25,20,20
27,3207,0.044257877956427334,0.04006086461297421,0.19730678284540318,0.7183744745851952,25,20,20
27,3208,0.044257877956427334,0.04006086461297421,0.19730683486940595,0.7183744225611924,25,20,20
27,3209,0.044257877956427286,0.04006086461272961,0.19730208092350066,0.7183791765073424,25,20,20
27,3210,0.04425787795642644,0.04006086461248727,0.19692828402912152,0.7187529734019646,25,20,20
27,3211,0.04425787795642643,0.04006086461248727,0.19692833134018667,0.7187529260908996,25,20,20
27,3212,0.04425787795647183,0.040060864612731034,0.19668476058073445,0.7189964968500626,25,20,20
27,3213,0.044132678688228975,0.040060864706126464,0.19680995889458644,0.7189964977110581,25,20,20
27,3214,0.044132678688228975,0.040060864706126395,0.19680987715262496,0.7189965794530195,25,20,20
27,3215,0.04413267868804687,0.04006086470588187,0.19680516274599907,0.7190012938600723,25,20,20
27,3216,0.04413267868805007,0.04006086470588616,0.19680678913684527,0.7189996674692185,25,20,20
27,3217,0.044814715467455635,0.03997720975639958,0.19620303557395186,0.7190050392021926,25,20,20
27,3218,0.044814715467452436,0.03997720975639954,0.19657451446102617,0.7186335603151217,25,20,20
27,3219,0.04063807367421297,0.03997720931653118,0.20075749956674813,0.7186272174425077,25,20,20
27,3220,0.04063807367421217,0.039977209316526895,0.20075730430337274,0.7186274127058881,25,20,20
27,3221,0.04063807367416676,0.03997720931628321,0.20089410442356168,0.7184906125859879,25,20,20
27,3222,0.040638073674347755,0.039977209316287475,0.20116045041939337,0.7182242665899711,25,20,20
27,3223,0.040638073674346936,0.039977209316287475,0.20103104181030043,0.7183536751990648,25,20,20
27,3224,0.040638073674346936,0.03997720931628762,0.2014040638305944,0.7179806531787708,25,20,20
27,3225,0.04063807367434692,0.039977209316287544,0.20140394413327722,0.7179807728760879,25,20,20
27,3226,0.04057933082392837,0.039977210169381674,0.2010861799454338,0.7183572790612556,25,20,20
27,3227,0.04063232186189942,0.03997721007609753,0.20103318943802795,0.7183572786239748,25,20,20
27,3228,0.04063232186190263,0.039977210076342105,0.20104177090305325,0.7183486971587019,25,20,20
27,3229,0.04063232245231089,0.03997721007658615,0.2011345694399378,0.718255898031165,25,20,20
27,3230,0.04063232245231408,0.03997721007659044,0.20113460292670102,0.7182558645443942,25,20,20
27,3231,0.040632322452310944,0.03997721007658615,0.2011391080738747,0.718251359397228,25,20,20
27,3232,0.04063232245212995,0.03997721007658189,0.2008727600716549,0.7185177073996329,25,20,20
27,3233,0.040632322452062566,0.039977210076576015,0.20113242100676895,0.7182580464645922,25,20,20
27,3234,0.04063232245206176,0.03997721007656743,0.20112771617253736,0.7182627512988331,25,20,20
27,3235,0.040632322452061775,0.03997721007656751,0.20112779783968243,0.7182626696316879,25,20,20
27,3236,0.04063232245205857,0.03997721007632294,0.2011192194224543,0.7182712480491638,25,20,20
27,3237,0.04063232245205857,0.03997721007632294,0.20111922142008548,0.7182712460515327,25,20,20
27,3238,0.04063232245205857,0.039977210076322864,0.20112571033136833,0.7182647571402498,25,20,20
27,3239,0.03995003419680759,0.03997718960848367,0.20181339289810846,0.7182593832966,25,20,20
27,3240,0.03995003419681159,0.039977189608488034,0.20181814354704333,0.7182546326476569,25,20,20
27,3241,0.039950034196811646,0.03997718960848386,0.2014450801253411,0.7186276960693632,25,20,20
27,3242,0.04092808875706248,0.039977189625939456,0.20046702321650853,0.7186276984004888,25,20,20
27,3243,0.04092808875965795,0.0399771896259396,0.20046258026100922,0.7186321413533925,25,20,20
27,3244,0.040928088759658005,0.0399771896259396,0.20046728374577877,0.7186274378686229,25,20,20
27,3245,0.04092808816924975,0.039977189625691266,0.20037440240981844,0.71872031979524,25,20,20
27,3246,0.040928088169245765,0.03997718962592924,0.20074277117033962,0.7183519510344848,25,20,20
27,3247,0.040861814043464006,0.04000582762561324,0.2007805221456768,0.7183518361852452,25,20,20
27,3248,0.04086181404086849,0.040005827625616774,0.20702984391906704,0.7121025144144472,25,20,20
27,3249,0.04086181404086844,0.040005827625616705,0.20702973004552816,0.7121026282879861,25,20,20
27,3250,0.04086181404086844,0.040005827625616705,0.2070297628538604,0.7121025954796538,25,20,20
27,3251,0.03510601399674065,0.040005827626838644,0.212785542668116,0.7121026157083041,25,20,20
27,3252,0.03510601399673666,0.04000582762683437,0.21269335613814572,0.712194802238283,25,20,20
27,3253,0.03510601399673666,0.04000582762683444,0.2129549858447069,0.7119331725317217,25,20,20
27,3254,0.035106013997033975,0.04000582762683444,0.21972904087577888,0.7051591175003523,25,20,20
27,3255,0.03510601399703399,0.04000582762683452,0.2197356436821335,0.7051525146939978,25,20,20
27,3256,0.03510601399707953,0.04000582762683466,0.2197356857905974,0.7051524725854881,25,20,20
27,3257,0.04080163981261235,0.04000582771423722,0.21404008052505716,0.705152451948093,25,20,20
27,3258,0.04080163981265777,0.04000582772813727,0.21416543218806955,0.7050271002711352,25,20,20
27,3259,0.04080163981265775,0.04000582772789493,0.21379231171817248,0.7054002207412745,25,20,20
27,3260,0.04080163981265775,0.04000582772789493,0.21379219784880557,0.7054003346106414,25,20,20
27,3261,0.04080163981265774,0.04000582772789486,0.21378567413064103,0.7054068583288061,25,20,20
27,3262,0.04080163981254256,0.04000582772789922,0.20700524025617598,0.7121872922033821,25,20,20
27,3263,0.04079897428418857,0.039977441903500256,0.20703631262796118,0.7121872711843499,25,20,20
27,3264,0.04086801417373838,0.03997744189546653,0.20696751726883356,0.7121870266619607,25,20,20
27,3265,0.04086801417377856,0.03997744189547404,0.2116263570264607,0.7075281869042856,25,20,20
27,3266,0.04086801417377856,0.03997744189547404,0.2116263590138168,0.7075281849169298,25,20,20
27,3267,0.040912353964458005,0.039977442360515675,0.21158201905254212,0.7075281846224837,25,20,20
27,3268,0.04091235396441248,0.03997744236051552,0.2115819769339598,0.7075282267411116,25,20,20
27,3269,0.040792168695236775,0.039977442630173055,0.21170216107910442,0.7075282275954854,25,20,20
27,3270,0.040792168695236775,0.03997744263017291,0.21143582958307913,0.707794559091511,25,20,20
27,3271,0.040792168695236775,0.03997744263017291,0.21143582817131087,0.7077945605032793,25,20,20
27,3272,0.040792168695236775,0.03997744263017298,0.21143583013933992,0.7077945585352501,25,20,20
27,3273,0.04079216869523685,0.03997744263017712,0.21106292383077357,0.7081674648438123,25,20,20
27,3274,0.04079216868492381,0.0399774426299342,0.21079663914334298,0.7084337495417989,25,20,20
27,3275,0.040792168684923746,0.039977442629929985,0.21079655774354383,0.7084338309416023,25,20,20
27,3276,0.04079216868492447,0.03997744262992573,0.21055297608715326,0.7086774125979963,25,20,20
27,3277,0.040792168684939165,0.03998860125392499,0.21054181745758194,0.7086774126035534,25,20,20
27,3278,0.04079216868493996,0.039988601253925,0.21054204747872976,0.7086771825824049,25,20,20
27,3279,0.04169322673430856,0.03998860078933793,0.20964098966128603,0.7086771828150669,25,20,20
27,3280,0.041693226734308614,0.03998860078933793,0.20964098968630512,0.7086771827900478,25,20,20
27,3281,0.04169322673430856,0.03998860078933786,0.2096409090798474,0.7086772633965056,25,20,20
27,3282,0.04169322673430852,0.03998860078933786,0.20937469245394896,0.7089434800224039,25,20,20
27,3283,0.0416932267343093,0.03998860078933778,0.2093813111705443,0.7089368613058078,25,20,20
27,3284,0.041693226734309315,0.039988600789337865,0.2093813416178489,0.7089368308585031,25,20,20
27,3285,0.04163339704249215,0.039988599936243784,0.20981767834791465,0.708560324673349,25,20,20
27,3286,0.04163339704249215,0.039988599936243784,0.2098175973171944,0.7085604057040693,25,20,20
27,3287,0.041633397042495336,0.03998859993648829,0.20982427132663353,0.7085537316943824,25,20,20
27,3288,0.041633397042495336,0.03998859993648829,0.20982438436205217,0.7085536186589638,25,20,20
27,3289,0.04163339704249455,0.03998859993648829,0.2098177312982314,0.7085602717227855,25,20,20
27,3290,0.04165067631866817,0.03998859993664257,0.2098004519799774,0.7085602717647115,25,20,20
27,3291,0.04165067631866738,0.03998859993664249,0.20967092973779,0.7086897940068997,25,20,20
27,3292,0.04165067631867057,0.03998859993664249,0.2096725249298657,0.7086881988148209,25,20,20
