run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,1348,0.25042251607159205,0.07998428160458276,0.2706314231018536,0.3989617792219704,25,20,20
12,1349,0.2504225160715921,0.07998428160458707,0.2706379131234097,0.3989552892004102,25,20,20
12,1350,0.2504225160715924,0.07998351819694353,0.27063867653105134,0.3989552892004118,25,20,20
12,1351,0.2504225160715924,0.0799835181969436,0.27064527871214117,0.39894868701932185,25,20,20
12,1352,0.2504225160715924,0.0799835181969436,0.27065184233274636,0.39894212339871643,25,20,20
12,1353,0.25042251607177446,0.07998351819695211,0.27065184582101404,0.39894211991025813,25,20,20
12,1354,0.2504225160718923,0.04036587870492123,0.3102694851405917,0.39894212008259344,25,20,20
12,1355,0.27318905829544277,0.040367009070046554,0.28750181090498284,0.3989421217295265,25,20,20
12,1356,0.27318905829544204,0.04036700907005084,0.28713441663215056,0.39930951600235515,25,20,20
12,1357,0.27318918285221055,0.03998544516680311,0.28496847077914483,0.40185690120184064,25,20,20
12,1358,0.27318918285221055,0.039985445166807396,0.28497507726183746,0.40185029471914363,25,20,20
12,1359,0.2731890583155769,0.039985445166777406,0.2875225571207856,0.3993029393968587,25,20,20
12,1360,0.27215965956138816,0.03998544553131369,0.28854657103686604,0.3993083238704308,25,20,20
12,1361,0.2721608709648416,0.03998544553131049,0.28854535963414457,0.3993083238697038,25,20,20
12,1362,0.27216082808057146,0.039984949951096874,0.2885459191885211,0.3993083027798109,25,20,20
12,1363,0.27216082813179254,0.03998494995112527,0.28371523147351113,0.40413899044357066,25,20,20
12,1364,0.25441153593184235,0.03998495013611666,0.30146447318975306,0.4041390407422874,25,20,20
12,1365,0.2544115359318431,0.03998495013611666,0.30147109332497285,0.40413242060706694,25,20,20
12,1366,0.254420825063358,0.039984950203189346,0.298180330658153,0.4074138940752981,25,20,20
12,1367,0.2545432549369398,0.03998495029032976,0.2980578770056182,0.40741391776711067,25,20,20
12,1368,0.2545432549367577,0.03998495029032125,0.2980528902087366,0.40741890456418317,25,20,20
12,1369,0.25454325493676083,0.03998495029032132,0.29805289023907,0.4074189045338467,25,20,20
12,1370,0.2545432549367609,0.03998495029031703,0.2980463662484452,0.40742542852447555,25,20,20
12,1371,0.2545432549369431,0.039984950290561566,0.2980479482487808,0.4074238465237133,25,20,20
12,1372,0.25454325493676133,0.03998495029056157,0.2979502086167572,0.40752158615591855,25,20,20
12,1373,0.24949753799332197,0.03998495009297993,0.30299597941954787,0.4075215324941489,25,20,20
12,1374,0.2494975379935933,0.039984950093003846,0.3029273473747428,0.4075901645386587,25,20,20
12,1375,0.24937424517422563,0.039984950093003846,0.303050640194113,0.40759016453865593,25,20,20
12,1376,0.24937424658653712,0.039984950093004026,0.30304287048087064,0.40759793283958656,25,20,20
12,1377,0.24937424483163417,0.03997882225363296,0.30304900007523755,0.40759793283949347,25,20,20
12,1378,0.2493742448316797,0.03997882225363289,0.303042625563335,0.40760430735135067,25,20,20
12,1379,0.24937424483149837,0.039978822253392575,0.3030411713139803,0.407605761601127,25,20,20
12,1380,0.2493742448314975,0.03997882225338828,0.3030394241169809,0.40760750879813146,25,20,20
12,1381,0.249374248803694,0.03997882225664439,0.3077048021151226,0.4029421268245366,25,20,20
12,1382,0.24937424880454667,0.0399782789574851,0.30770534541333516,0.4029421268246307,25,20,20
12,1383,0.24937424880454567,0.039978283311781805,0.30770534105892716,0.40294212682474273,25,20,20
12,1384,0.24937424880450337,0.03997828331178181,0.30770527379945256,0.40294219408425974,25,20,20
12,1385,0.24340940608647801,0.03997828768928943,0.3136700704623343,0.4029422357618959,25,20,20
12,1386,0.24391576486857786,0.039977157330236074,0.3131648436395596,0.402942234161624,25,20,20
12,1387,0.24391576486857836,0.03997715733023665,0.313058073703681,0.40304900409750166,25,20,20
12,1388,0.2659718606054646,0.03997715733652049,0.2910019763101948,0.4030490057478179,25,20,20
12,1389,0.2503295210326154,0.03997715739063208,0.30664969927450497,0.40304362230224555,25,20,20
12,1390,0.2550695308266945,0.039976648237501175,0.30191028380828444,0.4030435371275183,25,20,20
12,1391,0.25533945161186666,0.03997664814410416,0.3016403872371138,0.4030435130069144,25,20,20
12,1392,0.22143493163282424,0.03997666936486873,0.3355447848802956,0.40304361412200984,25,20,20
12,1393,0.22143493163282418,0.03997666936486873,0.3355428825236836,0.40304551647862197,25,20,20
12,1394,0.2139781326064918,0.039977135516780636,0.3429958933876409,0.403048838489085,25,20,20
12,1395,0.23016355756970192,0.039977135096569395,0.3268104698721219,0.40304883746160525,25,20,20
12,1396,0.2301348707469677,0.03997713509604342,0.3268391566954081,0.40304883746158277,25,20,20
12,1397,0.23013487074696456,0.03997713509603913,0.3268372528742715,0.40305074128272655,25,20,20
12,1398,0.2297899727722503,0.03997713509456214,0.32718215082865276,0.4030507413045356,25,20,20
12,1399,0.2297899727722471,0.039977135094562216,0.32718426515773485,0.4030486269754565,25,20,20
12,1400,0.2297899727593939,0.03997713509407754,0.32681050243152154,0.4034223897150077,25,20,20
12,1401,0.22978997275939075,0.03997713509407761,0.32707679423426744,0.4031560979122648,25,20,20
12,1402,0.2297899727615795,0.0399771350940776,0.3333437029548306,0.396889189189513,25,20,20
12,1403,0.2297899727615795,0.0399771350940776,0.33334378341188864,0.39688910873245503,25,20,20
12,1404,0.23026892738790902,0.03997713510023046,0.332864828808395,0.39688910870346633,25,20,20
12,1405,0.23026892753187592,0.039977135114039254,0.33323228142037137,0.396521655933714,25,20,20
12,1406,0.22895014171918682,0.03997666896214794,0.33455485540291624,0.3965183339157494,25,20,20
12,1407,0.22895014171918684,0.03997666896215215,0.3345548933542141,0.39651829596444743,25,20,20
12,1408,0.22895014171918682,0.03997666896215207,0.3345501933259336,0.3965229959927281,25,20,20
12,1409,0.22895014171965536,0.03999059146395207,0.33453627082355686,0.39652299599283636,25,20,20
12,1410,0.23491502634530323,0.03999058708644446,0.3285714322531782,0.3965229543150741,25,20,20
12,1411,0.2349039212264947,0.039990592166129324,0.32858250725562216,0.39652297935175385,25,20,20
12,1412,0.23490392122649395,0.039990592166129324,0.3285758131893493,0.3965296734180271,25,20,20
12,1413,0.2349039212279962,0.039990592174778,0.3428175948439045,0.38228789175332073,25,20,20
12,1414,0.23493250874153543,0.039990592174786795,0.3427890073303564,0.3822878917533211,25,20,20
12,1415,0.19513954587899357,0.03999058710422081,0.38258200030013595,0.3822878667166503,25,20,20
12,1416,0.1951395457324315,0.03999058709040764,0.38220781131959847,0.3826620558575631,25,20,20
12,1417,0.1951299998710363,0.03999058703253309,0.3538633470275359,0.4110160660688961,25,20,20
12,1418,0.19512999987103943,0.03999058703253309,0.35386806281001676,0.41101135028641167,25,20,20
12,1419,0.19512999987103943,0.039990587032533095,0.35387466753466224,0.41100474556176614,25,20,20
12,1420,0.19512999987103943,0.039990587032533095,0.35387477931974465,0.41100463377668367,25,20,20
12,1421,0.19512999987103943,0.039990587032533095,0.35387478133218997,0.41100463176423835,25,20,20
12,1422,0.19636149103486492,0.039990587026262854,0.3526432917652222,0.4110046301736506,25,20,20
12,1423,0.1963614910339971,0.039982454602584906,0.3526514241897678,0.4110046301736506,25,20,20
12,1424,0.19636149103180833,0.039982454602584844,0.34638231840916595,0.4172737359564413,25,20,20
12,1425,0.1963614910318083,0.03998245460258492,0.34638239372386065,0.4172736606417465,25,20,20
12,1426,0.19904023721702813,0.03998245468093358,0.3437036265355418,0.4172736815664968,25,20,20
12,1427,0.19904023721702813,0.03998245468093366,0.34370362596111015,0.4172736821409284,25,20,20
12,1428,0.22715886584782713,0.03998245468115786,0.31558499730869694,0.4172736821623178,25,20,20
12,1429,0.22716452326515577,0.03998245467489259,0.3155793398981577,0.4172736821617938,25,20,20
12,1430,0.2271645232651558,0.03998245467489554,0.3218242212739241,0.41102880078602494,25,20,20
12,1431,0.2271469199899367,0.03998245467490143,0.32184182454808036,0.411028800787082,25,20,20
12,1432,0.22714691998979172,0.039982454663808224,0.31366482814791313,0.4192057971984866,25,20,20
12,1433,0.18982519861551286,0.051720794608991365,0.3392476050834317,0.4192064016920643,25,20,20
12,1434,0.18763679110692486,0.07995964622177926,0.3131977654733345,0.4192057971979613,25,20,20
12,1435,0.18763679123148377,0.07995964622196174,0.2795168443327912,0.45288671821376303,25,20,20
12,1436,0.18763679124549237,0.07994598099370898,0.2795305095471432,0.4528867182136549,25,20,20
12,1437,0.18763679125943145,0.08034886653084113,0.2791276136172643,0.4528867285924625,25,20,20
12,1438,0.18681166987594405,0.08034915590426339,0.2799510676354814,0.45288810658431133,25,20,20
12,1439,0.1868116668145837,0.08058530220956671,0.2796951717467777,0.4529078592290719,25,20,20
12,1440,0.1867566508870201,0.08058537348260242,0.2793820538516605,0.4532759217787173,25,20,20
12,1441,0.1867566508853369,0.08058537347371081,0.2648740031049692,0.46778397253598386,25,20,20
12,1442,0.17015909861787623,0.08058537347736273,0.28147155441585037,0.4677839734889111,25,20,20
12,1443,0.18064408048523095,0.08058539186035839,0.27098655413106376,0.46778397352334833,25,20,20
12,1444,0.18064408048523173,0.08058539186036276,0.2709911772214003,0.4677793504330065,25,20,20
12,1445,0.1806440804852318,0.08058539186036277,0.27099114443806654,0.46777938321634044,25,20,20
12,1446,0.1806440804852318,0.08058539186036277,0.2709976689833662,0.4677728586710407,25,20,20
12,1447,0.1806440804854139,0.08058539186060738,0.27073369828701954,0.4680368293669604,25,20,20
12,1448,0.1806440764417891,0.08058539185732609,0.230902249671942,0.507868282028944,25,20,20
12,1449,0.18155680273813704,0.08058534797865477,0.23035762972490878,0.5075002195583002,25,20,20
12,1450,0.18195360738555993,0.08058532960186644,0.22996084345126927,0.507500219561305,25,20,20
12,1451,0.18195360738555993,0.08058532960187073,0.22995894285414187,0.5075021201584279,25,20,20
12,1452,0.18195360738560493,0.0805853303880236,0.23039330230033145,0.5070677599260405,25,20,20
12,1453,0.1819536073854228,0.08058533038777892,0.23039093980534728,0.5070701224214514,25,20,20
12,1454,0.18195360738542252,0.08060757219638337,0.23036869799674303,0.5070701224214514,25,20,20
12,1455,0.18195360738542246,0.08063865573418046,0.2303376144590433,0.5070701224213541,25,20,20
12,1456,0.1819536073853777,0.08063865573418039,0.2303361535787959,0.5070715833016464,25,20,20
12,1457,0.18195360738537772,0.08063865573418347,0.24139395690359178,0.4960137799768475,25,20,20
12,1458,0.18195360738537775,0.08063865573418347,0.2413874650295852,0.4960202718508542,25,20,20
12,1459,0.181953607148742,0.0804027625953931,0.24164311104977135,0.4960005192060939,25,20,20
12,1460,0.18195360714878756,0.08040276259539747,0.24164319590233227,0.4960004343534831,25,20,20
12,1461,0.19796746503331467,0.08040276329548737,0.22562933827100629,0.49600043340019184,25,20,20
12,1462,0.19796746503331147,0.08040276329548744,0.22562458007321204,0.4960051915979892,25,20,20
12,1463,0.19796746504721066,0.0516349995022487,0.25439234376355235,0.49600519168698903,25,20,20
12,1464,0.19239887822139284,0.05163497829029366,0.2599610529753732,0.49600509051293995,25,20,20
12,1465,0.19239887809656533,0.05163497829033026,0.25397700254150807,0.5019891410715959,25,20,20
12,1466,0.19795578535436997,0.05163497889326701,0.24842002305601146,0.5019892126963513,25,20,20
12,1467,0.1985229195892719,0.05163497818951554,0.24785288958369112,0.5019892126375212,25,20,20
12,1468,0.19852171220485798,0.05163497818952131,0.2478618652690003,0.5019814443366194,25,20,20
12,1469,0.19852171220486117,0.0516349781895171,0.24786032515603929,0.5019829844495817,25,20,20
12,1470,0.19852171220481568,0.05163497818975735,0.2478618634984558,0.5019814461069703,25,20,20
12,1471,0.19852171220481643,0.05163497818975025,0.24161240124262912,0.5082309083628033,25,20,20
12,1472,0.1985389474758202,0.051231835232127106,0.24199818343717244,0.508231033854879,25,20,20
12,1473,0.1985389474758855,0.022471434526242208,0.2707585841429664,0.5082310338549046,25,20,20
12,1474,0.19853894762381938,0.022471434526246496,0.27075783402380327,0.5082317838261297,25,20,20
12,1475,0.19853894762381938,0.02247143452649094,0.27076254626366497,0.5082270715860235,25,20,20
12,1476,0.19853894762381938,0.02247143452649094,0.2707625790857911,0.5082270387638975,25,20,20
12,1477,0.17987586810187775,0.022472052320968383,0.28942209537407626,0.508229984203076,25,20,20
12,1478,0.14043547479676236,0.022472080119986897,0.328862417560754,0.5082300275224959,25,20,20
12,1479,0.17163743218449581,0.022472080183204467,0.29766059531616595,0.5082298923161322,25,20,20
12,1480,0.1335689869237281,0.02247208067445344,0.33572903781189006,0.5082298945899278,25,20,20
12,1481,0.13356898692395502,0.022472080674697192,0.3358592757859457,0.5080996566154018,25,20,20
12,1482,0.13356898692395427,0.02247208067445275,0.3359467345965904,0.5080121978050023,25,20,20
12,1483,0.0994104183910867,0.022474293316382524,0.36987513856899623,0.5082401497235345,25,20,20
12,1484,0.09941041839102524,0.05059457662765698,0.3417548552578085,0.5082401497235087,25,20,20
12,1485,0.09941041839102445,0.05059457662765261,0.341750151665446,0.5082448533158763,25,20,20
12,1486,0.09845056211165257,0.050594634191662546,0.3427099502429586,0.5082448534537258,25,20,20
12,1487,0.09894246260994956,0.05059463419150509,0.34221804855167975,0.5082448546468652,25,20,20
12,1488,0.08369940106303134,0.05059506694791021,0.3573430905707037,0.5083624414183544,25,20,20
12,1489,0.08368359243302778,0.05059506695640385,0.35735890038540724,0.5083624402251607,25,20,20
12,1490,0.08368359243302778,0.05059506695640385,0.35735890050079866,0.5083624401097694,25,20,20
12,1491,0.08368240132209888,0.050595008895888444,0.3573601338082612,0.5083624559737513,25,20,20
12,1492,0.08310270982782023,0.050595008914403744,0.35793982198752194,0.5083624592702546,25,20,20
12,1493,0.06189195638412224,0.05059441963378073,0.37915410768289864,0.508359516299199,25,20,20
12,1494,0.06189195638412228,0.05059441963378505,0.3795270964433711,0.5079865275387222,25,20,20
12,1495,0.06189196481505998,0.05059441963379092,0.37927013933188314,0.5082434762192666,25,20,20
12,1496,0.06189196481505998,0.05059441963379092,0.37927014132933734,0.5082434742218123,25,20,20
12,1497,0.06180578923155226,0.05059439162089439,0.3793485897217529,0.5082512294258009,25,20,20
12,1498,0.06180578924195079,0.05059646069029273,0.38720366834622394,0.5003940817215333,25,20,20
12,1499,0.061805789241724654,0.050596460690053184,0.3870735875651772,0.5005241625030457,25,20,20
12,1500,0.062248384755281785,0.050597205112090676,0.3866378828714774,0.5005165272611509,25,20,20
12,1501,0.06224834395312121,0.05059720511227323,0.38663673475356547,0.5005177161810406,25,20,20
12,1502,0.06224834395312112,0.050597205112270144,0.375578898597421,0.5115755523371879,25,20,20
12,1503,0.06224833552218025,0.05059720511202127,0.3755696176424248,0.5115848417233737,25,20,20
12,1504,0.062248335374243166,0.050597205112021204,0.37556740098157415,0.5115870585321616,25,20,20
12,1505,0.06961646423709059,0.05059677267978995,0.36831417191337495,0.5114725911697444,25,20,20
12,1506,0.06961646423709056,0.05059677267978573,0.36831401463839764,0.511472748444726,25,20,20
12,1507,0.06961646462392483,0.05098238619127067,0.36792840074018995,0.5114727484446135,25,20,20
12,1508,0.06961646462392489,0.05098238619127497,0.36792848354806174,0.5114726656367374,25,20,20
12,1509,0.0696164646239249,0.05098238619127504,0.3683015873636841,0.5110995618211149,25,20,20
12,1510,0.06961647302861505,0.05098238619151463,0.3684337449703245,0.5109673958095446,25,20,20
12,1511,0.06914151480811634,0.05098238666063521,0.3689085752787111,0.5109675232525369,25,20,20
12,1512,0.06914151479421751,0.07803208254861314,0.3418588794935387,0.5109675231636305,25,20,20
12,1513,0.06914151479443052,0.07861881585414439,0.3412721458712696,0.5109675234801555,25,20,20
12,1514,0.06914150638973957,0.0786188158539048,0.34113843630078144,0.5111012414555741,25,20,20
12,1515,0.06914150638973952,0.07861881585390904,0.3411385171683541,0.5111011605879974,25,20,20
12,1516,0.06920670125120189,0.07823316037450159,0.3414589777807012,0.5111011605935954,25,20,20
12,1517,0.05192248914401754,0.07823318283885873,0.358743168807544,0.51110115920958,25,20,20
12,1518,0.05192248996814687,0.07823318726621226,0.3587443708039109,0.5110999519617301,25,20,20
12,1519,0.05192248996814607,0.07823318726620795,0.3587441740996373,0.5111001486660087,25,20,20
12,1520,0.051922489968146086,0.07823318726620804,0.35874429477748165,0.5111000279881643,25,20,20
12,1521,0.05192248996814604,0.07823318726620804,0.3587442185835479,0.5111001041820981,25,20,20
12,1522,0.051922489968145996,0.07823318726644833,0.35875080258499936,0.5110935201804062,25,20,20
12,1523,0.05192474308136148,0.07823318290425782,0.358690823877543,0.5111512501368376,25,20,20
12,1524,0.051924743081543615,0.07823318290401324,0.3586857723494564,0.5111563016649867,25,20,20
12,1525,0.051924743081543615,0.07823318290401741,0.35905875499126766,0.5107833190231713,25,20,20
12,1526,0.05192474308154367,0.07823318290425774,0.3590603715804192,0.5107817024337794,25,20,20
12,1527,0.05192474308852633,0.061043218439134156,0.3762497930448324,0.5107822454275076,25,20,20
12,1528,0.05192474308852628,0.06104321843912986,0.37624959579200523,0.510782442680339,25,20,20
12,1529,0.05464133506929791,0.06104319104378952,0.37353302907472474,0.5107824448121859,25,20,20
12,1530,0.05419902751960044,0.06104244612079028,0.3739762039781667,0.5107823223814406,25,20,20
12,1531,0.07208867684010913,0.06104242363791197,0.3560865790540823,0.5107823204678961,25,20,20
12,1532,0.07158692702171017,0.061042423638131026,0.3565883288717353,0.510782320468423,25,20,20
12,1533,0.07158692702152804,0.061042423638131026,0.35658675643327564,0.5107838929070647,25,20,20
12,1534,0.07158692702152802,0.06104242363812677,0.3562137674839794,0.5111568818563651,25,20,20
12,1535,0.0715869270213254,0.02142308964808699,0.3958331017907467,0.5111568815398385,25,20,20
12,1536,0.07152173260915969,0.021422874018828773,0.39583004837384395,0.5112253449981653,25,20,20
12,1537,0.07722864449091213,0.021422874004398254,0.39012313650545977,0.5112253449992273,25,20,20
12,1538,0.07722864449091218,0.021422874004398258,0.39012325144133037,0.5112252300633567,25,20,20
12,1539,0.07722864499119383,0.02156125756639677,0.38998486737898547,0.5112252300634215,25,20,20
12,1540,0.08270008247580851,0.02156141628304699,0.38452785021126146,0.5112106510298804,25,20,20
12,1541,0.08270008247580848,0.021561416283042773,0.3845277703889288,0.5112107308522171,25,20,20
12,1542,0.08270027160298313,0.021096321901308657,0.3810479685048956,0.51515543799081,25,20,20
12,1543,0.08270027160293808,0.021096321115155726,0.3806136070208323,0.5155898002610714,25,20,20
12,1544,0.08270027160293802,0.021096321115151404,0.3802405043988895,0.5159629028830185,25,20,20
12,1545,0.07905557497247334,0.021096321115057645,0.38387821875855715,0.5159698851539103,25,20,20
12,1546,0.07358188396297762,0.02110336795849873,0.3893880136685511,0.515926734409971,25,20,20
12,1547,0.07358188396297766,0.02110336795849873,0.38938805677779675,0.5159266913007255,25,20,20
12,1548,0.07358188396557319,0.021103367958507313,0.38938836922013453,0.5159263788557837,25,20,20
12,1549,0.06787702186303997,0.02110336882078163,0.3950932304614572,0.5159263788547221,25,20,20
12,1550,0.06787702186303997,0.02110336882078163,0.3950932289364718,0.5159263803797076,25,20,20
12,1551,0.06836955658196929,0.02110336882057043,0.3946006942172133,0.5159263803802469,25,20,20
12,1552,0.06836955658196929,0.021103368820574717,0.39460528340818185,0.515921791189274,25,20,20
12,1553,0.06836955658196928,0.021103368820574717,0.3942322947536843,0.5162947798437706,25,20,20
12,1554,0.06695034664362771,0.021100866805225413,0.395883336617062,0.5160654499340822,25,20,20
12,1555,0.06695034664362771,0.021100866805225413,0.3958833700112779,0.5160654165398665,25,20,20
12,1556,0.06695034664363245,0.02110086680522556,0.3958898620601184,0.5160589244910212,25,20,20
12,1557,0.06695034664363257,0.02110086680522556,0.3958946583468495,0.5160541282042894,25,20,20
12,1558,0.06695016254976023,0.02218667579332845,0.3987521472226058,0.512111014434303,25,20,20
12,1559,0.08768915023430107,0.02218667757331193,0.37568388650229245,0.5144402856900925,25,20,20
12,1560,0.09455075671390091,0.022186677395611913,0.36882455004445247,0.5144380158460323,25,20,20
12,1561,0.0945507567139008,0.022186677395611913,0.36881986670621414,0.5144426991842708,25,20,20
12,1562,0.09455075125195289,0.021101176560204164,0.365064374615063,0.5192836975727778,25,20,20
12,1563,0.09455075118208349,0.021100864048846278,0.3699055895626572,0.5144427952064109,25,20,20
12,1564,0.09455075265706352,0.02109377402267769,0.36988126288380413,0.5144742104364526,25,20,20
12,1565,0.07809093284867866,0.021093774236445043,0.3863410824788663,0.5144742104360084,25,20,20
12,1566,0.07809093284867871,0.021093774236449248,0.3864332609673085,0.5143820319475617,25,20,20
12,1567,0.07901091814636908,0.021093773782028858,0.3855134014426326,0.5143819066289668,25,20,20
12,1568,0.09423253947629923,0.02109377375901131,0.37029178157346154,0.514381905191226,25,20,20
12,1569,0.0985054659822431,0.02109377354967033,0.36601885527709066,0.5143819051909939,25,20,20
12,1570,0.09850546598240406,0.02109377354967039,0.3706779607451825,0.5097227997227411,25,20,20
12,1571,0.09850546597542122,0.021246700976320795,0.37052557615099785,0.5097222568972578,25,20,20
12,1572,0.09850546597542204,0.0212467009763208,0.37052550366144105,0.5097223293868138,25,20,20
12,1573,0.13422665800878208,0.02124670097249312,0.3348112527771687,0.5097153882415547,25,20,20
12,1574,0.13422665800878203,0.021246700972493048,0.3348112841331368,0.509715356885587,25,20,20
12,1575,0.1342266580087773,0.021246700972492972,0.3348047930357078,0.5097218479830208,25,20,20
12,1576,0.1342266580087773,0.02124670097249297,0.3348923831050923,0.5096342579136364,25,20,20
12,1577,0.13422667557521106,0.021246611497698697,0.33492386824369574,0.5096028446833936,25,20,20
12,1578,0.134226675575211,0.021246611497454083,0.3349222116891894,0.5096045012381447,25,20,20
12,1579,0.1342266755752126,0.021246611497454077,0.33495995747796314,0.5095667554493692,25,20,20
12,1580,0.1342266755648148,0.021244542428055593,0.3270126265173806,0.5175161554897477,25,20,20
12,1581,0.1534752374079586,0.02124453978518127,0.3100933385651923,0.5151868842416684,25,20,20
12,1582,0.15775179283346966,0.021244539780959856,0.30581682648026143,0.5151868409053093,25,20,20
12,1583,0.15787073157791787,0.021255907879361012,0.3056865212410371,0.5151868393016841,25,20,20
12,1584,0.15787073157791787,0.021255907879361012,0.3056864407513746,0.5151869197913467,25,20,20
12,1585,0.15775680484576968,0.021255907879303183,0.30580036749131345,0.5151869197836139,25,20,20
12,1586,0.15775680484560872,0.021255907879303048,0.30114122716671704,0.5198460601083714,25,20,20
12,1587,0.15775680484560872,0.021255907879303048,0.3011411751528324,0.5198461121222561,25,20,20
12,1588,0.15763784666098088,0.02203475692959664,0.3004812848685704,0.5198461115408521,25,20,20
12,1589,0.15763784702809347,0.022034758837001598,0.2987332326675748,0.5215941614673305,25,20,20
12,1590,0.15763784703068856,0.02203475883724625,0.29874045282072137,0.5215869413113441,25,20,20
12,1591,0.15763784703069017,0.02203475883724205,0.29861049733104417,0.521716896801024,25,20,20
12,1592,0.15078311446458245,0.022034767241028607,0.3054652214809233,0.5217168968134661,25,20,20
12,1593,0.15078318957163517,0.022040644488711604,0.3072089999646987,0.519967165974955,25,20,20
12,1594,0.15751644088724728,0.022040636084926034,0.30047575705775925,0.5199671659700676,25,20,20
12,1595,0.15751636657278778,0.022035112482959907,0.30048136345280263,0.5199671574914501,25,20,20
12,1596,0.15738411693887389,0.02203511248778075,0.3006136126499745,0.5199671579233711,25,20,20
12,1597,0.16446011471459643,0.022035283183337348,0.2909404991281987,0.5225641029738687,25,20,20
12,1598,0.15580993483125863,0.022035283184597517,0.2995906783558107,0.5225641036283339,25,20,20
12,1599,0.1247329983407681,0.022035292154472294,0.3306676057882876,0.5225641037164709,25,20,20
12,1600,0.1247330390949906,0.021245271801659298,0.3314575850656115,0.5225641040377375,25,20,20
12,1601,0.12744629234767,0.021245275847372225,0.32874401982213625,0.522564411982821,25,20,20
12,1602,0.12744629221416512,0.02194446108248458,0.3281132978686586,0.5224959488346897,25,20,20
12,1603,0.12744625150325634,0.021944491296544518,0.32811330832193425,0.5224959488782629,25,20,20
12,1604,0.12933879945175553,0.02194449178664754,0.3262170282543705,0.522499680507224,25,20,20
12,1605,0.1293387983690128,0.02194448575059035,0.3262170353644855,0.5224996805159091,25,20,20
12,1606,0.1293387983690128,0.02194448575059035,0.3262169229373375,0.5224997929430572,25,20,20
12,1607,0.1285142360520712,0.02194448640863473,0.3270414834194446,0.5224997941198479,25,20,20
12,1608,0.12851423605207046,0.021944486408639014,0.3270416386838983,0.5224996388553907,25,20,20
12,1609,0.12851423605207038,0.0219444864083944,0.3270399036027804,0.522501373936753,25,20,20
12,1610,0.12760091670084234,0.021944485918294124,0.32795695503064154,0.5224976423502202,25,20,20
12,1611,0.12760091670084237,0.0219444859182942,0.3279570683462282,0.5224975290346334,25,20,20
12,1612,0.12760091670083917,0.02194448591829412,0.32795698245349514,0.52249761492737,25,20,20
12,1613,0.1276009167008391,0.021944485918289906,0.32795690107999553,0.522497696300874,25,20,20
12,1614,0.12760091670083917,0.021944485918534488,0.3279636075092236,0.5224909898714012,25,20,20
12,1615,0.12760091601144363,0.02125947629422231,0.3286486181323239,0.5224909895620082,25,20,20
12,1616,0.13736954975209378,0.021260495665331697,0.3188789604583952,0.5224909941241789,25,20,20
12,1617,0.13740527420243256,0.0212605838384734,0.3173388234793383,0.5239953184797558,25,20,20
12,1618,0.09845072787252444,0.02126058317607372,0.3562933720378075,0.5239953169135925,25,20,20
12,1619,0.09502259033370204,0.021261001186148713,0.35647966301168765,0.5272367454684602,25,20,20
12,1620,0.095022590331107,0.02126100118590406,0.35647255849254444,0.5272438499904433,25,20,20
12,1621,0.09502259033115248,0.021261001185904148,0.35647039155729565,0.5272460169256464,25,20,20
12,1622,0.09502267591574248,0.042468558493610475,0.33526274886200924,0.5272460167286366,25,20,20
12,1623,0.09502267591592344,0.042468558493610545,0.33552939391457903,0.5269793716758857,25,20,20
12,1624,0.095022675915788,0.04246855849361039,0.33526271298373017,0.5272460526068702,25,20,20
12,1625,0.10538350009993,0.042468136219232004,0.3281448978030595,0.5240034658777772,25,20,20
12,1626,0.10538350010268634,0.042467799066456154,0.3281452349617648,0.524003465869092,25,20,20
12,1627,0.10721437341553734,0.042466779709867356,0.3263153837725528,0.5240034631020419,25,20,20
12,1628,0.10625245848043118,0.04246677970987285,0.32727729875008194,0.5240034630596135,25,20,20
12,1629,0.1323027175631006,0.042466779711051415,0.3012270396668317,0.5240034630590175,25,20,20
12,1630,0.1323027175631006,0.04246677971105134,0.3012270376517938,0.5240034650740555,25,20,20
12,1631,0.1323027175631006,0.04246677971105126,0.30122703823633445,0.5240034644895148,25,20,20
12,1632,0.1323027175631006,0.04246677971105126,0.30122854598409055,0.5240019567417589,25,20,20
12,1633,0.13253414207493358,0.04247231739868496,0.30099157564266277,0.5240019648837201,25,20,20
12,1634,0.11355253182824762,0.04247217208935793,0.3225635009346168,0.5214117951477764,25,20,20
12,1635,0.11332110724572109,0.0424766681313974,0.32279043761714604,0.5214117870057343,25,20,20
12,1636,0.1133211072459671,0.04246274558461821,0.3228043390026219,0.5214118081667908,25,20,20
12,1637,0.10958085213669838,0.042463501383148,0.326550485923711,0.5214051605564408,25,20,20
12,1638,0.10958085213672739,0.05956676788798499,0.3094472195871832,0.5214051603881041,25,20,20
12,1639,0.10956456735755803,0.05964847976588362,0.30938155282104524,0.5214054000555127,25,20,20
12,1640,0.10966392001231183,0.05964847974693262,0.30928220198022593,0.5214053982605291,25,20,20
12,1641,0.0800525133039155,0.05964848024358694,0.3388936081909824,0.5214053982615132,25,20,20
12,1642,0.0800525133039155,0.05964848024358694,0.3388934931573266,0.5214055132951692,25,20,20
12,1643,0.08008183156163698,0.05964847765929418,0.33866203171123793,0.5216076590678297,25,20,20
12,1644,0.0800997581119555,0.05964847878121507,0.3388391698353987,0.5214125932714296,25,20,20
12,1645,0.0800133740171224,0.059648479291151905,0.3389255534622307,0.5214125932294945,25,20,20
