run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,4833,0.231553513335542,0.03996857158183548,0.057708434931984645,0.6707694801506376,25,20,20
35,4834,0.231553513335542,0.039968571581839696,0.057703930343751236,0.6707739847388667,25,20,20
35,4835,0.23155351333554122,0.03996857158183548,0.05771033782843331,0.6707675772541897,25,20,20
35,4836,0.2715478965847883,0.039968513498210886,0.01771628950410193,0.6707673004128989,25,20,20
35,4837,0.27154789658735945,0.03996851428553008,0.018092033818380277,0.6703915553087301,25,20,20
35,4838,0.27154789658735945,0.03996851428553001,0.018087447842364414,0.670396141284746,25,20,20
35,4839,0.27154789658735945,0.03996851428553001,0.018087529032506336,0.6703960600946042,25,20,20
35,4840,0.27154789658735945,0.03996851428553001,0.01808756103525821,0.6703960280918523,25,20,20
35,4841,0.2715423623420862,0.03996851428553053,0.01809309528039754,0.6703960280919855,25,20,20
35,4842,0.2715423623420893,0.03996851428553054,0.018093095400511308,0.6703960279718687,25,20,20
35,4843,0.27210551080924594,0.03996851428700615,0.01752994694945699,0.6703960279542908,25,20,20
35,4844,0.2721055108066588,0.039968514287001794,0.01740028193324721,0.670525692973092,25,20,20
35,4845,0.2662318496631801,0.03996851418453859,0.023273967453994297,0.6705256686982866,25,20,20
35,4846,0.26623184966318014,0.03996851418453858,0.022900876604292887,0.6708987595479878,25,20,20
35,4847,0.266231849660609,0.039968513397219456,0.02252524613573167,0.6712743908064394,25,20,20
35,4848,0.2662318496606121,0.03996851339722375,0.02252541496737346,0.6712742219747903,25,20,20
35,4849,0.266231849660609,0.039968513397228025,0.022654853513907076,0.6711447834282557,25,20,20
35,4850,0.23176835670799759,0.03996851343491748,0.05711796389905691,0.6711451659580275,25,20,20
35,4851,0.23176835670799445,0.03996851343491748,0.05711801803486572,0.6711451118222219,25,20,20
35,4852,0.2317683567079976,0.039968513434925905,0.05749101234495913,0.670772117512117,25,20,20
35,4853,0.23176835671831042,0.039968513434930096,0.0574918810164287,0.6707712488303303,25,20,20
35,4854,0.23176835671830726,0.03996851343492159,0.057118885279009594,0.6711442445677612,25,20,20
35,4855,0.2319432135336985,0.039968513436466784,0.0569440276368918,0.6711442453929424,25,20,20
35,4856,0.23194321353369776,0.03996851343647107,0.056950554193783864,0.6711377188360469,25,20,20
35,4857,0.23194321353369776,0.03996851343647107,0.056950554193629134,0.6711377188362015,25,20,20
35,4858,0.2319432135336946,0.03996851342262078,0.056683187802988685,0.6714050852406956,25,20,20
35,4859,0.2265286517331301,0.03996851338519511,0.06209813210027414,0.6714047027814,25,20,20
35,4860,0.2265286517331301,0.0399685133851951,0.06209627359908041,0.6714065612825937,25,20,20
35,4861,0.2257381007591827,0.03998221025937006,0.06287312699354812,0.6714065619878987,25,20,20
35,4862,0.2257381007593644,0.039982211052169536,0.0629729802958452,0.6713067078926204,25,20,20
35,4863,0.2257381007591835,0.0399822102593702,0.06287313103503214,0.6714065579464136,25,20,20
35,4864,0.22573810075933776,0.03998221092995759,0.06911879986828151,0.6651608884424226,25,20,20
35,4865,0.22573810075933778,0.039982210929957664,0.06912540404698259,0.6651542842637216,25,20,20
35,4866,0.2257381007593354,0.039982210929953445,0.06912532466504985,0.6651543636456609,25,20,20
35,4867,0.22573810075938058,0.039982210930200705,0.06939156304589854,0.6648881252645199,25,20,20
35,4868,0.22593366397209752,0.03998221092697263,0.06919600069854621,0.6648881244023834,25,20,20
35,4869,0.22593366397209738,0.038294667402282115,0.07088354422333275,0.6648881244022875,25,20,20
35,4870,0.2259336639720966,0.03829466740228197,0.07089006614324173,0.6648816024823796,25,20,20
35,4871,0.2259336639720966,0.03829466740228189,0.070883463376309,0.6648882052493125,25,20,20
35,4872,0.2318917427506749,0.03829466732494559,0.06492538504367339,0.6648882048807061,25,20,20
35,4873,0.23189397482976917,0.0382946673249553,0.0649231528913387,0.6648882049539366,25,20,20
35,4874,0.23189397482977317,0.038294667325203646,0.06501580089883624,0.6647955569461869,25,20,20
35,4875,0.23189397482977392,0.03829466732520794,0.06501583439527049,0.6647955234497475,25,20,20
35,4876,0.23189397482977403,0.03829466732520372,0.06501566761023041,0.6647956902347917,25,20,20
35,4877,0.23189397482977403,0.038294667325203646,0.06500929341684643,0.6648020644281756,25,20,20
35,4878,0.2318939748421355,0.039970947166781456,0.06333301355735409,0.6648020644337287,25,20,20
35,4879,0.23189397484213475,0.03997094716678138,0.06333301059361016,0.6648020673974735,25,20,20
35,4880,0.23189397484213475,0.039970947166781304,0.06333081328452979,0.6648042647065541,25,20,20
35,4881,0.23189397484213473,0.039970947166781304,0.06332420627219987,0.6648108717188839,25,20,20
35,4882,0.2217462885068965,0.03995725043303486,0.07348559003504143,0.6648108710250271,25,20,20
35,4883,0.2214292224239623,0.039957250437806076,0.07380263161541084,0.6648108955228206,25,20,20
35,4884,0.22142580166989578,0.039957250437806076,0.07380605236947738,0.6648108955228207,25,20,20
35,4885,0.22142580166989578,0.039957250437806076,0.07380582380807194,0.664811124084226,25,20,20
35,4886,0.22142580185572927,0.011239293368726587,0.10252378069684422,0.6648111240786992,25,20,20
35,4887,0.23273377549385674,0.011296015087828997,0.09115891886033371,0.6648112905579804,25,20,20
35,4888,0.2324188370176699,0.011296015087855769,0.0914738573363639,0.6648112905581103,25,20,20
35,4889,0.2259131874737277,0.011296010910887251,0.09797951019785783,0.6648112914175273,25,20,20
35,4890,0.2259131874737285,0.011296010910887251,0.09797954830685093,0.6648112533085333,25,20,20
35,4891,0.2259131874737285,0.011296010910887175,0.09797484905707585,0.6648159525583085,25,20,20
35,4892,0.2259131874737285,0.0112960109108871,0.09797481423510102,0.6648159873802834,25,20,20
35,4893,0.23265240051082148,0.011296011000466219,0.09123557318133434,0.6648160153073778,25,20,20
35,4894,0.23265240051100317,0.011296011000705923,0.09119881350001609,0.6648527749882746,25,20,20
35,4895,0.23265240051100317,0.011296011000705923,0.09119892535159636,0.6648526631366942,25,20,20
35,4896,0.23314984432762315,0.011296011000595076,0.09070148156420049,0.664852663107581,25,20,20
35,4897,0.23314984432762315,0.011296011000595074,0.09070148213774326,0.6648526625340382,25,20,20
35,4898,0.23314984432762315,0.011296011000595074,0.09070150916722308,0.6648526355045585,25,20,20
35,4899,0.233149844327623,0.011296011000594996,0.0907016331409374,0.6648525115308443,25,20,20
35,4900,0.2331498441294282,0.04005576968969802,0.061941874649959684,0.664852511530914,25,20,20
35,4901,0.2331498441294314,0.040055769689698095,0.061941876688544395,0.6648525094923259,25,20,20
35,4902,0.23314984412943132,0.04005576968969817,0.06194184484166503,0.6648525413392052,25,20,20
35,4903,0.23314984412927697,0.040055769019106575,0.055691543878284254,0.6711028429733319,25,20,20
35,4904,0.23314984412927697,0.04005576901910229,0.05569142772129232,0.6711029591303282,25,20,20
35,4905,0.19628430454344092,0.040056951704901984,0.09255580738255087,0.6711029363691057,25,20,20
35,4906,0.2019701775210736,0.04000022976960042,0.08692682283728857,0.6711027698720371,25,20,20
35,4907,0.20197017752107363,0.04000022976960043,0.08692678691011366,0.671102805799212,25,20,20
35,4908,0.20197878818816836,0.04000022967740222,0.08691822470380821,0.6711027574306209,25,20,20
35,4909,0.20197878818816878,0.04000022967716254,0.08682990722516681,0.6711910749095015,25,20,20
35,4910,0.2354017175295477,0.039999046986617846,0.0534081183514134,0.671191117132421,25,20,20
35,4911,0.23540171752954855,0.03999904698661792,0.05341282099705938,0.6711864144867741,25,20,20
35,4912,0.23540171752950403,0.03999904698637452,0.05780533922343656,0.6667938962606847,25,20,20
35,4913,0.23540171752935912,0.03999904697528558,0.050001332237587064,0.6745979032577679,25,20,20
35,4914,0.23540171752935835,0.0399990469752855,0.05000132602261581,0.6745979094727401,25,20,20
35,4915,0.23540171752935835,0.0399990469752898,0.050003451175040466,0.6745957843203112,25,20,20
35,4916,0.2354017175293584,0.0399990469752898,0.050003373519689205,0.6745958619756623,25,20,20
35,4917,0.23540171752935837,0.03999904697528551,0.050001175021506486,0.6745980604738494,25,20,20
35,4918,0.23540171752935837,0.03999904697528543,0.05000120636739283,0.6745980291279631,25,20,20
35,4919,0.23559515617325924,0.039999046976848064,0.049807767290254726,0.6745980295596377,25,20,20
35,4920,0.21041265600158746,0.03999906155691272,0.07498831991446676,0.6745999625270325,25,20,20
35,4921,0.21041265600158823,0.039999061556912796,0.07499264879846021,0.6745956336430382,25,20,20
35,4922,0.21041265600826367,0.021570778214786895,0.093420376800213,0.6745961889767358,25,20,20
35,4923,0.21417564939728245,0.02157077821478862,0.08965742737068289,0.6745961450172453,25,20,20
35,4924,0.21417564939728245,0.02157077821478862,0.08965746868908729,0.674596103698841,25,20,20
35,4925,0.21405563104770292,0.02157077821476162,0.08977748703868936,0.6745961036988455,25,20,20
35,4926,0.21405563104770217,0.021570778214757332,0.08977737226077742,0.6745962184767624,25,20,20
35,4927,0.21405563105808345,0.021570778214765843,0.08977294993997788,0.6746006407871722,25,20,20
35,4928,0.17987538791875465,0.021570820257912265,0.12395315097338669,0.674600640849946,25,20,20
35,4929,0.17987538791893623,0.02157082025791234,0.12407302074559996,0.674480771077551,25,20,20
35,4930,0.1798753879277207,0.02157082092744813,0.1300032604615826,0.6685505306832487,25,20,20
35,4931,0.1798753879275386,0.021570820927443918,0.1299988992627022,0.6685548918823153,25,20,20
35,4932,0.17989067600823613,0.02157077888430465,0.12998365328792139,0.6685548918195378,25,20,20
35,4933,0.179378875471792,0.02157077958077163,0.13049545143902233,0.6685548935084139,25,20,20
35,4934,0.17937887547183753,0.021570779580775995,0.13049556963881134,0.668554775308575,25,20,20
35,4935,0.17937887547183753,0.02157077958077607,0.13049568210609572,0.6685546628412904,25,20,20
35,4936,0.2046713323971422,0.02157076500538496,0.10520517315537646,0.6685527294420959,25,20,20
35,4937,0.18533711339856107,0.021571364229434713,0.12453879117073181,0.6685527312012717,25,20,20
35,4938,0.1853371133985571,0.021571364229186374,0.12444606730052214,0.6686454550717338,25,20,20
35,4939,0.1853371133985571,0.021571364229186374,0.124446067335209,0.6686454550370469,25,20,20
35,4940,0.1479362562305173,0.02157136434258465,0.1618467023380186,0.6686456770888796,25,20,20
35,4941,0.16727897659486668,0.021570765118534934,0.14250458295689383,0.6686456753297041,25,20,20
35,4942,0.16727897659486604,0.021570765118531225,0.13784582824134767,0.6733044300452545,25,20,20
35,4943,0.16727897658608165,0.021570764448991187,0.13154718651374717,0.6796030724511795,25,20,20
35,4944,0.16168282006929666,0.02157076444950804,0.13714334302999331,0.6796030724512013,25,20,20
35,4945,0.161682820069115,0.021570764449507965,0.13702341781625454,0.6797229976651219,25,20,20
35,4946,0.161682820069115,0.021570764449507965,0.1370233907558302,0.6797230247255464,25,20,20
35,4947,0.1606613470660119,0.021570764449778002,0.138044863671368,0.6797230248128416,25,20,20
35,4948,0.1606613470660142,0.021570764459866828,0.1491026711921213,0.6686652172819979,25,20,20
35,4949,0.1606613470660142,0.0215707644598669,0.14910916152178771,0.6686587269523314,25,20,20
35,4950,0.16066134705570456,0.021570764460105054,0.14921508239454823,0.6685528060896422,25,20,20
35,4951,0.16066134705570775,0.02157076446010927,0.1492173336297295,0.6685505548544536,25,20,20
35,4952,0.16066134705570775,0.02157076446010927,0.14921729706529352,0.6685505914188894,25,20,20
35,4953,0.16066134705570545,0.021570764450020298,0.13815941314644387,0.6796084753478299,25,20,20
35,4954,0.16066134705582077,0.021570764459092496,0.15212733859343341,0.6656405498916533,25,20,20
35,4955,0.1607075398543188,0.021570764459148784,0.15208114580244844,0.6656405498840843,25,20,20
35,4956,0.16172855495549102,0.021570764452621082,0.15106013076523783,0.6656405498266504,25,20,20
35,4957,0.16172855495549027,0.021570764452621155,0.1510558033070951,0.6656448772847938,25,20,20
35,4958,0.16172855495549027,0.021570764452621155,0.1510624568327683,0.6656382237591204,25,20,20
35,4959,0.16172855495549027,0.021570764452621155,0.1510625692946031,0.6656381112972855,25,20,20
35,4960,0.16732572018341968,0.02157076446484991,0.1454654040544673,0.6656381112972629,25,20,20
35,4961,0.16732572018337735,0.021570764464845692,0.14546532208193327,0.6656381932698434,25,20,20
35,4962,0.16732572018337422,0.021570764464845616,0.14546534718959198,0.6656381681621879,25,20,20
35,4963,0.20026329269224172,0.021570764464572022,0.11252777482472626,0.6656381680184595,25,20,20
35,4964,0.20026329269212403,0.02157076445549569,0.09855975773712404,0.6796061851152558,25,20,20
35,4965,0.200263292681742,0.021570764455487182,0.09856417927431832,0.6796017635884521,25,20,20
35,4966,0.200263292681742,0.021570764455487258,0.09856414655683375,0.6796017963059368,25,20,20
35,4967,0.19455143492816324,0.021570766006734535,0.06526771346729333,0.7186100855978086,25,20,20
35,4968,0.19455143492816315,0.021570766006978367,0.06539719722835075,0.7184806018365072,25,20,20
35,4969,0.19455143492834523,0.0215707660069868,0.06539944912635205,0.7184783499383154,25,20,20
35,4970,0.19455143492834523,0.0215707660069868,0.06539945109946431,0.7184783479652032,25,20,20
35,4971,0.19455143492834207,0.021570766006744388,0.0650264097017285,0.7188513893631846,25,20,20
35,4972,0.1945533516016901,0.021570766020892366,0.06514339907923974,0.7187324832981774,25,20,20
35,4973,0.23234162392379065,0.021570765926535885,0.02734990275985427,0.718737707389819,25,20,20
35,4974,0.23234162392379465,0.021570765926778878,0.027616622809733826,0.7184709873396926,25,20,20
35,4975,0.23234162392379143,0.0215707659267788,0.027623110259216422,0.7184644998902132,25,20,20
35,4976,0.23234162392379143,0.0215707659267788,0.027622998372949306,0.7184646117764802,25,20,20
35,4977,0.23234665410016514,0.021570765926778902,0.027617968196047508,0.7184646117770083,25,20,20
35,4978,0.23234477082892993,0.0215707643630225,0.02662988146250258,0.7194545833455449,25,20,20
35,4979,0.23234477082893312,0.02157076436302235,0.026629828156707197,0.7194546366513371,25,20,20
35,4980,0.2315001610663616,0.021570764365567253,0.027474418034742668,0.7194546565333282,25,20,20
35,4981,0.2314956204712928,0.021570764365561365,0.02747895866021617,0.7194546565029295,25,20,20
35,4982,0.2314956205953725,0.021570802359358713,0.03393227797888747,0.7130012990663811,25,20,20
35,4983,0.23149562059537312,0.021570802359118565,0.040052339850660534,0.7068812371948472,25,20,20
35,4984,0.2314956205951918,0.021570802359109978,0.040474150939625746,0.7064594261060718,25,20,20
35,4985,0.23149562047111222,0.021570764365312706,0.03402087176433102,0.7129127433992437,25,20,20
35,4986,0.23149562047111213,0.021570764365312706,0.03402076272686337,0.7129128524367114,25,20,20
35,4987,0.23149562047111222,0.021570764365312783,0.03402088136229111,0.7129127338012835,25,20,20
35,4988,0.1925313464129716,0.021570764365783375,0.07298515529569141,0.712912733925553,25,20,20
35,4989,0.19253134641297479,0.02157076436578338,0.07298531853877145,0.7129125706824696,25,20,20
35,4990,0.19253134641297082,0.021570764365540382,0.07271859848889196,0.7131792907325963,25,20,20
35,4991,0.19253134641297154,0.021570764365540385,0.0727185951697815,0.713179294051706,25,20,20
35,4992,0.19253134640629585,0.038761267959806014,0.05552864691589221,0.7131787387180054,25,20,20
35,4993,0.19253134645524522,0.03955557982953418,0.054734334997211004,0.7131787387180091,25,20,20
35,4994,0.19253134645524445,0.03955557982953418,0.054734333669743354,0.7131787400454774,25,20,20
35,4995,0.1914961127925044,0.039555579847097906,0.05576942897366356,0.7131788783867337,25,20,20
35,4996,0.1914961127925012,0.039555579847097906,0.055769381626903945,0.7131789257334964,25,20,20
35,4997,0.19149594514679888,0.03955557984866554,0.055769549263440715,0.7131789257410945,25,20,20
35,4998,0.19091548139277165,0.03955557984866941,0.05635001301692955,0.7131789257416291,25,20,20
35,4999,0.1909158057040607,0.03955558033290735,0.056349824293706934,0.7131787896693246,25,20,20
35,5000,0.1909158057040607,0.03955558033290727,0.05634512585166373,0.7131834881113679,25,20,20
35,5001,0.19091580570406066,0.03955558033290727,0.05634501138950956,0.7131836025735221,25,20,20
35,5002,0.1909158057040607,0.03955558033290727,0.05633838638918043,0.7131902275738511,25,20,20
35,5003,0.19091388903071269,0.03955558031875929,0.056219494080000085,0.7133110365705275,25,20,20
35,5004,0.19091388903071269,0.039555580318759366,0.05621957519587901,0.7133109554546485,25,20,20
35,5005,0.19091388903071202,0.03955558031875569,0.04996999160763029,0.7195605390429016,25,20,20
35,5006,0.19091388903071202,0.039555580318759984,0.049970158427977786,0.7195603722225498,25,20,20
35,5007,0.19091388903071202,0.03955558031875991,0.049970071565919254,0.7195604590846084,25,20,20
35,5008,0.19091388903075004,0.03955558031875989,0.05713004913802083,0.7124004815124689,25,20,20
35,5009,0.1909138890307152,0.03955558033270099,0.049970466794492484,0.719560063842091,25,20,20
35,5010,0.19091388903071516,0.03955558033270107,0.04997052085841461,0.7195600097781688,25,20,20
35,5011,0.1909138890307152,0.03955558033270107,0.04997055365655103,0.7195599769800323,25,20,20
35,5012,0.19091388903071516,0.03955558033270099,0.04997487985099609,0.7195556507855875,25,20,20
35,5013,0.19091388903071507,0.03955558033270107,0.04997481019750098,0.7195557204390827,25,20,20
35,5014,0.19047777163687957,0.039555585455502806,0.05041089847992816,0.7195557444276891,25,20,20
35,5015,0.1905471428410814,0.039555585457041596,0.050341527266463126,0.7195557444354135,25,20,20
35,5016,0.19054714284108132,0.039555585456796986,0.05033990409591785,0.7195573676062034,25,20,20
35,5017,0.1905471428411268,0.039555585456801275,0.05034185459006263,0.7195554171120091,25,20,20
35,5018,0.1905471428411268,0.039555585456801275,0.05034195772148507,0.7195553139805866,25,20,20
35,5019,0.19112307971101983,0.03955558545713101,0.04976602082087268,0.7195553140109763,25,20,20
35,5020,0.19053656062314997,0.039555585475531944,0.05035253986036088,0.7195553140409571,25,20,20
35,5021,0.19053656062315,0.03955558546159515,0.05034790670694536,0.7195599472083093,25,20,20
35,5022,0.19053656062314997,0.03955558546159515,0.0503478453680418,0.7195600085472129,25,20,20
35,5023,0.19053656062315238,0.039555585461595225,0.05034135564050041,0.7195664982747519,25,20,20
35,5024,0.2140583069504078,0.03955558496307429,0.026819611186128352,0.7195664969003894,25,20,20
35,5025,0.21405830695040792,0.03955558496307444,0.026824311066069043,0.7195617970204485,25,20,20
35,5026,0.21381504218023165,0.03955558505334648,0.027067574907408135,0.7195617978590136,25,20,20
35,5027,0.21381504218023165,0.03955558505334647,0.027067463006875986,0.7195619097595458,25,20,20
35,5028,0.21381504218023245,0.0395555850533464,0.027074081048651742,0.7195552917177693,25,20,20
35,5029,0.2137904724065292,0.03955559010439503,0.02709864661005342,0.7195552908790223,25,20,20
35,5030,0.21379047240652924,0.039555590104399366,0.027364977294479245,0.719288960194592,25,20,20
35,5031,0.21379047240648372,0.03955559010439508,0.027358440100864193,0.7192954973882568,25,20,20
35,5032,0.2302679059395643,0.039555590100643745,0.010881007590393415,0.7192954963693984,25,20,20
35,5033,0.2302679059395643,0.03955559010064382,0.01088328522435039,0.7192932187354413,25,20,20
35,5034,0.23026790593956442,0.039555590100639484,0.01088415321327886,0.7192923507465171,25,20,20
35,5035,0.23026790593956367,0.039555590100639484,0.010882122084125874,0.7192943818756709,25,20,20
35,5036,0.23026790593956284,0.039555590100639484,0.010457944740099328,0.7197185592196982,25,20,20
35,5037,0.2302679059395629,0.039555590100639484,0.01046253308676338,0.7197139708730341,25,20,20
35,5038,0.23026790593956278,0.039555590100645695,0.02125324748654449,0.7089232564732468,25,20,20
35,5039,0.2302679064477426,0.039555590100649234,0.026914297743232344,0.7032622057083756,25,20,20
35,5040,0.23026790644774253,0.03955559010064916,0.026914178540993993,0.7032623249106141,25,20,20
35,5041,0.23026790644774253,0.03955559010064909,0.02690947870557352,0.7032670247460348,25,20,20
35,5042,0.2302679064503208,0.039555590101135,0.027175769049005264,0.7030007343995389,25,20,20
35,5043,0.23026790645050288,0.039555590101135,0.027171186904424945,0.703005316543937,25,20,20
35,5044,0.2302679064505005,0.039555590101130855,0.02717113466323668,0.7030053687851319,25,20,20
35,5045,0.23051080363509652,0.039555584976816674,0.02692826659171944,0.7030053447963672,25,20,20
35,5046,0.2305108036350965,0.0395555849768166,0.026925188836252657,0.7030084225518342,25,20,20
35,5047,0.23051083725658972,0.03955558497706462,0.027055752288847316,0.7028778254774983,25,20,20
35,5048,0.19225396534961134,0.039555604704258014,0.06521060667043761,0.7029798232756925,25,20,20
35,5049,0.19225396534961128,0.03955560470425794,0.06520909900796429,0.7029813309381661,25,20,20
35,5050,0.1922539653496105,0.03955560470425787,0.06520906984177223,0.702981360104359,25,20,20
35,5051,0.1924039906451487,0.03955559956298629,0.06505904926312507,0.7029813605287393,25,20,20
35,5052,0.19240399064514865,0.03955559956298629,0.06506553814038717,0.7029748716514774,25,20,20
35,5053,0.19240399064514857,0.03955559956298637,0.06506743942016152,0.7029729703717029,25,20,20
35,5054,0.19240399064257033,0.039555599562500376,0.06480118377136276,0.703239226023566,25,20,20
35,5055,0.19240399064257352,0.03955559956250467,0.0648013790244597,0.7032390307704617,25,20,20
35,5056,0.19240399064257033,0.039555599562500376,0.06480118372798843,0.7032392260669404,25,20,20
35,5057,0.19240399759217242,0.03955559957398717,0.07183448729451847,0.6962059155393218,25,20,20
35,5058,0.1924039975941036,0.039557702059408395,0.07926408043952297,0.6887742199069649,25,20,20
35,5059,0.19240399759410362,0.03955770205941268,0.07926422134583667,0.6887740790006468,25,20,20
35,5060,0.1924040059704053,0.03955770208711278,0.07953267097839119,0.6885056209640905,25,20,20
35,5061,0.1924040059704053,0.03955770208711707,0.07953286480285499,0.6885054271396224,25,20,20
35,5062,0.19240397234891207,0.03955770208686897,0.07940384256361957,0.6886344830005993,25,20,20
35,5063,0.1924558864639262,0.039557702085225264,0.07935192888205032,0.6886344825687981,25,20,20
35,5064,0.19245588646392622,0.03955770208522956,0.07935212356791407,0.68863428788293,25,20,20
35,5065,0.1924558864639262,0.03955770208522534,0.07935858540965829,0.68862782604119,25,20,20
35,5066,0.19245588646392622,0.03955770208521913,0.06830740436661072,0.6996790070842439,25,20,20
35,5067,0.19245588646392942,0.03955770208521484,0.06831354636884478,0.699672865082011,25,20,20
35,5068,0.19245588641498007,0.039970638655840586,0.06790060984726486,0.6996728650819145,25,20,20
35,5069,0.19245588641498318,0.039970638656085175,0.06790569192425117,0.6996677830046804,25,20,20
35,5070,0.19240293993222257,0.03997063865608469,0.06795863840714315,0.6996677830045495,25,20,20
35,5071,0.19240293298263203,0.039970638645484995,0.09836641219498399,0.6692600161768988,25,20,20
35,5072,0.19240293298275613,0.03997239045965065,0.11122188414365855,0.6564027924139342,25,20,20
35,5073,0.19240293306389686,0.03997239056963151,0.11377675041104751,0.6538479259554235,25,20,20
35,5074,0.19240293306389686,0.039972390569627224,0.11378315872665178,0.6538415176398238,25,20,20
35,5075,0.19240293306389364,0.03997239056938264,0.11377649365741074,0.6538481827093124,25,20,20
35,5076,0.19240293298274447,0.03997274614727249,0.11377613017317299,0.6538481906968096,25,20,20
35,5077,0.19240293298292546,0.03997274614727675,0.11404291704139455,0.6535814038284028,25,20,20
35,5078,0.19240293298292546,0.03997274614727667,0.11404294842196769,0.6535813724478297,25,20,20
35,5079,0.19240293298292865,0.039972746147276826,0.11404454296927963,0.6535797779005145,25,20,20
35,5080,0.19240293298292865,0.04000344323443833,0.11401384588211984,0.6535797779005128,25,20,20
35,5081,0.19485321565973085,0.040003423488513,0.11166558077148382,0.6534777800802726,25,20,20
35,5082,0.19485321566056193,0.03828529789039167,0.1133837060654403,0.6534777803836063,25,20,20
35,5083,0.1948532156605628,0.03828529789039174,0.11338180481322091,0.6534796816358246,25,20,20
35,5084,0.19485321566056332,0.03828529789055086,0.1273515637010481,0.6395099227478377,25,20,20
35,5085,0.17124452145694782,0.03828529803515743,0.15096025775497668,0.6395099227529181,25,20,20
35,5086,0.13241668655190755,0.03828529806953156,0.18957288149739718,0.6397251338811629,25,20,20
35,5087,0.09346117487648295,0.03828529851434217,0.22852839064384184,0.6397251359653319,25,20,20
35,5088,0.09346117436829995,0.038285298514338484,0.22286722613014515,0.6453863009872154,25,20,20
35,5089,0.1172358548243225,0.03828529837616452,0.1990925457933983,0.6453863010061138,25,20,20
35,5090,0.11723585482220913,0.0382831958907433,0.19166283189389063,0.6528181173931563,25,20,20
35,5091,0.11723585482220913,0.03828319589074322,0.19165622712934666,0.6528247221577003,25,20,20
35,5092,0.1172358548222059,0.03828319589074755,0.19202299146625326,0.6524579578207925,25,20,20
35,5093,0.1172358548222136,0.038281444076761914,0.19021918542873376,0.6542635156722898,25,20,20
35,5094,0.11723585482221363,0.03828144407676199,0.19021715267738948,0.654265548423634,25,20,20
35,5095,0.11723585482221283,0.038281444076761914,0.19021715102710537,0.654265550073919,25,20,20
35,5096,0.11723585483257105,0.03828144407700605,0.19030960876909492,0.6541730923213273,25,20,20
35,5097,0.11723585482221363,0.038281444076762,0.1902171557430595,0.6542655453579641,25,20,20
35,5098,0.1172358464459119,0.03828144404906196,0.18994870550077642,0.6545340040042492,25,20,20
35,5099,0.11668585535746993,0.03828144329933117,0.19071922198958802,0.6543134793536098,25,20,20
35,5100,0.11668585536668294,0.038281444001531724,0.19537889609221196,0.6496538045395723,25,20,20
35,5101,0.11668585536668287,0.038281444001531655,0.1953788960517937,0.6496538045799909,25,20,20
35,5102,0.11668585536681014,0.03828144455454776,0.20754005840427098,0.6374926416743704,25,20,20
35,5103,0.11668585536681096,0.03828144455454776,0.2075423356246388,0.6374903644540016,25,20,20
35,5104,0.1166858555137677,0.03828144456840231,0.20780509003397424,0.6372276098838551,25,20,20
35,5105,0.1166858555137677,0.038281444568402316,0.20780497756186414,0.6372277223559649,25,20,20
35,5106,0.1166858555137677,0.038281444568402316,0.2078002777376962,0.637232422180133,25,20,20
35,5107,0.1166858555137677,0.038281444568402385,0.20780688050462892,0.6372258194132001,25,20,20
35,5108,0.0878881826331059,0.03828149474456368,0.23660440546131667,0.6372259171610131,25,20,20
35,5109,0.08788818263310856,0.03828149474440885,0.22263923487154197,0.6511910877509398,25,20,20
35,5110,0.0878881826331078,0.03828149474440885,0.22263926873875076,0.6511910538837317,25,20,20
35,5111,0.08705561701748861,0.038281494308702486,0.22347183448392324,0.6511910541898849,25,20,20
35,5112,0.08705561701730763,0.03828149430894281,0.22321167916907572,0.6514512095046731,25,20,20
35,5113,0.08705561701730444,0.038281494308942655,0.22347638878034118,0.6511864998934109,25,20,20
35,5114,0.08705561701730444,0.03828149430894695,0.22348299327567797,0.6511798953980699,25,20,20
35,5115,0.08705561701730444,0.038281494308946874,0.22347638989869656,0.6511864987750513,25,20,20
35,5116,0.08705561701648834,0.038737060793112524,0.22302082371868065,0.6511864984717177,25,20,20
35,5117,0.087055616869577,0.03873706077950195,0.222846451857068,0.6513608704938523,25,20,20
35,5118,0.08705588070049287,0.038736705199800034,0.22284657919660922,0.6513608349030977,25,20,20
35,5119,0.08708884891260096,0.03873670519331224,0.22281361102240774,0.6513608348716786,25,20,20
35,5120,0.08374411581552656,0.03873665501491961,0.22615851184390898,0.6513607173256447,25,20,20
35,5121,0.08374411581552975,0.03873665502885884,0.22617067835266355,0.6513485508029477,25,20,20
35,5122,0.08374411581552975,0.03873665502885884,0.22617068032577584,0.6513485488298355,25,20,20
35,5123,0.08374411581557206,0.03873665502909906,0.22617268122193082,0.6513465479333977,25,20,20
35,5124,0.08021779270091572,0.03873665637645046,0.22969900088616332,0.6513465500364708,25,20,20
35,5125,0.0802177927007847,0.03873665637627473,0.21864543438851217,0.6624001165344288,25,20,20
35,5126,0.08021779270078472,0.03873665637627473,0.21864547549067673,0.6624000754322644,25,20,20
35,5127,0.08021779270078552,0.038736656376274735,0.21864115069377077,0.6624044002291696,25,20,20
35,5128,0.08021779270083107,0.03873665637627903,0.21837501545819119,0.6626705354646991,25,20,20
35,5129,0.08021779269161806,0.038736655674078475,0.2137153085561501,0.6673302430781537,25,20,20
35,5130,0.08021779269161806,0.03873665567407422,0.2133469068054232,0.6676986448288851,25,20,20
