run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,1951,0.13072638275258713,0.07949941462186025,0.19694733136572648,0.5928268712598264,25,20,20
2,1952,0.13072638275258852,0.053707090969740315,0.2227396486152757,0.5928268776623951,25,20,20
2,1953,0.12468080285315955,0.05370707116533695,0.22841884615665925,0.5931932798248437,25,20,20
2,1954,0.12468080285315955,0.05370707116533695,0.2284188482450416,0.5931932777364612,25,20,20
2,1955,0.1246808028531595,0.05370707116533688,0.2284187343552142,0.5931933916262889,25,20,20
2,1956,0.12468080273168347,0.053707071165337655,0.22125875837547246,0.6003533677275061,25,20,20
2,1957,0.12468080273167902,0.05293642171397114,0.22202940782145675,0.6003533677328927,25,20,20
2,1958,0.12371985924729952,0.05293639555233437,0.223369055338084,0.5999746898622818,25,20,20
2,1959,0.1237198592472995,0.052936395552330075,0.22336672848703754,0.5999770167133325,25,20,20
2,1960,0.12371985924729952,0.052936395552330075,0.22336680631999264,0.5999769388803774,25,20,20
2,1961,0.12371985924729952,0.05293639555233015,0.22336691958996532,0.5999768256104047,25,20,20
2,1962,0.12371985924729953,0.05293639555233016,0.22336039789158493,0.5999833473087847,25,20,20
2,1963,0.12371985924761125,0.05293654836968519,0.22336025147645208,0.5999833409062506,25,20,20
2,1964,0.12371985924761127,0.05293654836968519,0.2233668696431245,0.5999767227395781,25,20,20
2,1965,0.12371985924761125,0.052936548369685206,0.2233714883870083,0.5999721039956946,25,20,20
2,1966,0.12371985924761125,0.052936548369685206,0.22337156955525742,0.5999720228274457,25,20,20
2,1967,0.1309575870674562,0.052936605516369736,0.21613387685777036,0.5999719305584027,25,20,20
2,1968,0.13095758706745939,0.052936605516369806,0.21613392014865812,0.5999718872675118,25,20,20
2,1969,0.13095758706746577,0.05293660553028122,0.21621952012330883,0.5998862872789433,25,20,20
2,1970,0.13095758706742341,0.052936605530285445,0.2162240683067504,0.5998817390955398,25,20,20
2,1971,0.15281086983780207,0.05293660311043982,0.19437078710880987,0.5998817399429474,25,20,20
2,1972,0.15281086983748995,0.05000072089812886,0.19730666932146687,0.5998817399429133,25,20,20
2,1973,0.15281086983748995,0.05000072089812879,0.19730196948604642,0.5998864397783338,25,20,20
2,1974,0.15281086983748998,0.05000072089812879,0.19730199671500329,0.5998864125493769,25,20,20
2,1975,0.15281086983748995,0.05000072089812871,0.19730191562210886,0.5998864936422714,25,20,20
2,1976,0.15281086983748998,0.05000072089812871,0.19730203012075184,0.5998863791436286,25,20,20
2,1977,0.15281086983748998,0.05000072089812871,0.19730202939993266,0.5998863798644477,25,20,20
2,1978,0.1528108698374868,0.05000072089812864,0.1973019441743773,0.5998864650900063,25,20,20
2,1979,0.15281086983748363,0.050000720898373166,0.19730198276248923,0.5998864265016529,25,20,20
2,1980,0.15281086983748446,0.05000072089837324,0.19730430052884138,0.5998841087353001,25,20,20
2,1981,0.14260897135352615,0.050000764983590296,0.20750614527301464,0.5998841183898687,25,20,20
2,1982,0.14260897135352693,0.050000764983590365,0.20750618330447745,0.599884080358405,25,20,20
2,1983,0.14260897135331654,0.05123951126554269,0.20626743702812372,0.5998840803530167,25,20,20
2,1984,0.18063448800739004,0.05123951126554541,0.16824192281933784,0.5998840779077265,25,20,20
2,1985,0.18063448800738682,0.05123951126554119,0.16861032222217154,0.5995156785049002,25,20,20
2,1986,0.16409201075309138,0.05123951126561219,0.1851527994757988,0.5995156785054974,25,20,20
2,1987,0.15699642282691653,0.05123974297998432,0.1922481362526935,0.5995156979404055,25,20,20
2,1988,0.156996422826956,0.05123974298020416,0.1969046932296191,0.5948591409632205,25,20,20
2,1989,0.15699642282695594,0.05123974298020416,0.19690473435211597,0.5948590998407236,25,20,20
2,1990,0.156996422826956,0.05123974298044716,0.19717108486149612,0.5945927493311004,25,20,20
2,1991,0.15699631193602134,0.05123962605324863,0.1971713227683826,0.5945927392423469,25,20,20
2,1992,0.11959022031308267,0.05458440953258733,0.2312228128461394,0.5946025573081901,25,20,20
2,1993,0.11959022031308261,0.05458440953234273,0.23121818517777604,0.5946071849767982,25,20,20
2,1994,0.11959022031308267,0.054584409532342795,0.2358770485491124,0.5899483216054618,25,20,20
2,1995,0.11862960956855678,0.05458438165305864,0.23683390022252473,0.5899521085558588,25,20,20
2,1996,0.11862960956855599,0.05458438165306286,0.23683848779397676,0.5899475209844034,25,20,20
2,1997,0.1258625034742664,0.05458413979102364,0.22960585562427546,0.5899475011104336,25,20,20
2,1998,0.12783694594212855,0.05458413979101808,0.22763141318582186,0.5899475010810308,25,20,20
2,1999,0.12783694288332825,0.06820040115400752,0.21401515488156672,0.5899475010810963,25,20,20
2,2000,0.12783694288332834,0.06820040115400752,0.21364211972504785,0.5903205362376152,25,20,20
2,2001,0.14518711185188274,0.06820068467363431,0.19629166689082503,0.5903205365836567,25,20,20
2,2002,0.14518711185188268,0.06820068467363423,0.19629159989975592,0.590320603574726,25,20,20
2,2003,0.1451871118518827,0.06820068467363431,0.19629630047020283,0.590315903004279,25,20,20
2,2004,0.1451871118518424,0.06820068467341439,0.19163742433949882,0.5949747791352432,25,20,20
2,2005,0.14518711185183603,0.06820068465950296,0.19154517080240013,0.5950670326862598,25,20,20
2,2006,0.14518711185183608,0.06820068465950305,0.1915451394361375,0.5950670640525223,25,20,20
2,2007,0.1451871118518361,0.06820068465950298,0.1915451112810247,0.5950670922076352,25,20,20
2,2008,0.1451871118518361,0.06820068465950291,0.19154049050929126,0.5950717129793688,25,20,20
2,2009,0.1451871118518361,0.06820068465950291,0.19154051845977352,0.5950716850288864,25,20,20
2,2010,0.14595187400203302,0.06820040112979803,0.19077604110125979,0.5950716837669083,25,20,20
2,2011,0.14595187400203297,0.06820040112979803,0.1907759288395849,0.5950717960285832,25,20,20
2,2012,0.14595187400203613,0.0682004011436112,0.1911500290842515,0.5946976957701002,25,20,20
2,2013,0.14595187400203607,0.06820040114361112,0.1911500604648687,0.5946976643894831,25,20,20
2,2014,0.14356827658692722,0.06485583042304283,0.19688802846047057,0.5946878645295586,25,20,20
2,2015,0.14356827658692642,0.09359294642008992,0.16815091246342465,0.5946878645295581,25,20,20
2,2016,0.1435682765869265,0.09359294642008992,0.1681509943796885,0.5946877826132941,25,20,20
2,2017,0.1448534953524537,0.0935929470727415,0.16686712830972492,0.5946864292650789,25,20,20
2,2018,0.14485349397726993,0.09359319512131024,0.16686688162994978,0.5946864292714683,25,20,20
2,2019,0.1447091152892078,0.09359319512445817,0.16701126031460345,0.5946864292717295,25,20,20
2,2020,0.14470911528920463,0.09359319511064927,0.16701018288517264,0.5946875067149725,25,20,20
2,2021,0.14472516957496664,0.09359319510914413,0.16699412816920803,0.5946875071466802,25,20,20
2,2022,0.14472516957496664,0.09359319510913985,0.1666211407253363,0.5950604945905562,25,20,20
2,2023,0.14472516957496914,0.07815612212565563,0.1820582137087581,0.5950604945906162,25,20,20
2,2024,0.1447251695749691,0.07815612212541272,0.18179656303479838,0.5953221452648187,25,20,20
2,2025,0.14472516957496911,0.07815612212541272,0.18179194429091475,0.5953267640087023,25,20,20
2,2026,0.14472516957496914,0.07815612212558971,0.1928497879178439,0.5842689203815961,25,20,20
2,2027,0.14472516957501466,0.07815612212559409,0.19284998578343632,0.5842687225159537,25,20,20
2,2028,0.1435227855082442,0.07815612147715335,0.1940549347341061,0.5842661582804952,25,20,20
2,2029,0.14352278550824418,0.07815612147714907,0.19404832951727058,0.584272763497335,25,20,20
2,2030,0.14343964333908976,0.07815612147733778,0.19368661841180462,0.5847176167717667,25,20,20
2,2031,0.1434396433390898,0.07815612147733793,0.1936912058259888,0.5847130293575823,25,20,20
2,2032,0.1375102191692886,0.07816201500958547,0.19961423486114296,0.5847135309599816,25,20,20
2,2033,0.13751021916930495,0.0931626271059865,0.18461362275928622,0.5847135309654214,25,20,20
2,2034,0.13751021916930836,0.09146655767270248,0.18630969218724527,0.584713530970743,25,20,20
2,2035,0.13751021916930917,0.09146655767270677,0.18630986043182204,0.5847133627261611,25,20,20
2,2036,0.13751021918135992,0.09214917570673226,0.1856272247927863,0.5847133803191206,25,20,20
2,2037,0.13751021918154196,0.09214917570697684,0.18097726765019145,0.5893633374612887,25,20,20
2,2038,0.13751021918154516,0.09214917570697692,0.18098188892234163,0.5893587161891355,25,20,20
2,2039,0.13751021918154094,0.0908442147883199,0.182286849846501,0.5893587161836372,25,20,20
2,2040,0.13751021916948655,0.09185819994043504,0.18127288230462388,0.5893586985854536,25,20,20
2,2041,0.13751021916948336,0.09185819994019054,0.1812681626701289,0.5893634182201964,25,20,20
2,2042,0.13751021916948414,0.09185819994043505,0.1812682029506104,0.5893633779394698,25,20,20
2,2043,0.13751021916930284,0.09185819994019051,0.18126590515165078,0.5893656757388552,25,20,20
2,2044,0.1375102191692573,0.09185819994018614,0.18126570787194182,0.5893658730186141,25,20,20
2,2045,0.13751021916925726,0.09185819994000916,0.1702078976636402,0.6004236832270929,25,20,20
2,2046,0.13738074303036613,0.09185798646632688,0.17033641952691678,0.600424850976389,25,20,20
2,2047,0.13738074303036535,0.09185798646632681,0.17032981448192527,0.6004314560213815,25,20,20
2,2048,0.10307365382660144,0.09185988926637424,0.176159442972979,0.6289070139340442,25,20,20
2,2049,0.10309096534787328,0.0918598892668149,0.17658698703089673,0.6284621583544147,25,20,20
2,2050,0.10309237557539185,0.0918598892668149,0.176585576810977,0.6284621583468158,25,20,20
2,2051,0.10309237557539185,0.0918598892668149,0.17658557539920874,0.6284621597585841,25,20,20
2,2052,0.10307464010600141,0.09185988927159534,0.17660328618512738,0.6284621844372755,25,20,20
2,2053,0.10307464010600141,0.09185988927159534,0.17660977872715228,0.6284556918952505,25,20,20
2,2054,0.10307464317985322,0.09261759912252028,0.1757886663525899,0.6285190913450363,25,20,20
2,2055,0.10307464317985403,0.09261759912252035,0.17578408527206446,0.6285236724255608,25,20,20
2,2056,0.10307464317985483,0.09261759912252472,0.1757841667733194,0.6285235909243008,25,20,20
2,2057,0.10307464317985483,0.09260816149553618,0.1757936044004053,0.6285235909242033,25,20,20
2,2058,0.10307464317985568,0.09260816149578076,0.17580030886927248,0.6285168864550909,25,20,20
2,2059,0.10307464317985487,0.09260816149553618,0.17579568257750014,0.6285215127471084,25,20,20
2,2060,0.1030746431798549,0.09260816149553625,0.1757957643900098,0.6285214309345989,25,20,20
2,2061,0.10307464318204669,0.09260816149574264,0.18205937839630262,0.6222578169259081,25,20,20
2,2062,0.10307464318222762,0.09260816149573828,0.18215196017147267,0.6221652351505615,25,20,20
2,2063,0.10307464318223002,0.09260816150964535,0.18224419111777238,0.622073004190352,25,20,20
2,2064,0.10307464294204634,0.11899133343545695,0.15586101943221076,0.6220730041902862,25,20,20
2,2065,0.10307464294204953,0.11899133343545698,0.15586118124314952,0.6220728423793443,25,20,20
2,2066,0.10307464294205271,0.11899133343546126,0.1558612424964571,0.6220727811260294,25,20,20
2,2067,0.10307464294204952,0.11899133343546126,0.15586107867778873,0.6220729449447009,25,20,20
2,2068,0.10307464294204971,0.11949457885860422,0.15535783324925873,0.6220729449500877,25,20,20
2,2069,0.10307464294204971,0.11949457885860852,0.15535973557132016,0.6220710426280219,25,20,20
2,2070,0.10307464294210163,0.1194945788586171,0.15536351251643282,0.6220672656828486,25,20,20
2,2071,0.10307464058354969,0.11873684019246422,0.1561846529917644,0.6220038662322217,25,20,20
2,2072,0.09060720192310434,0.11873685420462293,0.1684352962421506,0.6222206476301219,25,20,20
2,2073,0.09060720192310429,0.118736854204623,0.16843532960240395,0.6222206142698684,25,20,20
2,2074,0.10924374218043928,0.1187368541984738,0.14979878858621898,0.6222206150348683,25,20,20
2,2075,0.10924374218043933,0.1187368541984738,0.14979380454006866,0.6222255990810186,25,20,20
2,2076,0.10924374218043695,0.11873685418480705,0.1497031139809298,0.6223162896538266,25,20,20
2,2077,0.1029484301314451,0.11873721842191577,0.15599803161944348,0.6223163198271962,25,20,20
2,2078,0.12999388141019996,0.11873685418211347,0.1289528799517343,0.622316384455952,25,20,20
2,2079,0.10334227537298962,0.1187368401700976,0.15582127926135614,0.6220996051955574,25,20,20
2,2080,0.10334227537298965,0.1187368401701019,0.15582141950996026,0.6220994649469489,25,20,20
2,2081,0.10334227537298962,0.1187368401700976,0.15582127856027275,0.6220996058966408,25,20,20
2,2082,0.10334227537299043,0.1187368401701019,0.15582365108421764,0.6220972333726906,25,20,20
2,2083,0.10334227484270231,0.11873812319162359,0.15581741666836962,0.622102185297305,25,20,20
2,2084,0.10335012259819402,0.11873683648825085,0.15561616823653526,0.6222968726770204,25,20,20
2,2085,0.10336080593881024,0.11873686530627423,0.15560545570764528,0.6222968730472712,25,20,20
2,2086,0.10336080593880938,0.11873686530602973,0.15560345249499746,0.6222988762601643,25,20,20
2,2087,0.10336080593880938,0.11873686530602966,0.15560341768373104,0.6222989110714308,25,20,20
2,2088,0.10336080593880938,0.11873686530603393,0.15560361295465,0.6222987158005076,25,20,20
2,2089,0.10336080653048443,0.11873686530627853,0.15561078645956442,0.6222915417036736,25,20,20
2,2090,0.10252011860754841,0.11873686531842846,0.15645147539406074,0.6222915406799635,25,20,20
2,2091,0.10252011860754841,0.11873686531843276,0.15645151535912308,0.6222915007148968,25,20,20
2,2092,0.10252011860754846,0.11873686531843276,0.15644692940449959,0.6222960866695203,25,20,20
2,2093,0.10252011862505839,0.09413714602087213,0.1810466486879692,0.6222960866661006,25,20,20
2,2094,0.10252011860775044,0.11992166035601963,0.15526213405557202,0.6222960869806586,25,20,20
2,2095,0.10252071307017376,0.1199216596781121,0.155462364378039,0.6220952628736757,25,20,20
2,2096,0.06496178781238608,0.11992165969444542,0.19301385860775688,0.6221026938854108,25,20,20
2,2097,0.06496178781238533,0.11992165969444128,0.19301809087851907,0.6220984616146535,25,20,20
2,2098,0.06496685989700503,0.12093427476470658,0.1919988933325606,0.6220999720057268,25,20,20
2,2099,0.06496685990918388,0.12030139748303666,0.1926317706019574,0.6220999720058211,25,20,20
2,2100,0.06496685990918388,0.12030139748303659,0.19263165582452582,0.6221000867832528,25,20,20
2,2101,0.06495724221252608,0.12031260295228265,0.192630068280306,0.6221000865548849,25,20,20
2,2102,0.08057459942686604,0.12030670941996582,0.1770190857513091,0.6220996054018576,25,20,20
2,2103,0.0805610848280519,0.11929409974568232,0.17327855157514194,0.6268662638511228,25,20,20
2,2104,0.08056108482823249,0.11929410053391297,0.1736068035294336,0.6265380111084198,25,20,20
2,2105,0.08056108482823568,0.11929410053391304,0.17378619186635874,0.6263586227714915,25,20,20
2,2106,0.08056108482823562,0.11929410053391304,0.17378619184110325,0.6263586227967469,25,20,20
2,2107,0.08056108482825039,0.11808663756658085,0.17499365450128676,0.6263586231038808,25,20,20
2,2108,0.08056108482825033,0.11808663756658078,0.17498713276025316,0.6263651448449147,25,20,20
2,2109,0.08056108482824714,0.1180866375665764,0.17498706949314946,0.626365208112026,25,20,20
2,2110,0.08056108482824718,0.1180866375665764,0.1749872321918055,0.6263650454133699,25,20,20
2,2111,0.08056108482824641,0.1180866375665721,0.1749937139392239,0.6263585636659569,25,20,20
2,2112,0.08056108482806469,0.1180866375665721,0.17490093421608624,0.626451343389276,25,20,20
2,2113,0.0874211297158757,0.11808663756978706,0.16804090932693433,0.626451323387402,25,20,20
2,2114,0.08742668684436071,0.10296873098158957,0.18315325878337085,0.626451323390678,25,20,20
2,2115,0.08742668684436071,0.10296873098158957,0.18315318088142424,0.6264514012926246,25,20,20
2,2116,0.08742668684239657,0.10296873098162783,0.17689432192348897,0.6327102602524858,25,20,20
2,2117,0.08742668684218109,0.07719899564679959,0.20266405746272806,0.6327102600482901,25,20,20
2,2118,0.08742668684218105,0.07719899564679959,0.20266389568905496,0.6327104218219632,25,20,20
2,2119,0.10350168930560405,0.07719899563450845,0.18658889435171427,0.6327104207081717,25,20,20
2,2120,0.10350168930559303,0.07843683094988035,0.18535105934338975,0.6327104204011355,25,20,20
2,2121,0.10350168930563855,0.07843683094988027,0.18535337741874933,0.6327081023257304,25,20,20
2,2122,0.10350168930559303,0.07843683094988027,0.18535105733053492,0.6327104224139903,25,20,20
2,2123,0.10322614358651633,0.0784369750566102,0.18562648297655024,0.6327103983803224,25,20,20
2,2124,0.0635472215257763,0.07843684029614285,0.22530553964761213,0.6327103985304682,25,20,20
2,2125,0.06354722152577316,0.07843684029613848,0.22529901630251511,0.6327169218755728,25,20,20
2,2126,0.06354722154692358,0.0784371807470658,0.23006519743267423,0.6279504002733362,25,20,20
2,2127,0.06354722154692229,0.10422883659139133,0.204273541700681,0.627950400161005,25,20,20
2,2128,0.06354722154692234,0.10422883659139133,0.20427350891756305,0.6279504329441231,25,20,20
2,2129,0.06354722154692155,0.1042288365911467,0.20427837826280767,0.6279455635991238,25,20,20
2,2130,0.057986661079663715,0.10422693378942746,0.1983164038581844,0.6394700012727244,25,20,20
2,2131,0.05798666107966367,0.10422693378943176,0.19831659864228798,0.6394698064886165,25,20,20
2,2132,0.05798110393899989,0.11997714737556033,0.1825719422001932,0.6394698064852463,25,20,20
2,2133,0.057981103939000675,0.11997714816171325,0.1830063022228248,0.6390354456764611,25,20,20
2,2134,0.05798110393895516,0.11997714816147295,0.18300377432243098,0.6390379735771405,25,20,20
2,2135,0.05798110394812855,0.1199771481616891,0.18767181714605471,0.6343699307441271,25,20,20
2,2136,0.05798110335645352,0.11997714816144028,0.1876645622944327,0.6343771861876732,25,20,20
2,2137,0.05795335527466796,0.11997713881054224,0.18769232052160617,0.6343771853931832,25,20,20
2,2138,0.05795335527466797,0.11997713802439369,0.18725962155218845,0.6348098851487495,25,20,20
2,2139,0.057953355274664775,0.11997713802439355,0.1870801193263492,0.6349893873745921,25,20,20
2,2140,0.057953355274664775,0.11997713802439774,0.1873463695224161,0.634723137178521,25,20,20
2,2141,0.05795335527466472,0.11997713802439346,0.18708003683312682,0.6349894698678146,25,20,20
2,2142,0.05795335527461285,0.1199771380246278,0.18734252930968026,0.634726977391079,25,20,20
2,2143,0.057953356257716485,0.1199789839073594,0.18734233079213453,0.6347253290427894,25,20,20
2,2144,0.05846780044792314,0.11996774249642493,0.18683811607186407,0.6347263409837874,25,20,20
2,2145,0.056622733366330946,0.11996774248845485,0.18869070974182356,0.6347188144033913,25,20,20
2,2146,0.05662273336633088,0.11993739233004547,0.18872105990023288,0.6347188144033913,25,20,20
2,2147,0.05662273336633115,0.11994644535118054,0.1887120068790017,0.6347188144034872,25,20,20
2,2148,0.056107222872428204,0.11994672541287071,0.1892282493932433,0.6347178023214584,25,20,20
2,2149,0.056107222872428225,0.11994672541287078,0.1892282893895714,0.6347177623251299,25,20,20
2,2150,0.05610722287225078,0.11994672462464014,0.18889857828850903,0.6350474742146004,25,20,20
2,2151,0.05610722287225076,0.11994672462464007,0.18889846239118563,0.6350475901119239,25,20,20
2,2152,0.05610722287225075,0.11994672462464007,0.18889189534025724,0.6350541571628523,25,20,20
2,2153,0.05610722287225075,0.11994672462464007,0.1888918933305028,0.6350541591726069,25,20,20
2,2154,0.05610722287225393,0.11994672462464007,0.18888540536805784,0.6350606471350487,25,20,20
2,2155,0.0561072228453847,0.11994623755267575,0.18888589247338097,0.6350606471285589,25,20,20
2,2156,0.056107223607595846,0.11994671383244118,0.18888541543140852,0.6350606471285548,25,20,20
2,2157,0.07268776256715663,0.11994671382628437,0.1723025826281927,0.6350629409783671,25,20,20
2,2158,0.09643971586350392,0.11994671382641975,0.14855062890705445,0.6350629414030218,25,20,20
2,2159,0.09643971586350711,0.11994671382666358,0.14868086629909683,0.6349327040107323,25,20,20
2,2160,0.09643971586355223,0.11994671382666784,0.14905486707965754,0.6345587032301223,25,20,20
2,2161,0.09643971586350711,0.11994671382666358,0.1486809473500338,0.6349326229597954,25,20,20
2,2162,0.09644364028806425,0.11994671382344758,0.14867702337681352,0.6349326225116747,25,20,20
2,2163,0.09644364027889094,0.11994671382323147,0.14400905988173757,0.6396005860161399,25,20,20
2,2164,0.09644364027893626,0.1199467146154106,0.1441401318631784,0.6394695132424747,25,20,20
2,2165,0.09644364027893387,0.11994671461541068,0.14414657352543028,0.6394630715802252,25,20,20
2,2166,0.09644364027893705,0.11994671461541083,0.14414661505488577,0.6394630300507663,25,20,20
2,2167,0.09644364027911596,0.11994671461517559,0.14402294595415915,0.6395866991515493,25,20,20
2,2168,0.09644364027911599,0.11994671461517135,0.14402297996625768,0.6395866651394548,25,20,20
2,2169,0.0964436402791128,0.11994671461517122,0.14402285739598344,0.6395867877097325,25,20,20
2,2170,0.09644364027911284,0.11994671461517128,0.1443958060529108,0.639213839052805,25,20,20
2,2171,0.05651266225439651,0.11994671508195776,0.18431968406849197,0.639220938595153,25,20,20
2,2172,0.055643755109255684,0.11994672522348854,0.185112034819275,0.63929748484798,25,20,20
2,2173,0.05564375510925567,0.11994672522348847,0.18511210731939876,0.6392974123478562,25,20,20
2,2174,0.05898276796112279,0.11994672564829986,0.18177309201793843,0.6392974143726378,25,20,20
2,2175,0.05898276796122726,0.09795580150581293,0.20376401615782183,0.6392974143751369,25,20,20
2,2176,0.05898276796122646,0.09795580150581293,0.2037621125209143,0.6392993180120452,25,20,20
2,2177,0.08059261982897561,0.09795580151474834,0.18215455296264982,0.6392970256936253,25,20,20
2,2178,0.09137709063806637,0.09795580122035523,0.17137008445231783,0.6392970236892594,25,20,20
2,2179,0.09137709063807781,0.09792542164699448,0.17140046402020853,0.6392970236947181,25,20,20
2,2180,0.07755034426855288,0.09795244237936977,0.18520016914466933,0.6392970442074067,25,20,20
2,2181,0.07755034426855288,0.09795244237936979,0.18520017111778156,0.6392970422342945,25,20,20
2,2182,0.07755141529260141,0.09803364952902548,0.18511789084092198,0.6392970443374506,25,20,20
2,2183,0.07755141529251618,0.12003362281115783,0.16311791755581656,0.639297044340509,25,20,20
2,2184,0.0775514152924708,0.12003362201897876,0.1629914649053007,0.6394234977832494,25,20,20
2,2185,0.04091700036685061,0.12003362203592045,0.19962545105065296,0.6394239265465755,25,20,20
2,2186,0.040917000367718045,0.12002379079098549,0.199635282289262,0.6394239265520341,25,20,20
2,2187,0.0409170003677181,0.12002379079098549,0.1996353628183165,0.6394238460229795,25,20,20
2,2188,0.04091700036771725,0.12002379079098112,0.19963370033828515,0.6394255085030163,25,20,20
2,2189,0.040917000386382796,0.09508560987280072,0.22457188124328162,0.6394255084975334,25,20,20
2,2190,0.04091700038638274,0.09508560987256204,0.22431213522609533,0.6396852545149585,25,20,20
2,2191,0.04091700038637955,0.09508560987256195,0.2243121348314443,0.6396852549096131,25,20,20
2,2192,0.04091700038636078,0.09508577914804128,0.22431196556153954,0.6396852549040574,25,20,20
2,2193,0.04091700038636392,0.09508577914804123,0.22394048543845982,0.6400567350271339,25,20,20
2,2194,0.04091700038636392,0.0950857791482815,0.22394051247147534,0.6400567079938781,25,20,20
2,2195,0.04091700038636339,0.0951076445355976,0.22391864708406395,0.640056707993974,25,20,20
2,2196,0.040917000386364186,0.09510764453559775,0.22392027083824564,0.6400550842397912,25,20,20
2,2197,0.01839458047935369,0.09510763656419703,0.24466853856309828,0.6418292443933494,25,20,20
2,2198,0.018394580626819094,0.09510763656444081,0.2447937969966699,0.6417039858120687,25,20,20
2,2199,0.01839458062681915,0.09510763656444508,0.24479387779463482,0.6417039050140994,25,20,20
2,2200,0.018394580626819205,0.09510763656444508,0.2447985812794045,0.6416992015293297,25,20,20
2,2201,0.018394580626637073,0.09510763656444081,0.2447963560996478,0.6417014267092731,25,20,20
2,2202,0.024049795266337107,0.09510544483050518,0.23914333319006012,0.6417014267130967,25,20,20
2,2203,0.024049795265679772,0.09389839447129185,0.24035038355009875,0.6417014267129291,25,20,20
2,2204,0.024066035062513723,0.09381670218802605,0.24040806638312426,0.6417091963663359,25,20,20
2,2205,0.024066035110479268,0.09257815788005956,0.24164661033609028,0.641709196673371,25,20,20
2,2206,0.024066035110479306,0.09257815788005955,0.24165111721713575,0.6417046897923255,25,20,20
2,2207,0.024066035110479306,0.09257815788005956,0.24164649842679672,0.6417093085826646,25,20,20
2,2208,0.024066035110269,0.09381636131290386,0.24040829499954938,0.6417093085772779,25,20,20
2,2209,0.0240660351102666,0.09381636131290808,0.24040686871746836,0.6417107348593573,25,20,20
2,2210,0.024066035110266615,0.09381636131290814,0.24040228160980348,0.6417153219670219,25,20,20
2,2211,0.02406603511026661,0.09381636131314693,0.24066843684271838,0.6414491667338683,25,20,20
2,2212,0.022526888846824286,0.0938163617820737,0.2171955428444784,0.6664612065266232,25,20,20
2,2213,0.038709972639167436,0.09381635975766961,0.2028631679014813,0.6646104997016811,25,20,20
2,2214,0.03870997263916744,0.09381635975766961,0.20286316931735676,0.6646104982858054,25,20,20
2,2215,0.03870997263916745,0.09381635975766969,0.20286775669487464,0.6646059109082876,25,20,20
2,2216,0.03870997263921298,0.0938163597576697,0.20286995544006106,0.6646037121630557,25,20,20
2,2217,0.03870997263903087,0.0938163597576611,0.2028633471874066,0.6646103204159013,25,20,20
2,2218,0.046049609259710474,0.09381635961179863,0.19552371071869054,0.6646103204098001,25,20,20
2,2219,0.04604960925971362,0.09381635961179434,0.195528250841023,0.6646057802874686,25,20,20
2,2220,0.04604960925975921,0.09381635961179871,0.19553053312282023,0.6646034980056216,25,20,20
2,2221,0.05897973535070624,0.09381636599842239,0.18260746808501455,0.6645964305658567,25,20,20
2,2222,0.05874970666452899,0.0941479546366911,0.18250592834286697,0.6645964103559133,25,20,20
2,2223,0.05874970666452586,0.09414795463669544,0.18287429487207546,0.6642280438267036,25,20,20
2,2224,0.05874970666470797,0.09414795463694431,0.18288093015985074,0.6642214085384974,25,20,20
2,2225,0.05874970661674608,0.09366841073815754,0.18336047441363867,0.6642214082314581,25,20,20
2,2226,0.053094526966494214,0.09366841160111092,0.18901565326210945,0.6642214081702851,25,20,20
2,2227,0.05309452696649495,0.09366841160111085,0.18901565353244337,0.6642214078999504,25,20,20
2,2228,0.05297158996680307,0.09366841160111129,0.18913859053213294,0.6642214078999527,25,20,20
2,2229,0.052971589966799425,0.09536502486827816,0.1874419772650613,0.6642214078998611,25,20,20
2,2230,0.05297158981933722,0.0953650248680344,0.18731671945509415,0.6643466658575341,25,20,20
2,2231,0.05297158981933715,0.09536502486803433,0.18731668554480174,0.6643466997678266,25,20,20
2,2232,0.05297158981933717,0.0953650248680344,0.18731360564397587,0.664349779668652,25,20,20
2,2233,0.05297158981933717,0.09536502486803448,0.18731360623083684,0.664349779081791,25,20,20
2,2234,0.05297158981933795,0.09536502486779426,0.1873071706523182,0.6643562146605491,25,20,20
2,2235,0.05297158981933802,0.09536502486779845,0.18768019149591642,0.6639831938169465,25,20,20
2,2236,0.05297158981933795,0.09536502486779415,0.1876786503131774,0.6639847349996899,25,20,20
2,2237,0.05297158981933715,0.09536502486779401,0.1876771070141285,0.6639862782987397,25,20,20
2,2238,0.052971589819291565,0.09536502486778967,0.18767490578326818,0.6639884795296499,25,20,20
2,2239,0.05297158981910945,0.09536502486754087,0.18766838635751937,0.6639949989558298,25,20,20
2,2240,0.0529715898191094,0.09536502486754087,0.18766830246801658,0.6639950828453326,25,20,20
2,2241,0.05297018108499452,0.09536502486912976,0.1876697111930957,0.6639950828527794,25,20,20
2,2242,0.052970181085085236,0.09536502486912983,0.18782865870708956,0.6638361353386949,25,20,20
2,2243,0.052903448708237405,0.0957802600625584,0.18748015620821704,0.6638361350209867,25,20,20
2,2244,0.05290344870824059,0.09578026006255846,0.18748015967279558,0.6638361315564049,25,20,20
2,2245,0.05290344870828533,0.09578026006255419,0.1874822435237111,0.6638340477054488,25,20,20
2,2246,0.05290344870828534,0.0957802600627946,0.18711388151113398,0.6642024097177854,25,20,20
2,2247,0.05290344870828534,0.0957802600627946,0.18711380245765138,0.664202488771268,25,20,20
