run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,3850,0.0806954293354561,0.09939709441533394,0.1469813258182723,0.6729261504309373,25,20,20
45,3851,0.041925604961358935,0.09939681464647837,0.18575145540972682,0.672926124982436,25,20,20
45,3852,0.002049656806939618,0.09939954795519065,0.22562467012089016,0.6729261251169792,25,20,20
45,3853,0.0020496568088156047,0.09939954852965943,0.23670821915483167,0.6618425755066931,25,20,20
45,3854,0.003618751800498936,0.09939954852775904,0.2351393584983455,0.661842341173396,25,20,20
45,3855,0.003618751800495784,0.09939954852791674,0.24901692314543478,0.6479647765261523,25,20,20
45,3856,0.0036187518004510487,0.09939954852791667,0.2490183894256388,0.647963310245993,25,20,20
45,3857,0.003618751800451068,0.09939954852775898,0.23505322619610186,0.6619284734756877,25,20,20
45,3858,0.0036187518004961385,0.09939954852775905,0.2354263422908286,0.6615553573809159,25,20,20
45,3859,0.003618751800451013,0.09939954852775905,0.23505982755265234,0.6619218721191372,25,20,20
45,3860,0.003618751800451068,0.09939954852776327,0.23505342002034996,0.6619282796514354,25,20,20
45,3861,0.003618751800454263,0.09939954852776335,0.2350535031039009,0.661928196567881,25,20,20
45,3862,0.003618751800454263,0.09939954852776756,0.23505350357817442,0.6619281960936033,25,20,20
45,3863,0.003618751800451138,0.0993995485280121,0.23505515671677643,0.6619265429547599,25,20,20
45,3864,0.0036187518004542774,0.09939954852825242,0.23505669712935542,0.6619250025419374,25,20,20
45,3865,0.0036187512087972294,0.09939954852800365,0.2350482296572205,0.6619334706059783,25,20,20
45,3866,0.0036187512087979723,0.09939954852824813,0.23505481881252457,0.6619268814504289,25,20,20
45,3867,0.0036187512087979584,0.09939954852824393,0.23505481829898606,0.6619268819639718,25,20,20
45,3868,0.02387909531319568,0.09939954871229824,0.2147944779431348,0.6619268780313711,25,20,20
45,3869,0.023879095314065353,0.09897133520783663,0.21522269144132775,0.6619268780367702,25,20,20
45,3870,0.023879286061948984,0.09896860275703605,0.21522523328623422,0.6619268778947806,25,20,20
45,3871,0.023879286061945858,0.09896860275703252,0.21510261235549868,0.6620494988255227,25,20,20
45,3872,0.02387925240631433,0.09896860275702403,0.2150125323597365,0.662139612476925,25,20,20
45,3873,0.04171692382884793,0.09896860256486507,0.19717486111688096,0.6621396124894057,25,20,20
45,3874,0.04171692383760783,0.09896860256482691,0.2034231924022072,0.655891281195358,25,20,20
45,3875,0.041716923837604634,0.09896860256482684,0.20333108725232663,0.6559833863452418,25,20,20
45,3876,0.04171692383760457,0.09896860256458656,0.20345328326526768,0.6558611903325411,25,20,20
45,3877,0.04171692383760218,0.09896860256459084,0.20344868224698376,0.6558657913508231,25,20,20
45,3878,0.041716923838035894,0.09897752943130575,0.2034397553742854,0.6558657913563728,25,20,20
45,3879,0.041716923837413725,0.05904547582817912,0.24337180898358823,0.6558657913508198,25,20,20
45,3880,0.04160073565814725,0.05904816981546974,0.24348530317191389,0.6558657913544697,25,20,20
45,3881,0.04160073565814406,0.05904816981522512,0.2434835661005598,0.6558675284260715,25,20,20
45,3882,0.041600735658189274,0.05904816982907549,0.24375094852892623,0.6556001459838099,25,20,20
45,3883,0.06915545017641728,0.05904816982652197,0.2165543737978008,0.6552420061992602,25,20,20
45,3884,0.06915545017641647,0.05904816982652197,0.21655275212012395,0.6552436278769378,25,20,20
45,3885,0.06915545017646126,0.05904816982628167,0.21654842027153687,0.6552479597257203,25,20,20
45,3886,0.07267424219358865,0.059048195626782346,0.21302948353411952,0.6552480786455099,25,20,20
45,3887,0.07267424287986268,0.05903449491114082,0.21000035750989565,0.6582909046991016,25,20,20
45,3888,0.0726742428798627,0.059034494911140746,0.21000497627766695,0.6582862859313302,25,20,20
45,3889,0.07267424219334803,0.05984000117163925,0.21224229639337136,0.655243460241642,25,20,20
45,3890,0.07267424219330282,0.05984000115778889,0.2122411798719642,0.6552445767769447,25,20,20
45,3891,0.07267424219330282,0.05984000115778896,0.2122477840508221,0.6552379725980867,25,20,20
45,3892,0.07267424219330282,0.05984000115778896,0.21198805592577666,0.6554977007231322,25,20,20
45,3893,0.07267424219330597,0.059840001158031966,0.2122544044313523,0.6552313522173104,25,20,20
45,3894,0.0726742421931553,0.059840000503386045,0.2052014942248338,0.6622842630786256,25,20,20
45,3895,0.07267424219315533,0.059840000503385976,0.20519504398917218,0.6622907133142872,25,20,20
45,3896,0.06915639439778516,0.05983994860008412,0.2087130488454557,0.6622906081566755,25,20,20
45,3897,0.06915639439590918,0.059839948025615486,0.19762491268798887,0.6733787448904871,25,20,20
45,3898,0.0691563943959092,0.05983994802561975,0.19788464140321874,0.673119016175253,25,20,20
45,3899,0.06915639439608695,0.05983994802561975,0.19788464214968,0.6731190154286142,25,20,20
45,3900,0.06915639439609009,0.0598399480256197,0.19787812186011583,0.6731255357181751,25,20,20
45,3901,0.0691563944062896,0.059839948025625575,0.19761847540820543,0.6733851821598802,25,20,20
45,3902,0.0691563944062864,0.05983994802562556,0.19761847264476967,0.6733851849233191,25,20,20
45,3903,0.06915527770398523,0.05158889062791757,0.20587064690197837,0.6733851847661189,25,20,20
45,3904,0.0691552777039852,0.05158889062791757,0.2058704929587821,0.6733853387093149,25,20,20
45,3905,0.069155277703986,0.05158889062792186,0.20587212546092548,0.6733837062071666,25,20,20
45,3906,0.06915527769360556,0.051588890627673065,0.20586550170878637,0.673390329969935,25,20,20
45,3907,0.06915527769360555,0.051588890627672995,0.2058589779559144,0.673396853722807,25,20,20
45,3908,0.06915527769360554,0.05158889062766865,0.2055992492496266,0.6736565824290992,25,20,20
45,3909,0.06915527769360948,0.05158889141382158,0.2060270870009433,0.6732287438916257,25,20,20
45,3910,0.06915527769361263,0.051588891413821655,0.20603349628012652,0.6732223346124389,25,20,20
45,3911,0.06915408247509974,0.051588891396099665,0.20603482762399597,0.6732221985048044,25,20,20
45,3912,0.06915408247510295,0.05158889139634268,0.20628644369719315,0.6729705824313609,25,20,20
45,3913,0.06915408696232783,0.05158624476356484,0.206289085845178,0.6729705824289293,25,20,20
45,3914,0.06915408696232783,0.05158624476356476,0.20628900611094603,0.6729706621631611,25,20,20
45,3915,0.06963376764624107,0.05158543120578979,0.20580628042920654,0.6729745207187627,25,20,20
45,3916,0.06963376764637759,0.05158543120603015,0.20581061230803982,0.6729701888395526,25,20,20
45,3917,0.0696337676463768,0.05158543120602587,0.20568116232496408,0.6730996388226335,25,20,20
45,3918,0.06963378947625172,0.05078640491900842,0.20466580514101143,0.6749140004637283,25,20,20
45,3919,0.06963378947625172,0.05078640491900842,0.2046658065568869,0.6749139990478529,25,20,20
45,3920,0.06963378947606964,0.05078640491876376,0.20466150258613974,0.6749183030190268,25,20,20
45,3921,0.06963378947521093,0.050007490879650306,0.20544041663160859,0.6749183030135302,25,20,20
45,3922,0.06963382298060203,0.050007490893500484,0.20570853717980597,0.6746501489460914,25,20,20
45,3923,0.06963382298059885,0.05000749089325748,0.20546344285656665,0.6748952432695767,25,20,20
45,3924,0.0696338229910253,0.05000749089350214,0.2054635771790594,0.6748951089364129,25,20,20
45,3925,0.0696338229910253,0.05000749089349793,0.2054680817681004,0.6748906043473759,25,20,20
45,3926,0.0696338229910237,0.05000749089373743,0.20558670754938324,0.6747719785658554,25,20,20
45,3927,0.0696338229910237,0.0500074908937375,0.20558674232594204,0.6747719437892965,25,20,20
45,3928,0.06963382298226375,0.05000749089353104,0.1993367024460461,0.681021983678159,25,20,20
45,3929,0.06963382298231,0.022486555735147497,0.2268576376043824,0.6810219836781595,25,20,20
45,3930,0.06963382298231319,0.022486555735151716,0.22685313304089758,0.6810264882416369,25,20,20
45,3931,0.06963382298231224,0.05121460734868918,0.198125081427264,0.681026488241734,25,20,20
45,3932,0.04289393545864287,0.05121460735505403,0.20781990988922047,0.6980715472970823,25,20,20
45,3933,0.04289393545864287,0.05121460735505403,0.20781988086403383,0.6980715763222689,25,20,20
45,3934,0.04289393545858187,0.07994322273198243,0.179091265487165,0.69807157632227,25,20,20
45,3935,0.042893916936344256,0.079936799609362,0.18091206913050253,0.6962572143237905,25,20,20
45,3936,0.042209755862343226,0.07993679962134492,0.1815962285328846,0.6962572159834264,25,20,20
45,3937,0.045792588530736256,0.07993682606853021,0.1780133693824904,0.6962572160182434,25,20,20
45,3938,0.04579258853074019,0.07994588803875606,0.17800430741235643,0.6962572160181476,25,20,20
45,3939,0.08566193949842614,0.07994583982635939,0.1381350046508629,0.6962572160243528,25,20,20
45,3940,0.08566193949842614,0.07994583982635939,0.13813492275963868,0.6962572979155769,25,20,20
45,3941,0.0856619394984269,0.07994583982635946,0.13813917351490554,0.6962530471603092,25,20,20
45,3942,0.08299162595848236,0.0799458398141195,0.11791337056562025,0.7191491636617782,25,20,20
45,3943,0.08299162595848161,0.07994583981411521,0.11791187280981083,0.7191506614175927,25,20,20
45,3944,0.08299162595866376,0.0799458398143599,0.11791361144146047,0.7191489227855162,25,20,20
45,3945,0.0829916259586637,0.07994583982805452,0.11792419377345388,0.7191383404398282,25,20,20
45,3946,0.08299162595866365,0.0799458398278142,0.11792265337409608,0.7191398808394264,25,20,20
45,3947,0.0829916259586641,0.07994583982796909,0.1318878239867113,0.705174710226656,25,20,20
45,3948,0.08299162595866491,0.07994583982821353,0.1318944133495525,0.7051681208635696,25,20,20
45,3949,0.09194436624716888,0.07994599437844101,0.12291692087009048,0.7051927185043004,25,20,20
45,3950,0.09194436624716495,0.07994599359228816,0.12248250937827836,0.7056271307822692,25,20,20
45,3951,0.09194436624716495,0.07994599359228816,0.12247752673651748,0.70563211342403,25,20,20
45,3952,0.09194436624716334,0.0799459935920443,0.12235229702364396,0.705757343137149,25,20,20
45,3953,0.09194436624716022,0.07994599359204008,0.12235372342762225,0.7057559167331778,25,20,20
45,3954,0.09194436624697815,0.07994599357810085,0.1223415177857143,0.7057681223892073,25,20,20
45,3955,0.09194436629275032,0.07696274710800083,0.12532476421004224,0.705768122389207,25,20,20
45,3956,0.09194436628232387,0.07696274710775616,0.12532004250080458,0.7057728441091158,25,20,20
45,3957,0.09194436628232384,0.07696274710775616,0.12532661623235788,0.7057662703775623,25,20,20
45,3958,0.09194436628232384,0.07696274710775625,0.1253265848513314,0.7057663017585888,25,20,20
45,3959,0.09194436628232384,0.07696274710776045,0.12532669854084966,0.7057661880690663,25,20,20
45,3960,0.091944366282327,0.07696274710776052,0.125333107820033,0.7057597787898798,25,20,20
45,3961,0.091944366282327,0.07696274710776052,0.12533314578548763,0.7057597408244252,25,20,20
45,3962,0.09194436629267536,0.07696274710800437,0.12546330750912438,0.705629579090196,25,20,20
45,3963,0.0919443629853056,0.076962742684646,0.12546331523996387,0.7056295790900842,25,20,20
45,3964,0.0919443629853056,0.076962742684646,0.12546331666200736,0.7056295776680406,25,20,20
45,3965,0.09104737712613167,0.07696276112706045,0.12635535832795391,0.7056345034188536,25,20,20
45,3966,0.09104737712613119,0.07696276112690127,0.11238559851379373,0.7196042632331732,25,20,20
45,3967,0.09104737712613034,0.07696276112665668,0.11237897383052714,0.7196108879166855,25,20,20
45,3968,0.09104737712612714,0.0769627611266524,0.11237245036055621,0.7196174113866638,25,20,20
45,3969,0.09104737712612725,0.0769627611266566,0.11246462929672899,0.7195252324504867,25,20,20
45,3970,0.09104737711578213,0.07696276112641277,0.11233597538118482,0.7196538863766198,25,20,20
45,3971,0.09104737711578213,0.0769627611264127,0.11233589434381988,0.7196539674139847,25,20,20
45,3972,0.09104737711578213,0.0769627611264127,0.11233589634145101,0.7196539654163536,25,20,20
45,3973,0.09104737711578202,0.07696276112640842,0.11224360012061876,0.7197462616371902,25,20,20
45,3974,0.0948498331059334,0.07696274692912784,0.1084450872176069,0.7197423327473322,25,20,20
45,3975,0.05832999442081422,0.07696272890298549,0.1449698655280062,0.7197374111481942,25,20,20
45,3976,0.08513142661894121,0.07696254825234909,0.11819185125806024,0.7197141738706492,25,20,20
45,3977,0.08513139311354932,0.07696254823849465,0.1179236144809377,0.7199824441670181,25,20,20
45,3978,0.08513143849704707,0.07696254745968902,0.11792356952487791,0.7199824445183866,25,20,20
45,3979,0.08513143849704706,0.07696254745968895,0.11792194937931626,0.7199840646639482,25,20,20
45,3980,0.08513143849704706,0.07696254745968895,0.11792195134224065,0.7199840627010238,25,20,20
45,3981,0.11149480659313546,0.07696256126270247,0.09155857519988694,0.7199840569442755,25,20,20
45,3982,0.11149480659331638,0.07696256126270673,0.09182492311023296,0.7197177090337442,25,20,20
45,3983,0.10716818054674837,0.076962561502813,0.09615147956090446,0.7197177783895339,25,20,20
45,3984,0.10716818054674919,0.07696256150281308,0.09615159410988249,0.7197176638405548,25,20,20
45,3985,0.10716818054674919,0.07696256150281308,0.09615159353429414,0.7197176644161432,25,20,20
45,3986,0.10716813517008687,0.07736536444460267,0.09574883632694053,0.7197176640583698,25,20,20
45,3987,0.10716813517008333,0.07695207062667386,0.09616213013937466,0.7197176640638681,25,20,20
45,3988,0.10783098537027497,0.07695207027989195,0.09550064072674665,0.7197163036230869,25,20,20
45,3989,0.10783098537027497,0.07695207027989195,0.09549415185952606,0.7197227924903074,25,20,20
45,3990,0.10783098537027498,0.07695207027989195,0.0954963489682359,0.7197205953815974,25,20,20
45,3991,0.10783098537027498,0.07695207027989209,0.09549415326183092,0.7197227910880024,25,20,20
45,3992,0.10783098537027419,0.07695207027989202,0.09549873853219633,0.7197182058176378,25,20,20
45,3993,0.1078309909246488,0.07695207053442901,0.09549880211136863,0.719718136429554,25,20,20
45,3994,0.10783099092464556,0.07695207053442901,0.09549729430327585,0.71971964423765,25,20,20
45,3995,0.09751537515718485,0.0769520705367302,0.105812909446715,0.7197196448593703,25,20,20
45,3996,0.09751537515718481,0.07695207053697471,0.105817990815044,0.7197145634907969,25,20,20
45,3997,0.09751537515718799,0.07695207053697473,0.10581612126966572,0.7197164330361719,25,20,20
45,3998,0.09751537515718799,0.07695207053697906,0.10618922226121379,0.7193433320446195,25,20,20
45,3999,0.09751537515718799,0.07695207053697899,0.10618918748665995,0.7193433668191734,25,20,20
45,4000,0.09751537515718799,0.0769520705369789,0.10618907417263378,0.7193434801331997,25,20,20
45,4001,0.09751537515718799,0.0769520705369789,0.10618907559535382,0.7193434787104798,25,20,20
45,4002,0.07088470539055786,0.07695205632300454,0.1328092856101984,0.7193539526762391,25,20,20
45,4003,0.07088470539056113,0.07735628376073794,0.13240505817795994,0.719353952670741,25,20,20
45,4004,0.07088470539056113,0.07735628376073801,0.13240509298904937,0.7193539178596515,25,20,20
45,4005,0.07088470539055733,0.07738775138248148,0.1323736253673097,0.7193539178596515,25,20,20
45,4006,0.07088470539055733,0.07738775138248155,0.13237590350469197,0.7193516397222691,25,20,20
45,4007,0.07088470539056131,0.07738775139637996,0.13250552446637165,0.719222018746687,25,20,20
45,4008,0.1106375348870125,0.07738775088786155,0.09275269509064549,0.7192220191344805,25,20,20
45,4009,0.11063753488957902,0.07738775088761703,0.09314586901484972,0.7188288452079541,25,20,20
45,4010,0.11063753488957984,0.07738775088761703,0.09315515589352227,0.7188195583292807,25,20,20
45,4011,0.11063753494050506,0.07698469986376694,0.09355820686644907,0.7188195583292789,25,20,20
45,4012,0.11063753489494971,0.07994550771763811,0.09059739905803767,0.7188195583293746,25,20,20
45,4013,0.10930849837893597,0.07994550769404057,0.09193679257730464,0.718809201349719,25,20,20
45,4014,0.109308498378936,0.07994550769404057,0.09193687107323706,0.7188091228537864,25,20,20
45,4015,0.10930849837977757,0.07870676912361584,0.09317560964282028,0.7188091228537864,25,20,20
45,4016,0.10930849837956103,0.07752195202501073,0.09436042674164481,0.7188091228537834,25,20,20
45,4017,0.10930849837956423,0.07752195202501488,0.09436054204579858,0.7188090075496221,25,20,20
45,4018,0.10930849837956344,0.07752195201111654,0.09423103061083057,0.7189385189984893,25,20,20
45,4019,0.10930849837956344,0.07752195201136113,0.09423303381689577,0.7189365157921793,25,20,20
45,4020,0.109308498379568,0.07752195201136429,0.10529084180791887,0.7078787078011483,25,20,20
45,4021,0.10930849837956887,0.07752195201161202,0.10547027079483516,0.7076992788139834,25,20,20
45,4022,0.10930849838233611,0.0775219520118558,0.10562066818967616,0.7075488814161314,25,20,20
45,4023,0.10930849838251769,0.07752195202551392,0.10574358673007894,0.7074259628618889,25,20,20
45,4024,0.10930849838251763,0.07752195202551392,0.10574342352223967,0.7074261260697283,25,20,20
45,4025,0.10930849843194038,0.07869903245850299,0.10456634303437029,0.7074261260751858,25,20,20
45,4026,0.1092213790051397,0.07869903254870061,0.10465209089847159,0.7074274975476879,25,20,20
45,4027,0.10922137900513976,0.07869903254869637,0.10427913043028562,0.707800458015878,25,20,20
45,4028,0.10922137900237253,0.07869903254845266,0.10413093221542537,0.7079486562337491,25,20,20
45,4029,0.10922137900237257,0.07869903254869298,0.10413247260063903,0.707947115848295,25,20,20
45,4030,0.10922137900155858,0.03993836615239577,0.14289301667880872,0.7079472381672364,25,20,20
45,4031,0.10922137900155861,0.03993836615239585,0.14289309775146697,0.707947157094578,25,20,20
45,4032,0.10922137900155861,0.03993836615215123,0.1428914697346679,0.7079487851116218,25,20,20
45,4033,0.10923624425898859,0.03993836615201865,0.1428767215109884,0.7079486680780036,25,20,20
45,4034,0.10923624425916413,0.03993836693816842,0.13225324110899225,0.7185721476936746,25,20,20
45,4035,0.1092362442591674,0.039938366937920626,0.16844881194578906,0.682376576857122,25,20,20
45,4036,0.10923624425916943,0.03993836615177206,0.16801608248445857,0.6828093071045991,25,20,20
45,4037,0.11002320661516601,0.03993836657427724,0.16722279866887374,0.6828156281416821,25,20,20
45,4038,0.11002320661516606,0.03993836657452176,0.1672253560274946,0.6828130707828166,25,20,20
45,4039,0.11002320661516292,0.03993836657452176,0.16722532245271174,0.6828131043576026,25,20,20
45,4040,0.11002320661516286,0.039938366574521766,0.16722535442240902,0.6828130723879053,25,20,20
45,4041,0.11002320665956407,0.039938366634154975,0.17079761687813685,0.679240809828143,25,20,20
45,4042,0.11002320665699435,0.0399383666341549,0.17039972390412894,0.6796387028047209,25,20,20
45,4043,0.11002320665717573,0.039938366648035906,0.17057919127545118,0.6794592354193363,25,20,20
45,4044,0.09835810996001286,0.0399383668151017,0.1822456585158545,0.6794578647090305,25,20,20
45,4045,0.13725085658233166,0.039938366392594314,0.14335923338879866,0.6794515436362748,25,20,20
45,4046,0.10077500232417522,0.03993836685682553,0.17983508710769608,0.679451543711303,25,20,20
45,4047,0.10080421677858886,0.03993836770155801,0.17980587180854946,0.679451543711303,25,20,20
45,4048,0.10080421677858817,0.03993836770156222,0.17980084342395322,0.6794565720958957,25,20,20
45,4049,0.10080421677858807,0.03993836770155801,0.17980582471558526,0.6794515908042679,25,20,20
45,4050,0.10080421677858802,0.03993836770155793,0.17980574675592667,0.6794516687639266,25,20,20
45,4051,0.10080421677858802,0.039938367701557856,0.17980571263767098,0.6794517028821825,25,20,20
45,4052,0.10080421672916888,0.03825803613231722,0.18148604426188253,0.6794517028766305,25,20,20
45,4053,0.10080629291269032,0.03825803950561293,0.17850553527608184,0.6824301323056139,25,20,20
45,4054,0.10080629291269032,0.038258039505613003,0.17851203100567364,0.682423636576022,25,20,20
45,4055,0.10080629291269352,0.03825803950561308,0.17851673395528705,0.6824189336264053,25,20,20
45,4056,0.10080629291269032,0.03825803950561308,0.17851214537422042,0.682423522207475,25,20,20
45,4057,0.10080629291287163,0.03825803950561323,0.178505137884237,0.6824305296972771,25,20,20
45,4058,0.10080629291287725,0.024562383540807035,0.19220079365440895,0.6824305298919056,25,20,20
45,4059,0.10439053698647427,0.024562358349331716,0.1886164492350917,0.6824306554291006,25,20,20
45,4060,0.1043905369864742,0.02456235834933164,0.1886099249332625,0.6824371797309299,25,20,20
45,4061,0.10439053698647417,0.024562358349087043,0.18860509085910546,0.6824420138053319,25,20,20
45,4062,0.10389052748611403,0.02456235836189602,0.18910500533264693,0.6824421088193412,25,20,20
45,4063,0.10389052748611403,0.02456235836189602,0.18910492487751426,0.6824421892744739,25,20,20
45,4064,0.10389052748611405,0.024562358361896172,0.18910500871685104,0.6824421054351371,25,20,20
45,4065,0.10389052748611405,0.024562358361896176,0.18910497332107545,0.6824421408309125,25,20,20
45,4066,0.10389052748615958,0.024562358362140758,0.18911156393138248,0.6824355502203155,25,20,20
45,4067,0.10389052748616276,0.024562358362383102,0.189485043374051,0.6820620707774014,25,20,20
45,4068,0.10389052748611725,0.024562358362138513,0.1894850729054821,0.6820620412462606,25,20,20
45,4069,0.10389052749631678,0.024562358348502098,0.18931035963934167,0.682236754515838,25,20,20
45,4070,0.10050079004165385,0.024575021779602257,0.19268743341200423,0.6822367547667383,25,20,20
45,4071,0.10050079004165957,0.039990056766233385,0.17727239861999405,0.6822367545721115,25,20,20
45,4072,0.10180691531080577,0.0401159088255798,0.17584041799165162,0.6822367578719616,25,20,20
45,4073,0.10180691531080259,0.0401159088258201,0.17584505574038103,0.6822321201229952,25,20,20
45,4074,0.10180691531062046,0.04011590882581997,0.1758474761655846,0.6822296996979736,25,20,20
45,4075,0.1016726299623791,0.04088254041314876,0.17521513025242563,0.6822296993720453,25,20,20
45,4076,0.10167262996242461,0.04088254041315735,0.17521975568416454,0.6822250739402521,25,20,20
45,4077,0.10167262996242465,0.040882540413157205,0.17522129271669576,0.6822235369077211,25,20,20
45,4078,0.10167262996242464,0.040882540413157135,0.17522371427068786,0.6822211153537293,25,20,20
45,4079,0.10167262996242464,0.04088254041315722,0.1752237901595302,0.6822210394648869,25,20,20
45,4080,0.10167262996242146,0.04088254041291488,0.17485031199349688,0.6825945176311659,25,20,20
45,4081,0.10167262996242153,0.04088254041291481,0.17485499533329832,0.6825898342913643,25,20,20
45,4082,0.1016726299624215,0.04088254041290637,0.17485957776797875,0.6825852518566923,25,20,20
45,4083,0.1016726299624215,0.04088254041290637,0.17485295829269923,0.6825918713319717,25,20,20
45,4084,0.1016726299624215,0.040882540412910666,0.17484835725322362,0.6825964723714429,25,20,20
45,4085,0.10246897626629049,0.040882540400105444,0.1740521059772006,0.6825963773564026,25,20,20
45,4086,0.10246897626629052,0.04088254040010536,0.1740520191522677,0.6825964641813355,25,20,20
45,4087,0.10246897626629047,0.04088254040010529,0.1740519571245332,0.6825965262090703,25,20,20
45,4088,0.1024689762948876,0.04050692755795163,0.17442755954543934,0.6825965366017205,25,20,20
45,4089,0.1024689762948876,0.040506927557951704,0.17442759431996144,0.6825965018271983,25,20,20
45,4090,0.10246897629488841,0.0405069275581963,0.17443050884316005,0.6825935873037544,25,20,20
45,4091,0.10246897629470703,0.04050692755819209,0.17442895176094178,0.6825951443861581,25,20,20
45,4092,0.10198520900380544,0.04050692756448896,0.1749127190455193,0.6825951443861853,25,20,20
45,4093,0.10198520900398636,0.04050692757809511,0.17517427149940912,0.6823335919185084,25,20,20
45,4094,0.11209690579425487,0.040506948123689525,0.16506255479063378,0.6823335912914211,25,20,20
45,4095,0.09947272974873514,0.040516152784100375,0.17767749916931447,0.6823336182978491,25,20,20
45,4096,0.09947272974873514,0.040516152784100375,0.17767279876953831,0.6823383186976254,25,20,20
45,4097,0.09947272974873508,0.04051615278409608,0.17767260260988002,0.682338514857288,25,20,20
45,4098,0.09947272974873467,0.039299459608552315,0.17888929578533136,0.6823385148573808,25,20,20
45,4099,0.09947272974873547,0.039299459608552315,0.17889578540404835,0.6823320252386631,25,20,20
45,4100,0.09947272974873553,0.039299459608552315,0.17889586662936297,0.6823319440133484,25,20,20
45,4101,0.09947272974873474,0.03929945960855646,0.17890231714148505,0.682325493501223,25,20,20
45,4102,0.09947272974873472,0.039299459608560745,0.17890239924741075,0.6823254113952931,25,20,20
45,4103,0.09947272974873472,0.039299459608560745,0.17890247887650162,0.6823253317662022,25,20,20
45,4104,0.0994727297383538,0.03929945960831607,0.1788977241489875,0.682330086504342,25,20,20
45,4105,0.09947272973817294,0.03929945959446534,0.17863141775129615,0.6825963929160648,25,20,20
45,4106,0.09947272973835464,0.039299459594709395,0.1787244731496495,0.6825033375172856,25,20,20
45,4107,0.1298487731155183,0.03929945913061149,0.14834867808626873,0.6825030896676014,25,20,20
45,4108,0.1298487731155183,0.039299459130611496,0.14834409069952398,0.6825076770543461,25,20,20
45,4109,0.12984877316494658,0.0404933408599085,0.14715020891533898,0.682507677059806,25,20,20
45,4110,0.12984877316476484,0.040493340859664516,0.14705720623197185,0.6826006797435987,25,20,20
45,4111,0.129848773164768,0.04049334085966889,0.1470594905693315,0.6825983954062316,25,20,20
45,4112,0.129848773164768,0.0404933408596646,0.14705948963610627,0.6825983963394612,25,20,20
45,4113,0.12994703743003294,0.040367612533465505,0.14707566925434454,0.6826096807821571,25,20,20
45,4114,0.12994703743019176,0.040367613237027665,0.15166415872296393,0.6780211906098164,25,20,20
45,4115,0.13577448354127664,0.04036761323695967,0.14583668805999475,0.6780212151617688,25,20,20
45,4116,0.13577448354127755,0.04036761323695968,0.1458367235199775,0.6780211797017853,25,20,20
45,4117,0.13577448354127836,0.04036761323696397,0.1458368063649619,0.6780210968567958,25,20,20
45,4118,0.1486279794882296,0.04035841362906078,0.1329925370246943,0.6780210698580152,25,20,20
45,4119,0.14847013994647734,0.04035839308111181,0.13315039708695983,0.6780210698854511,25,20,20
45,4120,0.14865194990461342,0.04035838802389643,0.132968592186004,0.6780210698854863,25,20,20
45,4121,0.175357859100899,0.04035826344328467,0.10627409531250068,0.6780097821433155,25,20,20
45,4122,0.18632678918278323,0.04035826320275115,0.09530516660457657,0.6780097810098887,25,20,20
45,4123,0.18632678918262127,0.04035826249918462,0.09071442543475262,0.6826005228834414,25,20,20
45,4124,0.18632678918257584,0.04035826249918463,0.09071174131210358,0.6826032070061361,25,20,20
45,4125,0.18632678918257814,0.040358262499182444,0.09108032780443547,0.6822346205138039,25,20,20
45,4126,0.18632678913334266,0.038660242240636904,0.09277833083882445,0.682234637787196,25,20,20
45,4127,0.18632678913334272,0.03866024224063698,0.09277833223454941,0.6822346363914708,25,20,20
45,4128,0.18632678913334202,0.038660242240636904,0.09277806599931573,0.6822349026267054,25,20,20
45,4129,0.18632678913334197,0.038660242240636904,0.09277806552245915,0.6822349031035619,25,20,20
45,4130,0.18632472131615926,0.038660238821602175,0.055965484185272814,0.7190495556769656,25,20,20
45,4131,0.186324721315981,0.03866023880769948,0.055835970262957745,0.7191790696133615,25,20,20
45,4132,0.186324721315981,0.03866023880769948,0.055835969426797666,0.7191790704495218,25,20,20
45,4133,0.18632472131577704,0.03916492983515332,0.055331295673105664,0.7191790531759638,25,20,20
45,4134,0.18632472131577615,0.03916492983515332,0.055337822730698656,0.7191725261183717,25,20,20
45,4135,0.18632472136373807,0.03916431181501845,0.0553384407082583,0.7191725261129851,25,20,20
45,4136,0.18632472136373807,0.03916431181501845,0.055338440005030784,0.7191725268162127,25,20,20
45,4137,0.18632472136355713,0.03916431181501426,0.05507217457160803,0.7194387922498205,25,20,20
45,4138,0.18632472136355713,0.03916431181501426,0.05507209408194542,0.719438872739483,25,20,20
45,4139,0.186324721363558,0.039164311815010046,0.05507201341216843,0.7194389534092634,25,20,20
45,4140,0.17584443790835155,0.03916452922551658,0.06224634282557154,0.7227446900405603,25,20,20
45,4141,0.17584443790835166,0.03916452922551666,0.062332039944692184,0.7226589929214395,25,20,20
45,4142,0.18741096060754472,0.03916452922562506,0.05076551724521814,0.7226589929216122,25,20,20
45,4143,0.1494955180148685,0.039164530064874345,0.08868073874999348,0.7226592131702633,25,20,20
45,4144,0.14970638798076685,0.03916453006489942,0.0884698933424714,0.7226591886118618,25,20,20
45,4145,0.14970638798076685,0.03916453006489942,0.08847000669254612,0.7226590752617871,25,20,20
45,4146,0.14396428823841995,0.039164543103216126,0.09421207243475843,0.7226590962236049,25,20,20
45,4147,0.14393918976641398,0.039164530064812846,0.0942372049075296,0.7226590752612431,25,20,20
