run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,5435,0.06671180520228907,1.4775106696069661e-06,0.0938023197362905,0.8394843975507511,25,20,20
23,5436,0.06671180520228912,1.4775106696071703e-06,0.09380041738023541,0.8394862999068063,25,20,20
23,5437,0.06671180520228998,1.4775106739720985e-06,0.09380705564766621,0.8394796616393703,25,20,20
23,5438,0.06671180520228917,1.4775104293784438e-06,0.09380882488569296,0.8394778924015889,25,20,20
23,5439,0.06671180520228916,1.4775104293784673e-06,0.09380225644574618,0.8394844608415356,25,20,20
23,5440,0.06671180520228916,1.4775104293771699e-06,0.09379565370845665,0.8394910635788251,25,20,20
23,5441,0.06671180520228916,1.4775101847765722e-06,0.0937918625651534,0.8394948547223732,25,20,20
23,5442,0.06321742216258207,6.886263848903908e-11,0.097287842099056,0.8394947356694995,25,20,20
23,5443,0.06321742216258205,6.886256449423082e-11,0.09728788953647032,0.8394946882320852,25,20,20
23,5444,0.06321742216257965,6.886249053178437e-11,0.0972833135291594,0.8394992642393987,25,20,20
23,5445,0.0632174221625828,6.886249073637169e-11,0.09728141119965918,0.8395011665688961,25,20,20
23,5446,0.06321743838824874,7.781142636121064e-11,0.09728139740603307,0.8395011641279078,25,20,20
23,5447,0.0632174383882456,7.780721145615393e-11,0.09727976977324698,0.8395027917607011,25,20,20
23,5448,0.06321743838824562,7.781142861554571e-11,0.09728444487755183,0.8394981166563922,25,20,20
23,5449,0.06321743838824562,7.781128077971747e-11,0.09691134331488936,0.8398712182190547,25,20,20
23,5450,0.06321743838824556,7.781120549055576e-11,0.09690980242329443,0.8398727591106498,25,20,20
23,5451,0.06321743838824562,7.78112055134246e-11,0.09690826290176713,0.8398742986321771,25,20,20
23,5452,0.06321743838824556,7.780691568032371e-11,0.09690363983969982,0.8398789216942484,25,20,20
23,5453,0.06321743838824476,7.780269803711979e-11,0.09690352561368887,0.8398790359202641,25,20,20
23,5454,0.06321743838824476,7.78026980602936e-11,0.09690352562602136,0.8398790359079317,25,20,20
23,5455,0.10284488248010412,7.045913648562576e-11,0.057276083130529995,0.8398790343189069,25,20,20
23,5456,0.10770633957022538,3.058679358256772e-10,0.05241462540588151,0.8398790347180253,25,20,20
23,5457,0.10770633957022613,3.058679358260211e-10,0.052414665383636275,0.8398789947402696,25,20,20
23,5458,0.10770633957282134,3.058765167808515e-10,0.05241941371559899,0.8398742464057031,25,20,20
23,5459,0.1076890056813787,8.257951587685446e-10,0.05243674700276145,0.8398742464900644,25,20,20
23,5460,0.1076890056813779,8.257952340370686e-10,0.052436675515212146,0.8398743179776145,25,20,20
23,5461,0.10768900568137879,8.257952454165296e-10,0.05234455323430181,0.8399664402585238,25,20,20
23,5462,0.10768900568155962,8.257952340365964e-10,0.05243668361767926,0.8398743098749657,25,20,20
23,5463,0.10768900568155967,8.257953093282851e-10,0.05243676669658878,0.8398742267960562,25,20,20
23,5464,0.10240273161216493,7.959435479547113e-09,0.05766642413166016,0.8399308362967394,25,20,20
23,5465,0.10240273161216412,7.959435405575656e-09,0.05766638273845018,0.8399308776899501,25,20,20
23,5466,0.1024027316147595,7.959435479793649e-09,0.05766404757806342,0.8399332128477416,25,20,20
23,5467,0.10240276512052601,7.973285762715613e-09,0.05793181041900091,0.8396654164871872,25,20,20
23,5468,0.1024027651204813,7.9730410925263e-09,0.05793626376818109,0.8396609631382962,25,20,20
23,5469,0.10240276512048123,7.97304109120477e-09,0.05794278609319597,0.8396544408132816,25,20,20
23,5470,0.10240276512048037,7.97303680027002e-09,0.05793622890650389,0.8396609979999787,25,20,20
23,5471,0.10240276512047716,7.973032507818819e-09,0.0579315253283791,0.8396657015781112,25,20,20
23,5472,0.10240276512047716,7.973032507818013e-09,0.0579315262410619,0.8396657006654281,25,20,20
23,5473,0.10240276512048035,7.973032583087348e-09,0.05793160874900858,0.8396656181574782,25,20,20
23,5474,0.1024027651203026,7.973276588183404e-09,0.05792858206116646,0.8396686448452543,25,20,20
23,5475,0.11367524787134958,5.375752508642324e-10,0.046712716963215044,0.83961203462786,25,20,20
23,5476,0.11367524787134962,5.375754000963055e-10,0.04670839185581704,0.8396163597352578,25,20,20
23,5477,0.11367524787135362,5.375796177911641e-10,0.04670845288335057,0.8396162987077163,25,20,20
23,5478,0.11367524787135362,5.375796190888999e-10,0.046708454270776814,0.8396162973202899,25,20,20
23,5479,0.11367521436558714,5.23733625192078e-10,0.04644071988102889,0.8398840652296501,25,20,20
23,5480,0.11367521436559035,5.237337004368634e-10,0.04644724287725947,0.8398775422334164,25,20,20
23,5481,0.11367521436559035,5.237294088398096e-10,0.04644721640996173,0.8398775687007184,25,20,20
23,5482,0.1136752143629951,5.237208265648755e-10,0.04644258251698214,0.8398822025963019,25,20,20
23,5483,0.11367521436299198,5.237250028879068e-10,0.04681560190885296,0.8395091832044299,25,20,20
23,5484,0.11367521436299198,5.237250042080106e-10,0.046815487469869854,0.839509297643413,25,20,20
23,5485,0.11367521436299204,5.237292945305065e-10,0.04681551592311012,0.8395092691901685,25,20,20
23,5486,0.11367521436299208,5.23733584694541e-10,0.04681713737399279,0.8395076477392815,25,20,20
23,5487,0.11367521436299134,5.237335846709835e-10,0.046808012271018266,0.8395167728422568,25,20,20
23,5488,0.11539923468207455,1.267401651528772e-08,0.04508392293194812,0.8395168297119606,25,20,20
23,5489,0.1153992346820745,1.2674016438697476e-08,0.04508384125418788,0.839516911389721,25,20,20
23,5490,0.1153992346820745,1.267401218842629e-08,0.04471301808412749,0.8398877345597855,25,20,20
23,5491,0.11538932246030509,1.2677197017056411e-08,0.044722929862380315,0.8398877350001173,25,20,20
23,5492,0.11538932246034662,1.2677192799380698e-08,0.04472518737570726,0.8398854774867531,25,20,20
23,5493,0.1153893224603011,1.2677197015222906e-08,0.04472748990648848,0.8398831749560132,25,20,20
23,5494,0.11538932246030116,1.2677197090514133e-08,0.04472760382044165,0.8398830610420599,25,20,20
23,5495,0.11538932246030116,1.267719287465237e-08,0.04472298277181624,0.8398876820906896,25,20,20
23,5496,0.1164577728946754,1.1748429519448644e-06,0.04365333294663643,0.8398877193157359,25,20,20
23,5497,0.12214671512400063,1.1748429564118098e-06,0.037964366194553054,0.8398877438384897,25,20,20
23,5498,0.12214671512400069,1.1748429564105579e-06,0.037964313569109925,0.8398877964639329,25,20,20
23,5499,0.12214671512400063,1.1748429564085442e-06,0.03797077715003072,0.8398813328830121,25,20,20
23,5500,0.12214671512400063,1.1748429563346082e-06,0.037964285075535883,0.839887824957507,25,20,20
23,5501,0.15329684662946208,4.327882345039638e-09,0.006815400064369013,0.8398877489782867,25,20,20
23,5502,0.15329684662946202,4.327882345016072e-09,0.006815372190051872,0.8398877768526039,25,20,20
23,5503,0.15340389365570287,4.329470678083128e-09,0.006708349690811376,0.8398877523240152,25,20,20
23,5504,0.15340389365570367,4.32947075332877e-09,0.006708376361042517,0.8398877256537831,25,20,20
23,5505,0.15340389366607998,4.329470828559645e-09,0.006718461159165567,0.8398776408452835,25,20,20
23,5506,0.15340389366607998,4.329470902485293e-09,0.006718429266891434,0.8398776727375576,25,20,20
23,5507,0.1534038936672993,4.329471331381086e-09,0.042020548434757526,0.8045755535684715,25,20,20
23,5508,0.15340389366748153,4.329719311173706e-09,0.04217086315126556,0.8044252388515334,25,20,20
23,5509,0.15340389366747756,4.329470950547751e-09,0.0420817038632251,0.8045143981398261,25,20,20
23,5510,0.1534038936674768,4.329470876576277e-09,0.042081643239441816,0.8045144587636102,25,20,20
23,5511,0.15340389365709733,4.3294708011259076e-09,0.04216373649226786,0.8044323655211637,25,20,20
23,5512,0.15329310238474697,4.32469034934244e-09,0.04227452821733575,0.8044323650732266,25,20,20
23,5513,0.153293102384747,4.324930672336173e-09,0.04226965935372008,0.8044372339366019,25,20,20
23,5514,0.1593467400024896,3.78803328694456e-12,0.03621604621223469,0.8044372137814874,25,20,20
23,5515,0.15934674000248958,3.7880333096501195e-12,0.036216079030802296,0.8044371809629198,25,20,20
23,5516,0.15934674000248716,3.787959362545318e-12,0.03620959088033519,0.8044436691133895,25,20,20
23,5517,0.15934674000248802,3.788108620052763e-12,0.036211099247515914,0.8044421607462077,25,20,20
23,5518,0.15934674000230656,3.5401301255727416e-12,0.03606073769709608,0.804592522297057,25,20,20
23,5519,0.15934674000230653,3.535841106651667e-12,0.03606065491176453,0.8045926050823928,25,20,20
23,5520,0.1593467400024602,1.5304438042053375e-11,0.04231013918365755,0.7983431207985778,25,20,20
23,5521,0.15934674000246016,1.5300146580282982e-11,0.042308596765864036,0.7983446632163759,25,20,20
23,5522,0.1593469005001449,1.524616391153051e-11,0.042308436708536526,0.7983446627760726,25,20,20
23,5523,0.15934690050273204,1.5250441421792447e-11,0.042438092742990596,0.7982150067390272,25,20,20
23,5524,0.15934690050273204,1.5250367450299335e-11,0.042442711447152816,0.798210388034865,25,20,20
23,5525,0.1593469005001398,1.5250265152678493e-11,0.04270667586326438,0.7979464236213458,25,20,20
23,5526,0.15934690049998618,3.4815955211280704e-12,0.03645719062976477,0.8041959088667673,25,20,20
23,5527,0.15934690049998618,3.481669491855222e-12,0.03645726700173461,0.8041958324947975,25,20,20
23,5528,0.15934690049998612,3.48166687360972e-12,0.036457152065864085,0.8041959474306682,25,20,20
23,5529,0.15934690049998612,3.4816668510237267e-12,0.03646375708052193,0.8041893424160104,25,20,20
23,5530,0.15934690049998687,3.4817408104129964e-12,0.036468210985723955,0.8041848885108074,25,20,20
23,5531,0.12149915537357435,6.730586164063918e-07,0.07431212846695616,0.8041880431008528,25,20,20
23,5532,0.12149915537375647,6.730583718690603e-07,0.07431051351049328,0.8041896580573783,25,20,20
23,5533,0.12149915537357431,6.730583717924489e-07,0.07431038944976506,0.8041897821182886,25,20,20
23,5534,0.12149915537357427,6.730583717173532e-07,0.07421809559230233,0.8042820759757514,25,20,20
23,5535,0.12149915537357427,6.730583716433828e-07,0.07421812701680501,0.8042820445512489,25,20,20
23,5536,0.12149915537098639,6.730583673645749e-07,0.07408843616142907,0.804411735409217,25,20,20
23,5537,0.12149915537098878,6.730583674385344e-07,0.07408181884392014,0.8044183527267235,25,20,20
23,5538,0.12149915537098557,6.730583673645508e-07,0.07408830629340274,0.8044118652772441,25,20,20
23,5539,0.12149915537098475,6.730583672892645e-07,0.07408676453322165,0.8044134070374261,25,20,20
23,5540,0.12149915537098561,6.730586118829193e-07,0.07408689823678884,0.8044132733336136,25,20,20
23,5541,0.12149915537098567,6.730586155992754e-07,0.0787456495266024,0.7997545220437964,25,20,20
23,5542,0.12149915537357088,6.730586155253074e-07,0.07889807335330871,0.7996020982145049,25,20,20
23,5543,0.12149915537357088,6.730586155253074e-07,0.07889807335330873,0.7996020982145048,25,20,20
23,5544,0.1214991553735708,6.730586118076511e-07,0.07424082981146762,0.8042593417563495,25,20,20
23,5545,0.12149915538392887,6.730586118827663e-07,0.07432700266416256,0.8041731688932963,25,20,20
23,5546,0.12149915538393208,6.730588548770606e-07,0.07459324069724817,0.8039069308599645,25,20,20
23,5547,0.12149915538393208,6.730588548783581e-07,0.07459794194328212,0.8039022296139308,25,20,20
23,5548,0.08545572968764537,6.730815320659085e-07,0.11063430276007033,0.8039092944707522,25,20,20
23,5549,0.08545572983401303,6.738743915120401e-07,0.0754292070230172,0.8391143892685782,25,20,20
23,5550,0.08545572983401302,6.738743914367513e-07,0.07542758397366538,0.8391160123179299,25,20,20
23,5551,0.08545572983401303,6.738743914380491e-07,0.07542769986983214,0.8391158964217632,25,20,20
23,5552,0.08545572983401623,6.738743914393467e-07,0.07543241711366093,0.8391111791779312,25,20,20
23,5553,0.08545572983401307,6.738741527815817e-07,0.07543239787017444,0.8391111984216596,25,20,20
23,5554,0.08545572983401307,6.738741527815594e-07,0.07543239589715238,0.8391112003946816,25,20,20
23,5555,0.08545572984439392,6.738743973025572e-07,0.07543714941814232,0.8391064468630662,25,20,20
23,5556,0.08545572984439392,6.738743973025563e-07,0.07543707032791558,0.8391065259532929,25,20,20
23,5557,0.08545572984439072,6.738743973012587e-07,0.07543227261885647,0.8391113236623552,25,20,20
23,5558,0.08352522826127813,8.265913906444307e-10,0.07736660179769556,0.8391081691144343,25,20,20
23,5559,0.08352522826127813,8.265913906444343e-10,0.07736648733367005,0.83910828357846,25,20,20
23,5560,0.08352522826127813,8.265913153531426e-10,0.07737120253891415,0.839103568373216,25,20,20
23,5561,0.08352522826127816,8.265913906776891e-10,0.07737780930764025,0.8390969616044898,25,20,20
23,5562,0.08352522825089728,8.263468696798658e-10,0.07737309392646584,0.8391016769962896,25,20,20
23,5563,0.08352522825089728,8.263467943658622e-10,0.07737297759499465,0.8391017933277608,25,20,20
23,5564,0.08352522825089728,8.263467190868505e-10,0.07736641275886118,0.8391083581638945,25,20,20
23,5565,0.08352522825089646,8.261021241354656e-10,0.07736157973440737,0.8391131911885936,25,20,20
23,5566,0.08352522825089653,8.263467076535756e-10,0.07736824423104284,0.8391065266917137,25,20,20
23,5567,0.08352522826118187,8.265933019121179e-10,0.0777413746801367,0.8387333962320876,25,20,20
23,5568,0.08352522826122735,8.265975932940675e-10,0.0777436590298801,0.8387311118822948,25,20,20
23,5569,0.08352522825086925,8.265975168590058e-10,0.07765088172385065,0.8388238891986822,25,20,20
23,5570,0.08352522824828404,8.265975155705515e-10,0.0774918551404868,0.8389829157846314,25,20,20
23,5571,0.08352522824828404,8.266018521008317e-10,0.07775818641075558,0.8387165845143582,25,20,20
23,5572,0.08352522824828482,8.266018534213388e-10,0.07775833897017712,0.838716431954936,25,20,20
23,5573,0.08352522824828482,8.266018534216911e-10,0.0777599584197029,0.8387148125054102,25,20,20
23,5574,0.08352522810069862,3.374619606001308e-11,0.07766304921507802,0.838811722650477,25,20,20
23,5575,0.08352522810069868,3.374619606081893e-11,0.07766304967961517,0.8388117221859397,25,20,20
23,5576,0.07994119385356326,9.463634578425538e-12,0.08125414965151607,0.838804656485456,25,20,20
23,5577,0.07994119385356326,9.463708526890618e-12,0.08125261124793433,0.8388061948890376,25,20,20
23,5578,0.07994119385361514,2.3409700285189617e-11,0.08125805884975107,0.8388007472732233,25,20,20
23,5579,0.07994119385361514,2.3405362457972124e-11,0.08099184203733191,0.8390669640856464,25,20,20
23,5580,0.07981887897776606,2.4993171825752315e-11,0.08111415690428794,0.8390669640929524,25,20,20
23,5581,0.07981887897788557,2.563950473032823e-11,0.11925988994123246,0.8009212310552418,25,20,20
23,5582,0.0798188789778337,1.1693587992230303e-11,0.1193839620535812,0.800797158956891,25,20,20
23,5583,0.07981887897778817,1.16892952901792e-11,0.11938171164860066,0.8007994093619212,25,20,20
23,5584,0.07981887897778812,1.1933815792454767e-11,0.11925693157568466,0.8009241894345926,25,20,20
23,5585,0.07981888198972309,1.1287885169947298e-11,0.11753928217393327,0.8026418358250551,25,20,20
23,5586,0.07981888198972313,1.1287887810967952e-11,0.11753916927543223,0.802641948723556,25,20,20
23,5587,0.07981888198972313,1.1043441510403784e-11,0.11753912903541021,0.8026419889638226,25,20,20
23,5588,0.07583538972848552,2.6487043339159095e-07,0.12152233389464132,0.80264201150644,25,20,20
23,5589,0.07590454881442874,2.6487058501309086e-07,0.12145317476661732,0.8026420115483691,25,20,20
23,5590,0.07590454892877556,2.6553987851692956e-07,0.12738338939691635,0.7967117961344299,25,20,20
23,5591,0.07590826504842069,2.6553828871105215e-07,0.12737967328656702,0.7967117961267242,25,20,20
23,5592,0.07590826504842073,2.6553828863709844e-07,0.12737500186049608,0.7967164675527951,25,20,20
23,5593,0.07590826504842466,2.655382929872204e-07,0.12750452788083458,0.7965869415324484,25,20,20
23,5594,0.07590826504842546,2.655382929132582e-07,0.12750237013646415,0.7965890992768179,25,20,20
23,5595,0.07590826492379377,2.649621023270259e-07,0.156500925038512,0.7675905450755921,25,20,20
23,5596,0.07590826492379059,2.649620980508287e-07,0.1563715133607554,0.7677199567533564,25,20,20
23,5597,0.0759082649237906,2.6496209812739577e-07,0.15637159587431257,0.767719874239799,25,20,20
23,5598,0.0759082649237906,2.6496209812739577e-07,0.1563715967205704,0.7677198733935414,25,20,20
23,5599,0.07590826492636875,2.649757081757246e-07,0.15663234146661328,0.7674591286313104,25,20,20
23,5600,0.07590826492641398,2.6497595116953916e-07,0.15689866385775136,0.767192806239884,25,20,20
23,5601,0.07590826492641398,2.649759512448528e-07,0.15689878110711383,0.7671926889905214,25,20,20
23,5602,0.07590826492659487,2.649759555254224e-07,0.1569883432225298,0.7671031268749201,25,20,20
23,5603,0.10961067667370805,2.650451293241139e-07,0.1232847630541793,0.7671042952269836,25,20,20
23,5604,0.1096106766737088,2.650451335397718e-07,0.12329124836820421,0.7670978099129541,25,20,20
23,5605,0.10961067667630392,2.650453780493374e-07,0.12329787118452609,0.7670911870937924,25,20,20
23,5606,0.10961067667634822,2.650456160990756e-07,0.12367079664808489,0.7667182616299512,25,20,20
23,5607,0.11583912648960708,2.6496749692665975e-07,0.11744351530765783,0.7667170932352387,25,20,20
23,5608,0.11583912708131817,2.6496774573949496e-07,0.11744833174635733,0.7667122762045793,25,20,20
23,5609,0.11583912965578765,2.64976971482447e-07,0.09500968970918044,0.789150915658061,25,20,20
23,5610,0.1158391296558296,2.6497697146972435e-07,0.09511647594688111,0.7890441294203182,25,20,20
23,5611,0.11583912965582878,2.649769714671053e-07,0.09511632349849007,0.78904428186871,25,20,20
23,5612,0.11583912965596559,2.6497697305549994e-07,0.09485667573276058,0.7893039296343011,25,20,20
23,5613,0.11583912965596559,2.6497697313208607e-07,0.09485829719836135,0.7893023081687004,25,20,20
23,5614,0.11583912965592372,2.6497697485080385e-07,0.09457747506077398,0.789583130306328,25,20,20
23,5615,0.11577011090707875,2.652184603738923e-07,0.09464649245801672,0.7895831314164442,25,20,20
23,5616,0.1157701109070788,2.652184603276787e-07,0.09438035643475477,0.7898492674397062,25,20,20
23,5617,0.1157701109070788,2.6521846040035257e-07,0.0943803237174063,0.7898493001570546,25,20,20
23,5618,0.11577011090468275,2.652046101353886e-07,0.09411307263104521,0.7901165512596622,25,20,20
23,5619,0.11577011105258299,2.6521855371149066e-07,0.09412536320591,0.7901042605229535,25,20,20
23,5620,0.11577119974363455,2.6497707371821745e-07,0.09412427590838389,0.790104259370908,25,20,20
23,5621,0.11577119415715535,2.649678477222233e-07,0.08013494939073279,0.8040935914842641,25,20,20
23,5622,0.1157711941571553,2.6496784772354343e-07,0.08013026554167352,0.8040982753333233,25,20,20
23,5623,0.11577144881820665,6.069954742253674e-07,0.08473482243149272,0.7994931217548262,25,20,20
23,5624,0.11577144881820672,6.06995474225345e-07,0.08473482409464005,0.7994931200916788,25,20,20
23,5625,0.11577144881816202,6.070093724887611e-07,0.08486421504522144,0.7993637291272444,25,20,20
23,5626,0.11577144881834416,6.070096170709738e-07,0.0848692986524609,0.799358645519578,25,20,20
23,5627,0.11577119416050802,6.203606386580333e-07,0.08496079139279511,0.7992673940860583,25,20,20
23,5628,0.11577119416050802,6.203606386593534e-07,0.08496067694353675,0.7992675085353166,25,20,20
23,5629,0.11577119416050802,6.203606385840393e-07,0.08496082577273527,0.7992673597061181,25,20,20
23,5630,0.1157711941605048,6.203603945239463e-07,0.08487513217901407,0.7993530533000865,25,20,20
23,5631,0.11576998103553215,6.20360234612656e-07,0.08487634526063167,0.7993530533436016,25,20,20
23,5632,0.11576998103553215,6.203602389029952e-07,0.0848718390203231,0.7993575595839059,25,20,20
23,5633,0.11576998103293704,6.203599943194809e-07,0.0848652142012646,0.7993641844058039,25,20,20
23,5634,0.11576998103293779,6.203599900304619e-07,0.08486524755354231,0.7993641510535298,25,20,20
23,5635,0.11576998103293784,6.203599900317603e-07,0.08486994845526392,0.7993594501518081,25,20,20
23,5636,0.11576395085725996,6.204506064629486e-07,0.08487597768398655,0.7993594510081471,25,20,20
23,5637,0.11576395085708105,6.204503619547104e-07,0.08486938992605944,0.7993660387664977,25,20,20
23,5638,0.11576395085703593,6.204503577043814e-07,0.08449635134576226,0.7997390773468441,25,20,20
23,5639,0.11576395085718827,6.204503827796157e-07,0.1195955049029544,0.7646399237894745,25,20,20
23,5640,0.11576395093545794,2.649803057153337e-07,0.11959585987261433,0.7646399242116227,25,20,20
23,5641,0.11576395093527582,2.6498006105783265e-07,0.11958915677288624,0.7646466273117777,25,20,20
23,5642,0.11576395093527497,2.649661627191352e-07,0.1194661385569682,0.7647696455415948,25,20,20
23,5643,0.11576395093527417,2.649661627178374e-07,0.11946602239510687,0.7647697617034569,25,20,20
23,5644,0.11576395093527417,2.6496616271653966e-07,0.11946602040775085,0.7647697636908128,25,20,20
23,5645,0.11576395093527429,2.649664067766332e-07,0.11955831506611059,0.764677469032209,25,20,20
23,5646,0.11576395093527349,2.649664067026625e-07,0.1195582262017811,0.7646775578965392,25,20,20
23,5647,0.11576395110834722,2.8055426632635536e-07,0.10579493399234526,0.7784408343450415,25,20,20
23,5648,0.11576395110816509,2.80554261960747e-07,0.10579481636612002,0.7784409519714532,25,20,20
23,5649,0.11576395110816515,2.805545065557217e-07,0.10579942129096308,0.7784363470463653,25,20,20
23,5650,0.11576395110816515,2.8055450655442356e-07,0.10579939425313245,0.778436374084196,25,20,20
23,5651,0.1157639509602649,2.8054056297832107e-07,0.10578710367811332,0.7784486648210589,25,20,20
23,5652,0.1157639509602649,2.8054056290434994e-07,0.10578710272626596,0.7784486657729063,25,20,20
23,5653,0.1157639509602649,2.805405629056477e-07,0.10578710472389713,0.7784486637752751,25,20,20
23,5654,0.1157639509602649,2.8054056283039105e-07,0.10578050053494152,0.7784552679642309,25,20,20
23,5655,0.11576395036855379,2.805404731332879e-07,0.11974544288205752,0.7644903262089158,25,20,20
23,5656,0.11576395036855706,2.805404775001994e-07,0.11974560200631218,0.7644901670846533,25,20,20
23,5657,0.11588770924395644,2.804514557170101e-07,0.11962184406867295,0.7644901662359149,25,20,20
23,5658,0.1158877092439565,2.804514557170105e-07,0.11962192380646189,0.764490086498126,25,20,20
23,5659,0.11588770924398945,2.804514766286509e-07,0.11671015052080697,0.7674018597837268,25,20,20
23,5660,0.11588770924398938,2.8045147241229206e-07,0.11671229687559669,0.7673997134289414,25,20,20
23,5661,0.11588770924398938,2.804514724122925e-07,0.11671237596585411,0.767399634338684,25,20,20
23,5662,0.11588770924403492,2.8045147677738567e-07,0.11671700069454599,0.7673950096099422,25,20,20
23,5663,0.1159568752244062,2.8045163391973087e-07,0.11664783475755786,0.7673950095664018,25,20,20
23,5664,0.1159568752244054,2.8045162963010144e-07,0.11664123022226232,0.7674016141017023,25,20,20
23,5665,0.1159568752244054,2.8045162977936474e-07,0.11664119955121043,0.7674016447727539,25,20,20
23,5666,0.1160258227453429,2.653707897540696e-07,0.13033723873022976,0.7536366731536371,25,20,20
23,5667,0.11992866714675891,5.130147227776467e-10,0.1264346571661473,0.7536366751740792,25,20,20
23,5668,0.11993908139482892,5.143343559209664e-10,0.12743323537820153,0.7526276827126352,25,20,20
23,5669,0.11993908139483206,5.140898362512363e-10,0.12743310340740005,0.752627814683678,25,20,20
23,5670,0.11993908139483205,5.14089762265505e-10,0.12743096099298795,0.75262995709809,25,20,20
23,5671,0.1199421948941302,5.124951145609836e-10,0.1274278475028854,0.7526299570904895,25,20,20
23,5672,0.11994219489413015,5.124951132402317e-10,0.12742314401786653,0.7526346605755085,25,20,20
23,5673,0.11995947248179668,5.301390982305022e-10,0.12740572812215448,0.7526347988659101,25,20,20
23,5674,0.11995947248179661,5.301390969559288e-10,0.12740564896868964,0.752634878019375,25,20,20
23,5675,0.11995947248179668,5.301390982532697e-10,0.12740572887880158,0.752634798109263,25,20,20
23,5676,0.11995947248179356,5.301390229840771e-10,0.12740564689427303,0.7526348800937948,25,20,20
23,5677,0.11995947248179352,5.301389477151585e-10,0.12740556581301135,0.7526349611750566,25,20,20
23,5678,0.11958438872268964,6.279193436472238e-10,0.1277806245882194,0.752634986061172,25,20,20
23,5679,0.11958438872269284,6.27919418939671e-10,0.12778066451076012,0.752634946138628,25,20,20
23,5680,0.11958438872269284,6.279194176421534e-10,0.1277741399654604,0.7526414706839276,25,20,20
23,5681,0.11958438872269288,6.279237085686627e-10,0.12778074446131724,0.7526348661880665,25,20,20
23,5682,0.1195843887226929,6.279237838291423e-10,0.1277853660133496,0.7526302446360339,25,20,20
23,5683,0.11958438872287064,6.279279703217291e-10,0.12805159526153648,0.752364015387665,25,20,20
23,5684,0.11958438872287382,6.279280469331305e-10,0.12805167720815588,0.7523639334410421,25,20,20
23,5685,0.11958438872287382,6.279280469554984e-10,0.1280516771837441,0.7523639334654538,25,20,20
23,5686,0.11951643741384793,6.279310151420919e-10,0.12811948716537042,0.7523640747928505,25,20,20
23,5687,0.11951643741381499,6.277509124783933e-10,0.1170613858031832,0.7634221761552508,25,20,20
23,5688,0.11951643741381499,6.277509124783931e-10,0.11706138580318326,0.7634221761552508,25,20,20
23,5689,0.1134529719529958,7.792968605843425e-10,0.12312483052661298,0.7634221967410945,25,20,20
23,5690,0.11345297195299572,7.792925696578303e-10,0.1231183050842388,0.7634287221834729,25,20,20
23,5691,0.11345297195299572,7.792925683461705e-10,0.12311368553494295,0.7634333417327689,25,20,20
23,5692,0.11345297195299572,7.792925678402512e-10,0.12311819242789754,0.7634288348398143,25,20,20
23,5693,0.11345297195559079,7.792926429291101e-10,0.12312018669348626,0.7634268405716305,25,20,20
23,5694,0.11345297195559079,7.792926429291099e-10,0.12312026715871661,0.7634267601064001,25,20,20
23,5695,0.11345297195559084,7.792927182154253e-10,0.12312180626389284,0.7634252210012237,25,20,20
23,5696,0.11345297195559084,7.792927195129428e-10,0.12312841327600496,0.7634186139891115,25,20,20
23,5697,0.11345297195559084,7.792927181928418e-10,0.12312833281075404,0.7634186944543625,25,20,20
23,5698,0.11345297195299577,7.79288502527574e-10,0.12312325797788282,0.7634237692898331,25,20,20
23,5699,0.11345297195304449,7.7953318661414e-10,0.1231256190764334,0.7634214081909891,25,20,20
23,5700,0.11345297195299656,7.792885025383737e-10,0.1234972567384431,0.763049770529272,25,20,20
23,5701,0.11345297195299665,7.792885038510842e-10,0.1236266666576344,0.7629203606100806,25,20,20
23,5702,0.11345297195299345,7.792884273079849e-10,0.12362673668111958,0.7629202905865985,25,20,20
23,5703,0.11365576265549791,7.776729940256076e-10,0.12342397054329,0.7629202660235392,25,20,20
23,5704,0.07875998265160615,2.1104669175804845e-06,0.158307409190923,0.7629304976905534,25,20,20
23,5705,0.07875998265160604,2.1104669217669326e-06,0.15857362029539396,0.7626642865860782,25,20,20
23,5706,0.0787599826516061,2.1104669217669554e-06,0.1585717438036356,0.7626661630778365,25,20,20
23,5707,0.07867406094036643,2.1099579328691553e-06,0.15865780192405832,0.7626660271776422,25,20,20
23,5708,0.07867406094018556,2.109957932897711e-06,0.15839165355727539,0.762932175544606,25,20,20
23,5709,0.07867406094018557,2.1099579329003753e-06,0.1583916557611715,0.7629321733407097,25,20,20
23,5710,0.07867406094018553,2.1099579329743238e-06,0.15839168915632923,0.7629321399455519,25,20,20
23,5711,0.07867406094018552,2.1099579329743005e-06,0.158391536049293,0.7629322930525881,25,20,20
23,5712,0.07867406094018556,2.1099579328237395e-06,0.15839161606889485,0.7629322130329864,25,20,20
23,5713,0.0786740609401856,2.1099579328237213e-06,0.15839659729346894,0.7629272318084123,25,20,20
23,5714,0.0786740609401856,2.1099579329002787e-06,0.15840113535405395,0.7629226937478272,25,20,20
23,5715,0.07867406094018635,2.1099579328995913e-06,0.15840754464233944,0.7629162844595408,25,20,20
23,5716,0.07867406094018317,2.1099579286365533e-06,0.15814781812496714,0.7631760109769208,25,20,20
23,5717,0.07867406094018307,2.1099579286339427e-06,0.1580249007824876,0.7632989283194003,25,20,20
23,5718,0.07865756720485352,2.109863360021628e-06,0.15804139462297548,0.7632989283088107,25,20,20
