run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,2205,0.15295668623007555,0.040000893217850615,0.17363574778740085,0.6334066727646721,25,20,20
37,2206,0.15229622128802023,0.04002755534624072,0.17426516657382152,0.6334110567919169,25,20,20
37,2207,0.15229622128801706,0.04002755534624072,0.1739980797620232,0.6336781436037182,25,20,20
37,2208,0.15229622128801645,0.04002755534624067,0.16774856913112515,0.6399276542346172,25,20,20
37,2209,0.15229622128801326,0.040027555346244886,0.1677501080578805,0.6399261153078607,25,20,20
37,2210,0.15229622128801326,0.040027555346244956,0.16775010948728902,0.6399261138784521,25,20,20
37,2211,0.15229622128800688,0.040027555346244886,0.16774531119064,0.6399309121751076,25,20,20
37,2212,0.15229622128800602,0.04002755534600027,0.16775030816192252,0.6399259152040703,25,20,20
37,2213,0.15222759811193756,0.04002593773730224,0.16782837650469168,0.6399180876460675,25,20,20
37,2214,0.11573212481237664,0.04002593776159182,0.20432372429804474,0.6399182131279866,25,20,20
37,2215,0.11573212481237585,0.040025937761587534,0.20432352969240386,0.6399184077336324,25,20,20
37,2216,0.11573212481237585,0.040025937761583245,0.20432190825770177,0.6399200291683388,25,20,20
37,2217,0.11573433309956593,0.040025937761583225,0.20431969997051394,0.6399200291683365,25,20,20
37,2218,0.1157343330996114,0.040025937761579006,0.20431939174782893,0.6399203373909801,25,20,20
37,2219,0.11573433309942927,0.040025937761574634,0.20431930749120294,0.6399204216477925,25,20,20
37,2220,0.11573433309942997,0.0400259377753878,0.2046934063627299,0.6395463227624516,25,20,20
37,2221,0.11576470504555393,0.04002665979590824,0.20465874993446348,0.6395498852240737,25,20,20
37,2222,0.11576470504555397,0.04002665979566441,0.20452930871220842,0.6396793264465725,25,20,20
37,2223,0.11576486497833098,0.04002687545526392,0.20452893312550774,0.6396793264408969,25,20,20
37,2224,0.07680620354822573,0.04002685525414699,0.24348760850576087,0.639679332691865,25,20,20
37,2225,0.07680620354822579,0.04002685525414692,0.2434921961161667,0.6396747450814592,25,20,20
37,2226,0.07677449382996952,0.04002610760015534,0.24352821804995156,0.6396711805199221,25,20,20
37,2227,0.07677449532839971,0.021270214468772388,0.2622841095145749,0.6396711806882511,25,20,20
37,2228,0.04248540085037301,0.02127021446944743,0.29657320386824293,0.6396711808119343,25,20,20
37,2229,0.08197028106483589,0.02124355749606019,0.2571193155457794,0.6396668458933231,25,20,20
37,2230,0.08197028106483584,0.0212435574960559,0.2571146119940498,0.6396715494450572,25,20,20
37,2231,0.11562958488678499,0.021243557500061523,0.2233777162839368,0.6397491413292159,25,20,20
37,2232,0.11563789403893686,0.021243557741578073,0.22336934018920446,0.6397492080302799,25,20,20
37,2233,0.11563789404644875,0.021243557751662513,0.23442309148003762,0.6286954567218508,25,20,20
37,2234,0.11563789404644875,0.021243557751662517,0.23442317244655628,0.6286953757553322,25,20,20
37,2235,0.1156378940464033,0.021243557751662517,0.23442342886534692,0.6286951193365868,25,20,20
37,2236,0.11563789403889141,0.021243557741573858,0.22336505652588845,0.6397534916936458,25,20,20
37,2237,0.11613697096600503,0.021243557825968273,0.22294357109022858,0.6396759001177974,25,20,20
37,2238,0.11613697096600822,0.02124355782621279,0.22294832349775892,0.6396711477100194,25,20,20
37,2239,0.14363708019172644,0.021243557838770858,0.1954482209677007,0.6396711410018014,25,20,20
37,2240,0.14387837127980804,0.021243789106029438,0.1952055770081695,0.6396722626059924,25,20,20
37,2241,0.14387836978220891,0.03828158170606051,0.1781677860687449,0.639672262442985,25,20,20
37,2242,0.14387836978159269,0.03698573872225477,0.1794636290583983,0.6396722624377537,25,20,20
37,2243,0.1438783697817742,0.03698573872226332,0.179593083420316,0.6395428080756459,25,20,20
37,2244,0.14387836979212218,0.03698573873616531,0.17972482287741745,0.6394110685942945,25,20,20
37,2245,0.14387836979212298,0.03698573874997848,0.18009900161411835,0.6390368898437796,25,20,20
37,2246,0.1440090641978756,0.0369857386609034,0.17996830772943434,0.639036889411786,25,20,20
37,2247,0.14400906419787568,0.036985738661147224,0.18009771701831603,0.6389074801226605,25,20,20
37,2248,0.14772979228660396,0.036985738721546924,0.17637697047598022,0.6389074985158685,25,20,20
37,2249,0.14772979228660393,0.03698573872154685,0.1763790032272007,0.638905465764648,25,20,20
37,2250,0.1477297922866008,0.03698573872130233,0.1763741981781023,0.6389102708139941,25,20,20
37,2251,0.14772979228660074,0.03698573872129804,0.17637405734602082,0.6389104116460801,25,20,20
37,2252,0.14772979013741291,0.036985735966859966,0.17637404411160176,0.638910429784125,25,20,20
37,2253,0.12026228400894125,0.036985496281089596,0.20384295253239026,0.6389092671775785,25,20,20
37,2254,0.12026228400894205,0.036985496281098124,0.2041092955458055,0.6386429241641538,25,20,20
37,2255,0.12026228400872756,0.03994631380439115,0.2011484780228173,0.6386429241640635,25,20,20
37,2256,0.11313858233349246,0.03994631395382075,0.20820738597171698,0.6387077177409695,25,20,20
37,2257,0.11313858233349246,0.03994631394001186,0.2079627398939476,0.6389523638325477,25,20,20
37,2258,0.1131384208865843,0.03994610583572596,0.20796312758317334,0.6389523456945163,25,20,20
37,2259,0.11313842088640592,0.03994610583571741,0.20784379280266688,0.6390716804752096,25,20,20
37,2260,0.11313842088640513,0.03994610582190425,0.20746972595223298,0.6394457473394575,25,20,20
37,2261,0.11313842088640508,0.03994610582190425,0.20747162947905262,0.6394438438126379,25,20,20
37,2262,0.11313849344385028,0.03996832373839468,0.2412818600688655,0.6056113227488894,25,20,20
37,2263,0.1097033159715335,0.03996832371410463,0.244717163046643,0.6056111972677173,25,20,20
37,2264,0.1097033159715335,0.039968323714104706,0.2447171978680275,0.6056111624463325,25,20,20
37,2265,0.1097033159715335,0.03996832371410471,0.24471719731697925,0.6056111629973806,25,20,20
37,2266,0.11021372620126357,0.03996985376665252,0.24379662123920304,0.6060197987928789,25,20,20
37,2267,0.11021372620126409,0.039969853766655315,0.2577600534504674,0.5920563665816116,25,20,20
37,2268,0.11021372620126335,0.03996985376664679,0.2574937902647811,0.5923226297673074,25,20,20
37,2269,0.1102137262012633,0.0399698537666425,0.25749228257569734,0.5923241374563956,25,20,20
37,2270,0.11021372620126335,0.0399698537666425,0.25749236307013407,0.5923240569619588,25,20,20
37,2271,0.11732709760781278,0.03996985361727076,0.2504437853895909,0.5922592633853241,25,20,20
37,2272,0.11732709760781278,0.03996985361727076,0.250443785389591,0.5922592633853242,25,20,20
37,2273,0.11732709760781278,0.03996985361727076,0.2504438124190708,0.5922592363558445,25,20,20
37,2274,0.11732709760781278,0.0400154672452667,0.2503981987909774,0.592259236355942,25,20,20
37,2275,0.11732709760781278,0.04001546724526677,0.25040477678448575,0.5922526583624336,25,20,20
37,2276,0.12493913334984212,0.040015467531131034,0.24279275867054786,0.5922526404484788,25,20,20
37,2277,0.12493913335004952,0.038298105626443674,0.24451010328814748,0.5922526577353591,25,20,20
37,2278,0.16435325944790302,0.03829810562676913,0.20509588138889467,0.5922527535364328,25,20,20
37,2279,0.16433680647456905,0.03829810561437355,0.20511233437569737,0.5922527535353598,25,20,20
37,2280,0.16381820186744211,0.03833831622170651,0.20599593956803297,0.5918475423428179,25,20,20
37,2281,0.16381820186744278,0.038338316221710196,0.212245443389226,0.5855980385216202,25,20,20
37,2282,0.1253007440313433,0.038338316721846045,0.2503213868515875,0.586039552395222,25,20,20
37,2283,0.12530074403115057,0.038800631876310186,0.24985908898429232,0.5860395351082457,25,20,20
37,2284,0.12530074416736395,0.03880063186265486,0.2501016117215308,0.5857970122484493,25,20,20
37,2285,0.12531947786833755,0.0387784144651812,0.256142896638645,0.5797592110278358,25,20,20
37,2286,0.12530067170327117,0.038778413954963946,0.2561540757559681,0.5797668385857964,25,20,20
37,2287,0.1253007223436906,0.03877841410277669,0.25222130693559175,0.5836995566179397,25,20,20
37,2288,0.12530072234387274,0.038778414102780906,0.2522258969032381,0.5836949666501072,25,20,20
37,2289,0.125300722343873,0.03877841410277811,0.23826259229430377,0.5976582712590444,25,20,20
37,2290,0.12530072234391854,0.03877841410302271,0.2382597652271154,0.5976610983259427,25,20,20
37,2291,0.12530072234391776,0.03877841410302271,0.2382530336711851,0.5976678298818738,25,20,20
37,2292,0.12530072234391773,0.038778414103022636,0.23825308427469913,0.59766777927836,25,20,20
37,2293,0.12530072234391698,0.03877841410301896,0.23200353899803866,0.6039173245550248,25,20,20
37,2294,0.12530067161935002,0.03877841394640636,0.2004659480415535,0.6354549663926897,25,20,20
37,2295,0.12530067161935,0.038778413946406284,0.200459341606797,0.6354615728274462,25,20,20
37,2296,0.11003158970623718,0.03877842501016419,0.215728413180528,0.6354615721030701,25,20,20
37,2297,0.11003158970623718,0.038778425010164264,0.21572844802691452,0.6354615372566835,25,20,20
37,2298,0.11003158970605825,0.038778425010404564,0.2157285777040104,0.6354614075795263,25,20,20
37,2299,0.11003158970605825,0.03877842501040465,0.21572844853261522,0.6354615367509213,25,20,20
37,2300,0.1100315897060551,0.03877842501016013,0.2157237289129511,0.635466256370833,25,20,20
37,2301,0.11003158970605087,0.014188121291207962,0.2403140326319086,0.635466256370832,25,20,20
37,2302,0.10102008887833192,0.014188304280191457,0.24932449331782355,0.6354671135236524,25,20,20
37,2303,0.10102008887833186,0.014188304280191457,0.24932452527496715,0.6354670815665088,25,20,20
37,2304,0.10102008873177055,0.014188304279944868,0.24895675422571764,0.6358348527625661,25,20,20
37,2305,0.10101995515457977,0.014146563383034483,0.24900212002597566,0.6358313614364097,25,20,20
37,2306,0.1010199551545798,0.014146563383038697,0.2490002187212145,0.6358332627411667,25,20,20
37,2307,0.10101995515510477,0.024561734952456952,0.23858504715121126,0.6358332627412271,25,20,20
37,2308,0.10102010948756918,0.02456173495223474,0.23858489168210797,0.6358332638780881,25,20,20
37,2309,0.10102010947836355,0.024561734952235095,0.23406772573018608,0.6403504298392153,25,20,20
37,2310,0.09532433343392394,0.02456173494220498,0.23976350178551661,0.6403504298383546,25,20,20
37,2311,0.09532433343392394,0.02456173494220498,0.24013000003611512,0.6399839315877562,25,20,20
37,2312,0.09532433343392394,0.024561734942205055,0.2401301128754499,0.6399838187484214,25,20,20
37,2313,0.095324333433924,0.024561734942205055,0.2401301621893131,0.6399837694345579,25,20,20
37,2314,0.09510503576468184,0.024561723519099993,0.24034947125734213,0.6399837694588757,25,20,20
37,2315,0.09510503576468268,0.024561723519343822,0.240479707564864,0.6398535331511092,25,20,20
37,2316,0.09510503576468263,0.02456172351910428,0.24035679033389595,0.639976450382317,25,20,20
37,2317,0.09510503576468343,0.024561723519108646,0.24036138005263794,0.6399718606635697,25,20,20
37,2318,0.13502818673558928,0.02456172350371196,0.20043822909839012,0.6399718606623083,25,20,20
37,2319,0.1350281867355861,0.024561723503712038,0.2004281110184478,0.6399819787422536,25,20,20
37,2320,0.1350281867350544,0.03956337587750887,0.18542645863974325,0.6399819787476925,25,20,20
37,2321,0.14404390772414566,0.03956319289159981,0.1764117777896524,0.6399811215946013,25,20,20
37,2322,0.1606616327285798,0.03956319289159607,0.15979405379792966,0.6399811205818935,25,20,20
37,2323,0.16066163272857978,0.03956319289160037,0.15979416854880685,0.639981005831012,25,20,20
37,2324,0.16066163272857975,0.03956319289160037,0.159794119224689,0.6399810551551298,25,20,20
37,2325,0.16066163272857975,0.03956319289160051,0.1597988219671158,0.6399763524127029,25,20,20
37,2326,0.1606616327389606,0.03956319289184511,0.15980354327416113,0.6399716310950322,25,20,20
37,2327,0.12276278712542905,0.03956396849910401,0.19769793991472118,0.639975304460745,25,20,20
37,2328,0.12276278712547457,0.03956396849934432,0.19769616893218242,0.639977075442998,25,20,20
37,2329,0.12276278712547464,0.03956396849934861,0.19769631127138546,0.6399769331037907,25,20,20
37,2330,0.12276289763443898,0.039564261141620476,0.19769590927086397,0.6399769319530758,25,20,20
37,2331,0.12276289763443897,0.039564261141620406,0.19769590780841806,0.6399769334155218,25,20,20
37,2332,0.1227628976344877,0.03956426114162055,0.19770027170678767,0.6399725695171035,25,20,20
37,2333,0.12276289763448772,0.03956426114162055,0.19770485767150486,0.639967983552386,25,20,20
37,2334,0.12276289763448775,0.039564261141859264,0.19796648748050466,0.6397063537431475,25,20,20
37,2335,0.1227628976344877,0.039564261141855045,0.1979728958177233,0.6396999454059332,25,20,20
37,2336,0.12276289763448689,0.03956426114185068,0.19797479641315754,0.6396980448105043,25,20,20
37,2337,0.12276289763466842,0.03956426114209871,0.19809814683189075,0.6395746943913415,25,20,20
37,2338,0.12276289763466916,0.039564261141855794,0.19783193078480985,0.6398409104386645,25,20,20
37,2339,0.12271405305924345,0.039564261141856766,0.19788077536010168,0.6398409104387974,25,20,20
37,2340,0.1227140530514576,0.03956426114186098,0.19788269030686997,0.6398389954998109,25,20,20
37,2341,0.12271405305141217,0.03956426114162067,0.1978780520412958,0.6398436337656709,25,20,20
37,2342,0.12271382121770921,0.0395640158935549,0.1978785291293615,0.6398436337593739,25,20,20
37,2343,0.12271382121770921,0.0395640158935549,0.19787200682268793,0.6398501560660474,25,20,20
37,2344,0.12274023564952047,0.03956401217299124,0.15934586401920348,0.678349888158285,25,20,20
37,2345,0.1227402356495204,0.03956401217298695,0.159345723102044,0.6783500290754487,25,20,20
37,2346,0.12247410552360533,0.039564012258614306,0.15961182903609555,0.678350053181685,25,20,20
37,2347,0.12247410552365086,0.039564012258618594,0.15961649401541403,0.6783453882023166,25,20,20
37,2348,0.12247410552360538,0.03956401225861858,0.1597412680962934,0.6782206141214827,25,20,20
37,2349,0.12416414712005794,0.03956622707960005,0.15849061971445833,0.6777790060858838,25,20,20
37,2350,0.12416414711746283,0.03956622707935125,0.15848398343556672,0.6777856423676194,25,20,20
37,2351,0.12416414711746283,0.039566227079351174,0.1584861457225944,0.6777834800805919,25,20,20
37,2352,0.12416414781454983,0.039533816599242426,0.15851855550562055,0.6777834800805873,25,20,20
37,2353,0.12416415111264431,0.03953381658146637,0.15851855222530242,0.6777834800805871,25,20,20
37,2354,0.12416415111264359,0.039533816581470586,0.15852313846332122,0.6777788938425648,25,20,20
37,2355,0.12428269680896857,0.03953376918313221,0.1584046401299795,0.6777788938779197,25,20,20
37,2356,0.12428269680896858,0.03953376918313221,0.15840475626669526,0.677778777741204,25,20,20
37,2357,0.12428269680897173,0.039533769969285065,0.15846609495084893,0.6777174382708941,25,20,20
37,2358,0.12428269680897173,0.039533769969285065,0.15847246993950115,0.6777110632822417,25,20,20
37,2359,0.124256279094629,0.03953376920294851,0.15706690854383687,0.6791430431585853,25,20,20
37,2360,0.12425627909481114,0.03953376920294851,0.15706504036658672,0.6791449113356534,25,20,20
37,2361,0.12414179618490459,0.03953377090848088,0.15716642383463778,0.6791580090719763,25,20,20
37,2362,0.12313482624707847,0.039533041312523096,0.15817784362887014,0.679154288811528,25,20,20
37,2363,0.12313482624707847,0.039533041312523096,0.15817772915930567,0.6791544032810922,25,20,20
37,2364,0.15616875401123667,0.039533039608197866,0.12515690050846362,0.6791413058721015,25,20,20
37,2365,0.1540667956585511,0.03953303994094909,0.12725396191981564,0.6791462024806837,25,20,20
37,2366,0.15406679565855105,0.03953303994094901,0.12724926205522927,0.6791509023452701,25,20,20
37,2367,0.15406679565873316,0.03953303994095331,0.1272516897358478,0.6791484746644652,25,20,20
37,2368,0.12455504488602745,0.03953306551855776,0.1567631714654375,0.6791487181299766,25,20,20
37,2369,0.12455508334086512,0.03953328110869604,0.15676291741480128,0.6791487181356373,25,20,20
37,2370,0.12455508334327822,0.039533281109180946,0.15676308752708873,0.6791485480204519,25,20,20
37,2371,0.12455508334309925,0.039533281109180946,0.15676005435446097,0.6791515811932585,25,20,20
37,2372,0.12666043445783756,0.03953328086575428,0.15465960008400978,0.679146684592398,25,20,20
37,2373,0.1236162448976256,0.03953400036579357,0.15770331287958927,0.679146441856991,25,20,20
37,2374,0.12345083043238761,0.039534250412801446,0.15786845431771362,0.6791464648370972,25,20,20
37,2375,0.12345083043238761,0.039534250412801446,0.1578684563254431,0.6791464628293675,25,20,20
37,2376,0.12345083042979559,0.03953425041231233,0.15786828390850804,0.6791466352493838,25,20,20
37,2377,0.12345083042979552,0.03953425041230804,0.1578680873649384,0.6791468317929578,25,20,20
37,2378,0.12345083042979789,0.039534250412064216,0.1577395141965929,0.6792754049615446,25,20,20
37,2379,0.12337983747228407,0.03953425041381382,0.15781050670660776,0.6792754054072944,25,20,20
37,2380,0.1233798374722354,0.03953425041381375,0.15781263312413732,0.6792732789898136,25,20,20
37,2381,0.12337983747228093,0.03953425042775447,0.15782079655649517,0.6792651155434695,25,20,20
37,2382,0.12325987953436394,0.0395342503384285,0.1579407545840225,0.6792651155431851,25,20,20
37,2383,0.1232598795343607,0.0395342503384285,0.15793904901102757,0.6792668211161832,25,20,20
37,2384,0.12326035509663345,0.03953424956607938,0.15792951764706134,0.6792758776902258,25,20,20
37,2385,0.12337726933376,0.039534249566134785,0.15781260341706418,0.679275877683041,25,20,20
37,2386,0.12337726863666904,0.0400025303725859,0.1573443233131979,0.6792758776775473,25,20,20
37,2387,0.123377268636669,0.04000253037258168,0.15734622397959122,0.6792739770111582,25,20,20
37,2388,0.12337726863666894,0.04000253037257734,0.15721670387344935,0.6794034971173047,25,20,20
37,2389,0.12337726863666575,0.040002530372577325,0.15721208340192105,0.6794081175888361,25,20,20
37,2390,0.12337726863666887,0.04000253037257734,0.15720556313210926,0.6794146378586449,25,20,20
37,2391,0.12080607400629241,0.040000343070856016,0.15977894670185705,0.679414636220995,25,20,20
37,2392,0.12080607400629241,0.04000034307085602,0.15978364779390186,0.6794099351289501,25,20,20
37,2393,0.12080607400633747,0.04000034307085599,0.16015248476173646,0.6790410981610694,25,20,20
37,2394,0.12080607400633747,0.040000343070856065,0.16015256581813303,0.6790410171046726,25,20,20
37,2395,0.11503098540147874,0.040000343059258814,0.1659276785280309,0.6790409930112311,25,20,20
37,2396,0.10471046041965856,0.04000816044837248,0.17623973184884792,0.6790416472831206,25,20,20
37,2397,0.10471046041965536,0.04000816044837248,0.1762397303973018,0.6790416487346698,25,20,20
37,2398,0.1047104604196554,0.0400081604483767,0.17624435148937878,0.6790370276425887,25,20,20
37,2399,0.10471046056703091,0.04000816046226653,0.17639689387050747,0.6788844851001944,25,20,20
37,2400,0.1210748705617146,0.040000342995990944,0.16004095520101053,0.6788838312412838,25,20,20
37,2401,0.12107487041433916,0.04000034298210111,0.16015390986627281,0.6787708767372865,25,20,20
37,2402,0.12107487041452124,0.04000034298210533,0.16015357910117417,0.6787712075021988,25,20,20
37,2403,0.12107487041452121,0.04000034298186088,0.16015423112887114,0.6787705554747467,25,20,20
37,2404,0.12107487041452121,0.04000034298186088,0.16015422985680522,0.6787705567468127,25,20,20
37,2405,0.12107487041470338,0.04000034298186103,0.16015438107556831,0.6787704055278673,25,20,20
37,2406,0.12107487041492032,0.03997777811412846,0.16017694593752835,0.6787704055334228,25,20,20
37,2407,0.12107487041496583,0.03997777811413275,0.1601793127578678,0.6787680387130337,25,20,20
37,2408,0.12101631249509152,0.03997777811401998,0.1602378711161892,0.6787680382746992,25,20,20
37,2409,0.10983440651375297,0.03997778184374565,0.17141975588153407,0.6787680557609669,25,20,20
37,2410,0.10983440651393185,0.039977781843990215,0.17116113610045616,0.6790266755416213,25,20,20
37,2411,0.0844955146203309,0.03997780373751012,0.19650002140754355,0.6790266602346147,25,20,20
37,2412,0.08449551462033092,0.03997780373751012,0.19650675401319923,0.679019927628959,25,20,20
37,2413,0.08377912181253754,0.03997750871821973,0.19722346651709483,0.6790199029521475,25,20,20
37,2414,0.04405686751878038,0.039981444227420344,0.23694177953232168,0.6790199087214774,25,20,20
37,2415,0.04405686751859827,0.03998144422741606,0.23693558704559808,0.6790261012083874,25,20,20
37,2416,0.04563381803466594,0.03997750871657728,0.23536257781725226,0.6790260954315045,25,20,20
37,2417,0.04563381803466594,0.03997750871657728,0.23535787744594486,0.6790307958028117,25,20,20
37,2418,0.04563381803471147,0.039977508716821875,0.23536262992931586,0.6790260433191506,25,20,20
37,2419,0.03519753534181786,0.03997751254463638,0.24579889097021898,0.679026061143326,25,20,20
37,2420,0.03519753534163886,0.03997751254464052,0.24579893840837916,0.6790260137053405,25,20,20
37,2421,0.03519753534163886,0.039977512544640444,0.24579893640546513,0.6790260157082548,25,20,20
37,2422,0.035197535341638844,0.0399775125446403,0.2457942342386268,0.6790307178750933,25,20,20
37,2423,0.035197535341684356,0.039977512544644586,0.24579414475275768,0.6790308073609126,25,20,20
37,2424,0.03519753534163884,0.039977512544888495,0.24588188169317138,0.6789430704203006,25,20,20
37,2425,0.035197535341457344,0.039977512544640395,0.2457566291691622,0.6790683229447393,25,20,20
37,2426,0.03519750954673914,0.039977369683018994,0.2457567977135809,0.6790683230566598,25,20,20
37,2427,0.03519750954673914,0.03997736968301907,0.24575679971649497,0.6790683210537456,25,20,20
37,2428,0.03519750954673914,0.03997736968301907,0.24575671873987853,0.6790684020303618,25,20,20
37,2429,0.03519750954673992,0.03997736968277501,0.24566445326371236,0.6791606675067712,25,20,20
37,2430,0.03519750954669523,0.039977370470089924,0.24603783179517122,0.6787872881880423,25,20,20
37,2431,0.038000235316952166,0.039976625823697105,0.24323584977277332,0.6787872890865766,25,20,20
37,2432,0.03471556612245775,0.03997662539538621,0.24652052026454993,0.6787872882176056,25,20,20
37,2433,0.03471556612241228,0.03997662538144549,0.24651238390521754,0.6787954245909239,25,20,20
37,2434,0.03471556612237036,0.039976625381685824,0.24614554784239598,0.6791622606535472,25,20,20
37,2435,0.03471556612232489,0.039976625381681605,0.24614360457692047,0.6791642039190724,25,20,20
37,2436,0.034715566133943374,0.03825669239838565,0.2478635202752135,0.6791642211924569,25,20,20
37,2437,0.03478553090923132,0.03825672138344449,0.247785654383346,0.6791720933239774,25,20,20
37,2438,0.034785530909185784,0.03825672138319982,0.24778093331568837,0.6791768143919253,25,20,20
37,2439,0.034785530909185784,0.03825672138319982,0.24778093331568843,0.6791768143919253,25,20,20
37,2440,0.03478553091178102,0.03825672138344449,0.24778576848560196,0.6791719792191719,25,20,20
37,2441,0.03470083317849736,0.038256693381339,0.247870489437309,0.6791719840028546,25,20,20
37,2442,0.03310186457667198,0.0382566942412684,0.2494694571791825,0.6791719840028771,25,20,20
37,2443,0.03310186457667119,0.03825669345395352,0.24946681502255647,0.6791746269468187,25,20,20
37,2444,0.033032050043468104,0.03825669204888234,0.24954437274234403,0.6791668851653054,25,20,20
37,2445,0.03303205004347125,0.038256692048882414,0.2495462762525951,0.6791649816550511,25,20,20
37,2446,0.03303205004347123,0.03825669204888653,0.24980600440933212,0.67890525349831,25,20,20
37,2447,0.03303205004347123,0.03825669204888653,0.24980600383574836,0.6789052540718937,25,20,20
37,2448,0.033032050043468056,0.03825669204888226,0.2495397867534322,0.6791714711542173,25,20,20
37,2449,0.03303205004346807,0.03825669204888226,0.24953990180334112,0.6791713561043082,25,20,20
37,2450,0.03303205004346807,0.03825669204888226,0.24953998230310137,0.679171275604548,25,20,20
37,2451,0.033032050043468854,0.03825669204888234,0.2495399837309635,0.679171274176685,25,20,20
37,2452,0.033032050043650577,0.0382566920491264,0.24963217231494542,0.6790790855922774,25,20,20
37,2453,0.03303203408537818,0.03825686274361684,0.24963201769630994,0.6790790854746942,25,20,20
37,2454,0.03303203408537818,0.03825686274361684,0.24963201908777388,0.6790790840832304,25,20,20
37,2455,0.029561848414706535,0.038256837120318105,0.253102232561241,0.6790790819037332,25,20,20
37,2456,0.029562823684750182,0.03825683214243045,0.25310126278642087,0.6790790813863973,25,20,20
37,2457,0.02956234812247424,0.038256832128626635,0.2526763523266356,0.6795044674222624,25,20,20
37,2458,0.02956234812229215,0.038256832128382066,0.2526677735251819,0.679513046224143,25,20,20
37,2459,0.033146047901328954,0.03825683212676573,0.24907689232899102,0.6795202276429135,25,20,20
37,2460,0.07313139076919414,0.038256832126876736,0.2090915494610316,0.679520227642897,25,20,20
37,2461,0.0761176148848518,0.03825685333434958,0.2057638442041993,0.6798616875765986,25,20,20
37,2462,0.10384938715042975,0.0382568527221031,0.1780320725094566,0.6798616876180101,25,20,20
37,2463,0.10384938715042975,0.038256852722107285,0.17840509335084953,0.6794886667766131,25,20,20
37,2464,0.1038493871504305,0.0382568527221031,0.17803207454704922,0.6798616855804168,25,20,20
37,2465,0.10384938716055042,0.03825685273569349,0.17825309585133287,0.6796406642524228,25,20,20
37,2466,0.1038493871605544,0.038256852749632794,0.17826541471573784,0.6796283453740746,25,20,20
37,2467,0.10384938716070045,0.0387289370515977,0.17779334768718502,0.6796283281005167,25,20,20
37,2468,0.10384938716070045,0.0387289370515977,0.17779335095027027,0.6796283248374313,25,20,20
37,2469,0.13688133838543112,0.03872891462942394,0.14510283838404292,0.6792869086011017,25,20,20
37,2470,0.13688133838543112,0.03872891462942394,0.14510284098183068,0.679286906003314,25,20,20
37,2471,0.1368813383854311,0.038728914629424016,0.14509822058605215,0.6792915263990923,25,20,20
37,2472,0.1368813383854279,0.03872891462917951,0.14509163144094578,0.6792981155444464,25,20,20
37,2473,0.1368813383854279,0.038728914629175264,0.14472322933885529,0.6796665176465411,25,20,20
37,2474,0.13688133837512625,0.03872891461534081,0.1444099030139754,0.679979843995557,25,20,20
37,2475,0.13688133918630718,0.03872866676871787,0.14441014967853427,0.6799798443664402,25,20,20
37,2476,0.09691453192044,0.03872866729735267,0.18437695641427676,0.6799798443679301,25,20,20
37,2477,0.09691453193082104,0.038728667297601466,0.18438420960160562,0.6799725911699716,25,20,20
37,2478,0.09691453194976715,0.024561447923968974,0.1985514289616151,0.6799725911646486,25,20,20
37,2479,0.09691453194976715,0.02456144792396905,0.19892441806148495,0.6795996020647789,25,20,20
37,2480,0.09691453193938608,0.02456144792372026,0.19891716487415606,0.6796068552627375,25,20,20
37,2481,0.09691453193938615,0.024561447923964766,0.1985507663466141,0.679973253790035,25,20,20
37,2482,0.09691453193938541,0.02456144792396891,0.1985508784986569,0.6799731416379887,25,20,20
37,2483,0.09691453193956776,0.02456144792421281,0.1986807520203603,0.679843268115859,25,20,20
37,2484,0.09691453190865537,0.03997706205485487,0.1832651379151342,0.6798432681213555,25,20,20
37,2485,0.0969145319086554,0.03997706205485494,0.18326525237831187,0.6798431536581776,25,20,20
37,2486,0.09691453190847303,0.039977062054611115,0.18340162931865034,0.6797067767182654,25,20,20
37,2487,0.09691453190877032,0.014146386572202687,0.2092323048062843,0.6797067767127426,25,20,20
37,2488,0.09691453190877027,0.014146386572198397,0.2092276026682635,0.6797114788507679,25,20,20
37,2489,0.0969145319087702,0.014146386572194107,0.20923401015854634,0.6797050713604894,25,20,20
37,2490,0.09691453190876782,0.014146386572189964,0.20923389798137726,0.6797051835376651,25,20,20
37,2491,0.10735284797329038,0.014146382744375931,0.1987956039946153,0.6797051652877181,25,20,20
37,2492,0.10735284797329032,0.01414638274413135,0.19878890096045276,0.6797118683221254,25,20,20
37,2493,0.10735284797328953,0.014146382744131198,0.19878889694338311,0.6797118723391959,25,20,20
37,2494,0.1073528480925696,0.014146383384909495,0.20653963818533888,0.671961130337182,25,20,20
37,2495,0.11100528295728745,0.014146355800644758,0.20288736237779548,0.6719609988642722,25,20,20
37,2496,0.1110052828380098,0.01414635515986646,0.19513661633619414,0.6797117456659291,25,20,20
37,2497,0.11100528283769728,0.0399992179978154,0.16928375349859223,0.6797117456658947,25,20,20
37,2498,0.11100528283769727,0.0399992179978154,0.16928386479478041,0.6797116343697063,25,20,20
37,2499,0.10736983213008472,0.03999921900894164,0.17291155119333027,0.6797193976676427,25,20,20
37,2500,0.10736983213008791,0.03999921900918626,0.17291391072436,0.6797170381363651,25,20,20
37,2501,0.10736983213008794,0.03999921900918618,0.17264997205356572,0.6799809768071596,25,20,20
37,2502,0.10736983213008791,0.039999219009186106,0.17264985812935457,0.6799810907313709,25,20,20
