run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,5163,0.0412960245874336,2.551108859236403e-08,0.07904386869920516,0.8796600812022723,25,20,20
7,5164,0.041296024584846505,2.5510849052920975e-08,0.07891410980670087,0.8797898400976032,25,20,20
7,5165,0.04164655697928039,2.5504414323930553e-08,0.07856906155379993,0.8797843559625051,25,20,20
7,5166,0.04164655697928039,2.5504414323952913e-08,0.07856917599875522,0.87978424151755,25,20,20
7,5167,0.04164655697928045,2.5504414397946873e-08,0.07856914459183666,0.8797842729244683,25,20,20
7,5168,0.04164655697927725,2.5504169888390667e-08,0.07856714138228621,0.8797862761342665,25,20,20
7,5169,0.04164655698187278,2.5504174255292538e-08,0.07856737885487247,0.8797860386590806,25,20,20
7,5170,0.041646556981872765,2.5504169963678154e-08,0.07856729605518636,0.8797861214587711,25,20,20
7,5171,0.04164655697930144,2.5504165713332606e-08,0.0781942404951848,0.880159177021348,25,20,20
7,5172,0.04164655697934691,2.5504165862561636e-08,0.07820344691059124,0.8801499706058962,25,20,20
7,5173,0.041646556979346966,2.5504165939128637e-08,0.0782034536092119,0.8801499639072753,25,20,20
7,5174,0.041646556979350165,2.5504170306017915e-08,0.07820348350670903,0.8801499340097706,25,20,20
7,5175,0.0416465569793509,2.550417452085569e-08,0.07820572917754057,0.8801476883389341,25,20,20
7,5176,0.04729833440070465,1.589248357364773e-09,0.07292283629257731,0.8797788277174695,25,20,20
7,5177,0.04729833440329924,1.589252647380087e-09,0.07292376450554845,0.8797778995018993,25,20,20
7,5178,0.047298334403344716,1.6031919526886421e-09,0.07293605761030093,0.8797656063831618,25,20,20
7,5179,0.04729833440074924,1.6031875870843423e-09,0.07294052362248435,0.8797611403735783,25,20,20
7,5180,0.047298334400750014,1.6031876623881807e-09,0.07293403997389959,0.8797676240221621,25,20,20
7,5181,0.04729833440070455,1.589248357056059e-09,0.07292188220266928,0.8797797818073774,25,20,20
7,5182,0.047298334400704495,1.5892483576389283e-09,0.0732949027094576,0.8794067613005891,25,20,20
7,5183,0.04729833440070764,1.589248357639283e-09,0.07329492983828376,0.87940673417176,25,20,20
7,5184,0.047298334400707624,1.5892483563187706e-09,0.07329477540481394,0.87940688860523,25,20,20
7,5185,0.04729833440075316,1.5892527217672325e-09,0.07329632458116492,0.8794053394288288,25,20,20
7,5186,0.04729833440075317,1.5892569389358294e-09,0.07329632688609862,0.879405337123891,25,20,20
7,5187,0.007778648899444331,1.6020404778166006e-09,0.10052498105878374,0.8916963684397315,25,20,20
7,5188,0.007778648899217232,8.092453645400632e-10,0.10042974912972612,0.8917916011618112,25,20,20
7,5189,0.007778648896667378,8.092411485118217e-10,0.10043582805575273,0.8917855222383387,25,20,20
7,5190,0.007778648896668178,8.092411498321102e-10,0.10044231863304166,0.8917790316610491,25,20,20
7,5191,0.0077786488966713726,8.092412251147135e-10,0.10044702157255748,0.89177432872153,25,20,20
7,5192,0.007778648896671428,8.092412251370816e-10,0.10044718535598512,0.8917741649381022,25,20,20
7,5193,0.007778648896670686,8.092410758742922e-10,0.10044868641793592,0.8917726638761525,25,20,20
7,5194,0.007778648896670686,8.092410758751004e-10,0.10044861055522382,0.8917727397388646,25,20,20
7,5195,0.007778649486508803,8.231431014427266e-10,0.1005801046541475,0.8916412450362007,25,20,20
7,5196,0.007778649486553914,8.231474263148095e-10,0.10095159763400646,0.8912697520562923,25,20,20
7,5197,0.007778649486553915,8.231473526908552e-10,0.10085934470992612,0.8913620049803727,25,20,20
7,5198,0.006210011906435339,7.666134454203929e-10,0.10242798234904797,0.8913620049779035,25,20,20
7,5199,0.006210011906389805,7.666091552507297e-10,0.10243292346751975,0.8913570638594815,25,20,20
7,5200,0.006210011906344266,7.666090812586013e-10,0.10242833638323297,0.8913616509438139,25,20,20
7,5201,0.006210011316506947,7.527070556905732e-10,0.1022969206616598,0.8914930672691267,25,20,20
7,5202,0.0005599731596520135,4.4369413130807384e-10,0.10794705959266444,0.8914929668039904,25,20,20
7,5203,0.0005599731596544232,4.4368999046420895e-10,0.10794481010509975,0.8914952162915567,25,20,20
7,5204,0.0005599731596544232,4.436899904642089e-10,0.10794480733035788,0.8914952190662983,25,20,20
7,5205,8.836593821490289e-05,4.309107350607066e-10,0.08083698604519428,0.9190746475856806,25,20,20
7,5206,8.836593821490388e-05,4.3091066050659757e-10,0.08046550393301556,0.9194461296978595,25,20,20
7,5207,8.836593821564433e-05,4.309105865271714e-10,0.08059499358971334,0.9193166400411609,25,20,20
7,5208,8.836593821565839e-05,4.30914879000322e-10,0.08059969911466595,0.919311934516204,25,20,20
7,5209,8.836593821567063e-05,4.309149527511103e-10,0.08072261656196061,0.9191890170689092,25,20,20
7,5210,8.836692845017538e-05,5.752216227593735e-09,0.11602091196683681,0.8838907153524973,25,20,20
7,5211,8.836692845023132e-05,5.7522204906679675e-09,0.11628716428502138,0.8836244630343082,25,20,20
7,5212,8.836692845023226e-05,5.752220490691533e-09,0.11628711011464973,0.8836245172046797,25,20,20
7,5213,8.836692845019123e-05,5.752220565974534e-09,0.11628710923284942,0.88362451808648,25,20,20
7,5214,8.836692845019196e-05,5.752220490714304e-09,0.11628710922139955,0.8836245180979302,25,20,20
7,5215,8.836693108270472e-05,5.752229047503526e-09,0.11641671308587843,0.8834949142308102,25,20,20
7,5216,2.9094131252657278e-05,0.017052373453687555,0.09939859494847986,0.8835199374665802,25,20,20
7,5217,2.9094131249518096e-05,0.017052373453683264,0.09939859359744903,0.8835199388176183,25,20,20
7,5218,2.9093611425445756e-05,0.017052368764160084,0.07229955005822833,0.9106189875661858,25,20,20
7,5219,2.90936114709254e-05,0.01705236876416001,0.07229956210027196,0.9106189755240967,25,20,20
7,5220,2.9093611425759494e-05,0.017052368764155685,0.07192652731239542,0.9109920103120227,25,20,20
7,5221,2.9093611425746714e-05,0.01705236876415568,0.07192872236078657,0.9109898152636317,25,20,20
7,5222,2.909361142574769e-05,0.01705236876415561,0.07192863494863434,0.9109899026757842,25,20,20
7,5223,2.9093601044187694e-05,0.017052368764151317,0.07192634385369484,0.9109921937811094,25,20,20
7,5224,2.909360104099222e-05,0.01705236876415124,0.0719262008378033,0.9109923367970043,25,20,20
7,5225,2.909360108652441e-05,0.017052368764395923,0.07192848286015928,0.9109900547743581,25,20,20
7,5226,7.070534003136915e-08,0.017052368763882445,0.07195750575641974,0.9109900547743572,25,20,20
7,5227,7.070533682286449e-08,0.017052368763882296,0.0719573909018119,0.9109901696289683,25,20,20
7,5228,7.070533682284322e-08,0.017052368763882296,0.07195746950492564,0.9109900910258546,25,20,20
7,5229,5.745714052286784e-07,0.017052369612144194,0.07195696472086562,0.9109900910955844,25,20,20
7,5230,5.745714052286616e-07,0.017052369612144194,0.07195537229889534,0.9109916835175546,25,20,20
7,5231,5.745714051727401e-07,0.017052369612140003,0.07168912195903561,0.9112579338574187,25,20,20
7,5232,5.741009947275194e-07,0.017052368980361908,0.06349177244855402,0.9194552844700888,25,20,20
7,5233,0.03950102497990085,0.017052368132201096,0.023991322487011947,0.919455284400886,25,20,20
7,5234,0.03950102497990085,0.017052368132201016,0.023984834169337547,0.9194617727185604,25,20,20
7,5235,0.03950102497990084,0.017052368132196724,0.02398013003152904,0.9194664768563731,25,20,20
7,5236,0.03950102497990089,0.017052368132196797,0.023980213584426563,0.9194663933034753,25,20,20
7,5237,0.03950102497990147,0.017052368132376827,0.035035866354568686,0.9084107405331526,25,20,20
7,5238,0.03950102498008278,0.017052368132621346,0.03491117788693162,0.908535429000364,25,20,20
7,5239,0.03950102498008357,0.01705236813262142,0.03527959537063219,0.9081670115166623,25,20,20
7,5240,0.03950102498008356,0.01705236813261705,0.03527489480399641,0.9081717120833025,25,20,20
7,5241,0.03950102498008356,0.01705236813261705,0.0352748143143338,0.9081717925729652,25,20,20
7,5242,0.039501024980082775,0.017052368132617124,0.03527632099985586,0.908170285887444,25,20,20
7,5243,0.039501024980037255,0.017052368132617197,0.03527628186371403,0.9081703250236314,25,20,20
7,5244,0.03950102497740468,0.017052368132608638,0.03514659669495253,0.908300010195034,25,20,20
7,5245,0.03950102497722575,0.017052368132368323,0.0352340634111569,0.908212543479249,25,20,20
7,5246,0.039501024977180214,0.01705236813212364,0.03523178138880094,0.9082148255018951,25,20,20
7,5247,0.03950102497718017,0.01705236813212364,0.03523178824750008,0.9082148186431962,25,20,20
7,5248,0.039501024977181026,0.017052368132367393,0.03536166117149802,0.9080849457189537,25,20,20
7,5249,0.039501024977181026,0.017052368132363105,0.035355054678706935,0.9080915522117491,25,20,20
7,5250,0.03950102497718047,0.01705236813218308,0.024670227615568748,0.9187763792750677,25,20,20
7,5251,0.03950102497459332,0.01705236813217872,0.024545390784497818,0.9189012161087301,25,20,20
7,5252,0.039501024974593346,0.017052368132178652,0.024301840914035394,0.9191447659791926,25,20,20
7,5253,0.039501024974593346,0.017052368132178652,0.02430844367566702,0.919138163217561,25,20,20
7,5254,0.0395010249745965,0.01705236813218284,0.0245731535696277,0.9188734533235929,25,20,20
7,5255,0.03950095490572779,0.0382815227855827,0.003369092222139329,0.9188484300865503,25,20,20
7,5256,0.03950095490572779,0.0382815227855827,0.0033624894951249885,0.9188550328135646,25,20,20
7,5257,0.03950095490573179,0.03994608655563567,0.0016979257250662328,0.9188550328135663,25,20,20
7,5258,0.039500954905731855,0.039946086555635675,0.0016980052695418969,0.9188549532690906,25,20,20
7,5259,0.03950095490573505,0.03994608655564425,0.001704611681801183,0.9188483468568197,25,20,20
7,5260,0.0395009549057351,0.03994608655564433,0.0017046663108364565,0.918848292227784,25,20,20
7,5261,0.039500954905735214,0.039946086555644404,0.0017047498781430556,0.9188482086604772,25,20,20
7,5262,0.03950095490573516,0.03994608655564433,0.0017047488127863233,0.9188482097258341,25,20,20
7,5263,0.03950095490573278,0.039946086555640144,0.0014385331834022583,0.9191144253552247,25,20,20
7,5264,0.03950095491603581,0.039946086556127657,0.001558841787818662,0.9189941167400179,25,20,20
7,5265,0.03950095491621801,0.03994608655613202,0.0015589307943233534,0.9189940277333265,25,20,20
7,5266,0.03950095490587014,0.03994608656740942,0.0076789200315404895,0.9128740384951799,25,20,20
7,5267,0.039500954905869405,0.03994608656740949,0.007551011991502674,0.9130019465352184,25,20,20
7,5268,0.0395009549058702,0.03994608656740949,0.007550937516040401,0.91300202101068,25,20,20
7,5269,0.03950095490587015,0.03994608656740957,0.007550939017508704,0.9130020195092117,25,20,20
7,5270,0.039500954905866956,0.03994608656740957,0.007552840256850838,0.9130001182698728,25,20,20
7,5271,0.03950095490586616,0.03994608656740957,0.007552798871286488,0.9130001596554379,25,20,20
7,5272,0.0395009549058661,0.03994608656741386,0.007557420506252847,0.9129955380204673,25,20,20
7,5273,0.0395009549058661,0.03994608656740964,0.007552832231539847,0.9130001262951847,25,20,20
7,5274,0.03950095490591234,0.03994608658130882,0.007587937537842489,0.9129650209749366,25,20,20
7,5275,0.039697406128135056,0.039946086581206026,0.007391486286073359,0.9129650210045857,25,20,20
7,5276,0.03969740613851595,0.03994608658145062,0.007023219636013655,0.91333328764402,25,20,20
7,5277,0.03969740613851595,0.03994608658145062,0.007023192573840902,0.9133333147061926,25,20,20
7,5278,0.039697406138516744,0.03994608659535054,0.007143796430927564,0.9132127108352052,25,20,20
7,5279,0.03969740613851675,0.03994608659558549,0.0073167071030970175,0.9130398001628008,25,20,20
7,5280,0.03969740614111051,0.03994608659559397,0.007442307947522201,0.9129141993157736,25,20,20
7,5281,0.039697406141109656,0.039946086595350136,0.00731235196985074,0.9130441552936897,25,20,20
7,5282,0.03969740614092747,0.03994608659535006,0.007316884637070887,0.9130396226266518,25,20,20
7,5283,0.03969740614092747,0.03994608659534577,0.007312296955956155,0.9130442103077708,25,20,20
7,5284,0.03969740614092747,0.03994608659534577,0.007312215890705904,0.9130442913730209,25,20,20
7,5285,0.03969740614092433,0.03994608659510232,0.007134321879983998,0.9132221853839895,25,20,20
7,5286,0.03969740614096986,0.039946086595346916,0.007139041555002743,0.9132174657086803,25,20,20
7,5287,0.03969740613058894,0.039946086595102244,0.007134285411613157,0.9132222218626955,25,20,20
7,5288,0.03969740627301833,0.03994608736025136,0.008625692840215705,0.9117308135265142,25,20,20
7,5289,0.039697406272968895,0.0399460873463479,0.008498399273359342,0.9118581071073235,25,20,20
7,5290,0.03969740627301443,0.03994608734659249,0.008505104355313344,0.9118514020250796,25,20,20
7,5291,0.039697406273059906,0.0399460873465967,0.008505218752193398,0.9118512876281498,25,20,20
7,5292,0.03969740627301443,0.03994608734659241,0.008505103304365685,0.9118514030760274,25,20,20
7,5293,0.03969740627301375,0.03994608733482736,0.0022555205512394968,0.9181009858409194,25,20,20
7,5294,0.03969740627301375,0.03994608733482728,0.0022554399698263526,0.9181010664223325,25,20,20
7,5295,0.03969740627301374,0.03994608733482729,0.002257601647302148,0.9180989047448567,25,20,20
7,5296,0.03969740627301692,0.039946087334827435,0.0022575968265731014,0.9180989095655825,25,20,20
7,5297,0.03969740627306165,0.03994608733483173,0.0021297766250141384,0.9182267297670924,25,20,20
7,5298,0.03969740627306165,0.03994608733483173,0.0021251899193681875,0.9182313164727384,25,20,20
7,5299,0.03969740627301617,0.03994608733482751,0.0021235619047917003,0.9182329444873646,25,20,20
7,5300,0.03969740627574768,0.039946087348527344,0.002127025214338191,0.9182294811613868,25,20,20
7,5301,0.03969740628613602,0.039946087348770976,0.002276201182564991,0.918080305182528,25,20,20
7,5302,0.03969740628613608,0.039946087348779476,0.0026491906280072925,0.9177073157370772,25,20,20
7,5303,0.039697406286135814,0.03996796379412935,0.0026273141826593707,0.9177073157370755,25,20,20
7,5304,0.03969740628613577,0.039967963794129424,0.002627314769854322,0.9177073151498806,25,20,20
7,5305,0.03969743092180355,0.024509548221903626,0.018085705512144196,0.9177073153441486,25,20,20
7,5306,0.039697430919255344,0.02450954822189937,0.017962227990712804,0.9178307928681325,25,20,20
7,5307,0.039697430919255344,0.024509548221899446,0.01796006570350833,0.9178329551553368,25,20,20
7,5308,0.03969743091925539,0.02450954822189952,0.017964766979862958,0.9178282538789821,25,20,20
7,5309,0.039697430919254595,0.024509548221899446,0.01796465167230217,0.9178283691865436,25,20,20
7,5310,0.03969743091925146,0.024509548221903585,0.01797114651458726,0.9178218743442577,25,20,20
7,5311,0.039697430919251514,0.024509548222146505,0.018237415936099552,0.9175556049225024,25,20,20
7,5312,0.039697430919251465,0.024509548222146505,0.018239318877867866,0.9175537019807343,25,20,20
7,5313,0.039697430919251486,0.02450954822214651,0.018239241832948193,0.9175537790256538,25,20,20
7,5314,0.03969743091943367,0.0245095482221508,0.01823435009270612,0.9175586707657095,25,20,20
7,5315,0.03969743091943366,0.024509548222150724,0.018234232843343662,0.9175587880150721,25,20,20
7,5316,0.039697430919433646,0.024509548222150727,0.018234230845209573,0.9175587900132061,25,20,20
7,5317,0.03969743091943363,0.024509548221907804,0.017967961413245043,0.9178250594454136,25,20,20
7,5318,0.03969743091943284,0.024509548208007884,0.01784265715638218,0.9179503637161771,25,20,20
7,5319,0.03969743091095397,0.024509548218012944,0.028300291773467014,0.9074927290975658,25,20,20
7,5320,0.03969743092133547,0.024509548218257553,0.028301058623182086,0.9074919622372246,25,20,20
7,5321,0.03969743091095471,0.024509548218012867,0.028305403397577224,0.9074876174734549,25,20,20
7,5322,0.0396974309109555,0.02450954821801716,0.028305596671421816,0.9074874241996053,25,20,20
7,5323,0.03969743076852612,0.024509547452868118,0.026818775219144827,0.9089742465594608,25,20,20
7,5324,0.039697430768344526,0.02450954743892378,0.026810921547377676,0.908982100245354,25,20,20
7,5325,0.03969743076834454,0.02450954743892378,0.026804399871979186,0.9089886219207526,25,20,20
7,5326,0.039697430768343756,0.024509547438928067,0.026804271741398177,0.9089887500513301,25,20,20
7,5327,0.03969743076816162,0.024509547438923772,0.02680418233722415,0.9089888394556905,25,20,20
7,5328,0.03969743076816161,0.024509547438919484,0.026802279327826087,0.9089907424650928,25,20,20
7,5329,0.03969743076834381,0.024509547438919633,0.026805473441675453,0.9089875483510612,25,20,20
7,5330,0.03969743076834386,0.024509547438919563,0.026805381374029196,0.9089876404187075,25,20,20
7,5331,0.03969743091627496,0.024509547439168455,0.02680941562759188,0.9089836060169649,25,20,20
7,5332,0.0009540602583251907,0.02450954743947022,0.06555278631395295,0.9089836059882518,25,20,20
7,5333,0.0009540602583706701,0.024509547439470297,0.06555139468444113,0.908984997617718,25,20,20
7,5334,0.000954060258370657,0.024509547439470144,0.06554669480824647,0.9089896974939129,25,20,20
7,5335,0.0009540602564619198,0.02450954742922154,0.05493834565596008,0.9195980466583566,25,20,20
7,5336,0.0009540602564627191,0.024509547429221613,0.054938500674020535,0.9195978916402953,25,20,20
7,5337,0.0009540602562836943,0.024509547429221533,0.05520165274545805,0.919334739569037,25,20,20
7,5338,0.0009540602562829101,0.02450954742922154,0.055201618970731864,0.9193347733437639,25,20,20
7,5339,0.0009540602562828683,0.024509547429217328,0.05482871231062112,0.9197076800038788,25,20,20
7,5340,0.000954060108351787,0.024509547428968433,0.05482490615639148,0.9197114863062885,25,20,20
7,5341,0.0009540601083973052,0.024509547428972725,0.05482722562786206,0.9197091668347681,25,20,20
7,5342,0.0009540601083980909,0.024509547429213022,0.05483373343959975,0.9197026590227894,25,20,20
7,5343,0.0009540601083981031,0.024509547429213022,0.05482907192641732,0.9197073205359717,25,20,20
7,5344,0.000954060108398104,0.024509547429213095,0.054829152396972954,0.9197072400654158,25,20,20
7,5345,0.0009540601109924723,0.02450954742921317,0.054835635408510275,0.9197007570512842,25,20,20
7,5346,0.0009540601109893124,0.02450954742921317,0.05457589427055367,0.9199604981892439,25,20,20
7,5347,0.0009540601109893254,0.024509547429213095,0.05458250763066201,0.9199538848291356,25,20,20
7,5348,0.0009540601135150681,0.024509547429208807,0.054954106049742296,0.9195822864075339,25,20,20
7,5349,0.000954060113519053,0.02450954742921309,0.055046783859613944,0.9194896085976539,25,20,20
7,5350,0.000954060113519052,0.02450954742921309,0.05504686348870482,0.9194895289685632,25,20,20
7,5351,0.0009540601135182531,0.024509547429212936,0.055046892841241826,0.9194894996160272,25,20,20
7,5352,0.0009540601135190493,0.024509547429212936,0.05517032580753259,0.9193660666497356,25,20,20
7,5353,0.0009540601135191059,0.02450954742921309,0.05543665899917667,0.9190997334580915,25,20,20
7,5354,0.0009540607007662096,0.024509547443049784,0.05574328113369667,0.9187931107224876,25,20,20
7,5355,0.0009540607007622247,0.024509547443045503,0.05565062837657595,0.9188857634796166,25,20,20
7,5356,0.0009540607007654749,0.024509547443045426,0.0556522495243666,0.9188841423318227,25,20,20
7,5357,0.0009540601135183584,0.02450954742920873,0.055347863568187196,0.919188528889086,25,20,20
7,5358,0.0009540354778616058,0.03876066589631708,0.04109676962387141,0.9191885290019499,25,20,20
7,5359,0.0009540354778615928,0.03876066589631708,0.0410967695885744,0.9191885290372468,25,20,20
7,5360,0.0009540354778470276,0.03999904697550054,0.039858388816441964,0.9191885287302105,25,20,20
7,5361,0.0009540354778469727,0.039999046975496326,0.03985648416503618,0.9191904333816204,25,20,20
7,5362,0.0009801252137595486,0.03999904697534315,0.03983039442999442,0.9191904333809027,25,20,20
7,5363,0.00098015893627966,0.039999046975591944,0.03983584648716226,0.9191849476009663,25,20,20
7,5364,0.0009801595225381744,0.03999904697583854,0.040209218074760834,0.9188115754268624,25,20,20
7,5365,0.0009801595225382312,0.03999904697584282,0.04030151381274244,0.9187192796888765,25,20,20
7,5366,0.0009801589362797311,0.039999046975596225,0.03992825836013967,0.9190925357279843,25,20,20
7,5367,0.0009801589337130774,0.039999046975596204,0.05062427613192153,0.9083965179587693,25,20,20
7,5368,0.0009801589337130783,0.03999904697559621,0.05062427810672612,0.9083965159839648,25,20,20
7,5369,0.0009801589337131331,0.03999904697559621,0.050622003377492585,0.9083987907131983,25,20,20
7,5370,0.0009801589336676027,0.039999046975351546,0.05061728227514814,0.9084035118158329,25,20,20
7,5371,0.0009801589336674906,0.039999046975351546,0.05061725370975548,0.9084035403812255,25,20,20
7,5372,0.000980158933667491,0.039999046975351546,0.05061714194907358,0.9084036521419075,25,20,20
7,5373,0.0009801589338483778,0.03999904697559446,0.05088378163123086,0.9081370124593264,25,20,20
7,5374,0.0009801589338475694,0.03999904697559439,0.0507538227322094,0.9082669713583488,25,20,20
7,5375,0.000980158933847556,0.03999904697559439,0.050758293973880694,0.9082625001166775,25,20,20
7,5376,0.0009801589338507524,0.03999904697559439,0.05075992394202201,0.908260870148533,25,20,20
7,5377,0.0009801589338506984,0.03999904697559439,0.05076000300113845,0.9082607910894166,25,20,20
7,5378,0.0009801589337152888,0.03999904697535576,0.05049568280090459,0.9085251112900246,25,20,20
7,5379,0.0009801589337152868,0.039999046975355765,0.050500302114944155,0.908520491975985,25,20,20
7,5380,0.000980158933715274,0.03999904697536005,0.050500268787381966,0.908520525303543,25,20,20
7,5381,0.0009801589337152313,0.03999904697535998,0.05023401868472909,0.908786775406196,25,20,20
7,5382,0.000980159525387146,0.039999046975364196,0.05024151409746768,0.9087792794017813,25,20,20
7,5383,0.0009801595253878855,0.03999904697560375,0.05027874362763805,0.9087420498713705,25,20,20
7,5384,0.0009801595253879276,0.03999904697560796,0.05028094010339129,0.908739853395613,25,20,20
7,5385,0.0009801595253833614,0.03999904697560791,0.039210924771910585,0.9198098687270984,25,20,20
7,5386,0.0009801595253825625,0.039999046975363405,0.03920892154840636,0.9198118719508477,25,20,20
7,5387,0.0009801595253794222,0.03999904697536769,0.03920735344187814,0.9198134400573749,25,20,20
7,5388,0.0009801258002639166,0.03999904697511883,0.03919966916714271,0.9198211580574746,25,20,20
7,5389,0.0009801258002638618,0.03999904697512311,0.039206270986485076,0.919814556238128,25,20,20
7,5390,0.000980125800218342,0.039999046975122965,0.03920606849282269,0.9198147587318358,25,20,20
7,5391,0.0009801258001728638,0.03999904697512304,0.039208565525339176,0.9198122616993646,25,20,20
7,5392,0.0009801258001728647,0.03999904697512305,0.0392085669371075,0.9198122602875963,25,20,20
7,5393,0.000980125800176859,0.039999046975127406,0.03920623198349947,0.919814595241196,25,20,20
7,5394,0.0009801252085048892,0.03999904697512312,0.039198768437799056,0.9198220593785728,25,20,20
7,5395,0.000980125208504887,0.03999904697512319,0.03957184274222448,0.9194489850741472,25,20,20
7,5396,0.0009801252087215109,0.03996021679102041,0.0396106729206531,0.9194489850796047,25,20,20
7,5397,0.00098012520867609,0.039960216791016114,0.03970056624215557,0.919359091758152,25,20,20
7,5398,0.0009801252086728948,0.039960216791011825,0.03970060052983361,0.9193590574704815,25,20,20
7,5399,0.0009801252090363088,0.03996021679101183,0.03942183703794929,0.9196378209620025,25,20,20
7,5400,0.0009801252090363077,0.03996021679101183,0.03979023876547803,0.9192694192344739,25,20,20
7,5401,0.0009801252090355097,0.03996021679101175,0.03978786608608406,0.9192717919138687,25,20,20
7,5402,0.0009801252090354815,0.03996021679101175,0.03978113204813135,0.9192785259518215,25,20,20
7,5403,0.0009801252116306569,0.03996021679125635,0.039785826981578294,0.9192738310155347,25,20,20
7,5404,0.0009801252116314549,0.03996021679125635,0.039781281013523656,0.9192783769835887,25,20,20
7,5405,0.0009801252090362944,0.03996021679101183,0.03978114571821517,0.919278512281737,25,20,20
7,5406,0.0009801259910071915,0.0007781793403009306,0.07896318239240184,0.9192785122762901,25,20,20
7,5407,0.0009801259910072046,0.0007781793403009278,0.07896988797050199,0.9192718066981898,25,20,20
7,5408,0.0009801259910104004,0.000778179340301003,0.07896997000487842,0.9192717246638102,25,20,20
7,5409,0.0009801259910103442,0.0007781793403010034,0.07887779048752679,0.9193639041811621,25,20,20
7,5410,0.0009801259910103993,0.0007781793403010785,0.07887320455296991,0.9193684901157185,25,20,20
7,5411,0.0009801259910105094,0.0007781793402967861,0.0791338005702818,0.9191078940984109,25,20,20
7,5412,0.0009801259910112447,0.0007781793403009613,0.0795067883720674,0.9187349062966205,25,20,20
7,5413,0.000980125991056756,0.0007781793403011117,0.07950934267603856,0.9187323519926035,25,20,20
7,5414,1.26104217819437e-09,0.000778179358243767,0.08048946495131766,0.918732354429397,25,20,20
7,5415,1.261045317615692e-09,0.0007781793582437673,0.08048738265616054,0.9187344367245509,25,20,20
7,5416,1.2610445402074707e-09,0.000778179358239517,0.08011439496136274,0.9191074244193534,25,20,20
7,5417,1.2610476802596107e-09,0.0007781793582438097,0.07984890542675933,0.9193729139539489,25,20,20
7,5418,1.26104766650918e-09,0.0007781793582438843,0.08022189252443913,0.91899992685627,25,20,20
7,5419,1.2610476107110174e-09,0.000778179358243883,0.08022185969122475,0.9189999596894844,25,20,20
7,5420,1.2610468704675723e-09,0.000778179358000052,0.08009236483563215,0.9191294545453217,25,20,20
7,5421,1.2610468134311902e-09,0.0007781793579957609,0.08008777818226717,0.9191340411986911,25,20,20
7,5422,1.2610476109786378e-09,0.0007781793580001259,0.08009236741436793,0.919129451966585,25,20,20
7,5423,1.2610476099994305e-09,0.0007781793580000505,0.0800922541111192,0.9191295652698338,25,20,20
7,5424,1.4076103528348606e-09,0.0007781793582424624,0.08046615275598143,0.9187556664781664,25,20,20
7,5425,1.407792418800059e-09,0.0007781793582467536,0.08047082956060757,0.9187509896733539,25,20,20
7,5426,1.4077924195353257e-09,0.0007781793582467545,0.0807370794356111,0.9184847397983504,25,20,20
7,5427,1.407796412894173e-09,0.0007781793584913306,0.08074473518865594,0.9184770840450571,25,20,20
7,5428,1.2614157354207935e-09,0.0007781793584935136,0.08037558956741707,0.9188462298126743,25,20,20
7,5429,0.005348509905245003,0.0007781800449676771,0.07501653846728085,0.9188567715825063,25,20,20
7,5430,0.005348509905248199,0.0007781800449676778,0.07464817230527628,0.9192251377445076,25,20,20
7,5431,0.0053485099052513725,0.0007781800449677526,0.07491449201588284,0.9189588180338979,25,20,20
7,5432,0.0053485099050692665,0.000778180044967798,0.07517611945606616,0.9186971905938967,25,20,20
7,5433,5.9417318589462195e-05,0.0007781793403971642,0.08047575691843459,0.9186866464225792,25,20,20
7,5434,5.9417318589447545e-05,0.0007781793403971175,0.08021412778531806,0.9189482755556958,25,20,20
7,5435,5.94173185870509e-05,0.0007781793406374045,0.08021975111904874,0.9189426522217273,25,20,20
7,5436,7.136891378740188e-08,0.000778180187278667,0.08027909625689138,0.9189426521869166,25,20,20
7,5437,7.136891060594668e-08,0.0007781801872744507,0.08027898207644889,0.9189427663673665,25,20,20
7,5438,7.199413291943753e-08,0.0007781801874883882,0.08646597708931168,0.9127557707290674,25,20,20
7,5439,7.19941297227371e-08,0.0007781801874883129,0.08646600749235844,0.9127557403260239,25,20,20
7,5440,7.199412972152933e-08,0.0007781801874840225,0.08646592468320474,0.9127558231351819,25,20,20
7,5441,7.200288964059897e-08,0.0007781801992524397,0.09271595353301258,0.9065057942648457,25,20,20
7,5442,7.200288969592254e-08,0.0007781801992525136,0.09271606740655142,0.9065056803913067,25,20,20
7,5443,7.200289104986578e-08,0.0007781801994557048,0.09878469914157606,0.9004370486560777,25,20,20
7,5444,7.20028909945425e-08,0.0007781801994556309,0.09878466434593144,0.9004370834517224,25,20,20
7,5445,7.200289019665394e-08,0.0007781801994555541,0.09878450990295733,0.9004372378946972,25,20,20
7,5446,7.200289019761621e-08,0.0007781801994555541,0.09878447654342842,0.9004372712542262,25,20,20
7,5447,7.20028902117285e-08,0.0007781801996717534,0.10344333595702468,0.8957784118404137,25,20,20
7,5448,7.200289021269275e-08,0.0007781801996759686,0.1030768388803817,0.8961449089170523,25,20,20
7,5449,7.200289021367567e-08,0.0007781801996759674,0.1030814612891058,0.8961402865083282,25,20,20
7,5450,7.20028869773517e-08,0.0007781801996761138,0.10345286078358323,0.8957688870138537,25,20,20
7,5451,7.200304810900922e-08,0.0007781801996798436,0.1077256765146647,0.8914960712826074,25,20,20
