run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,1978,0.28233664533532266,0.03691101516949287,0.20563001657941565,0.47512232291576695,25,20,20
4,1979,0.281809449958794,0.03691073466190852,0.20615636818794159,0.47512344719135446,25,20,20
4,1980,0.2818094499587947,0.03691073466214882,0.2060335380276592,0.4752462773513959,25,20,20
4,1981,0.2818094499613786,0.03691073467604716,0.20616306367219742,0.4751167516903754,25,20,20
4,1982,0.2818094499613778,0.0369107346760428,0.20615835949414898,0.47512145586842913,25,20,20
4,1983,0.28155841048517855,0.03691073973460978,0.20640939347382217,0.47512145630638836,25,20,20
4,1984,0.2815584236988263,0.03691059508311056,0.2064095289920844,0.4751214522259782,25,20,20
4,1985,0.28155842369882544,0.03691059508286597,0.20640282452508746,0.4751281566932206,25,20,20
4,1986,0.27770650416524323,0.03691059524433362,0.21025474312760603,0.4751281574628162,25,20,20
4,1987,0.24222109916794662,0.0369105914830971,0.24573344678092623,0.475134862568029,25,20,20
4,1988,0.24222078167420477,0.037597438758116,0.24511251973037826,0.4750692598372993,25,20,20
4,1989,0.24386282012206448,0.03759741857651018,0.24347579298486546,0.4750639683165584,25,20,20
4,1990,0.23969259884293626,0.03759936182232037,0.21752915325111655,0.5051788860836255,25,20,20
4,1991,0.23961009529803884,0.03759741727758637,0.20773539064709162,0.5150570967772818,25,20,20
4,1992,0.2352542588917478,0.03759741637606822,0.21209170275563097,0.5150566219765514,25,20,20
4,1993,0.23528344671849638,0.03759741636013681,0.2120625149448367,0.5150566219765286,25,20,20
4,1994,0.23528344671849644,0.03759741636013681,0.21206255381458716,0.515056583106778,25,20,20
4,1995,0.23525425695157207,0.03759741809441994,0.2120917418459447,0.5150565831080618,25,20,20
4,1996,0.23525425695157198,0.03759741809441986,0.21209170100816532,0.5150566239458414,25,20,20
4,1997,0.235986611490866,0.03759740989008562,0.21136047936508945,0.5150554992539582,25,20,20
4,1998,0.23598661148827882,0.037597409890081424,0.21123754549510007,0.5151784331265388,25,20,20
4,1999,0.23598661148827882,0.03759740988983691,0.2112393153415852,0.5151766632802982,25,20,20
4,2000,0.23646533876073472,0.03759740988968429,0.21076058924131114,0.5151766621082692,25,20,20
4,2001,0.23646533876091513,0.037597409889930884,0.21113371146471685,0.5148035398844366,25,20,20
4,2002,0.2364653387610961,0.03759740988993515,0.211399942597639,0.5145373087513293,25,20,20
4,2003,0.23729350251778494,0.03759740817759323,0.21057178055333783,0.5145373087512835,25,20,20
4,2004,0.23729350251985498,0.03759740881009155,0.21874255221824565,0.5063665364518071,25,20,20
4,2005,0.23729350251985498,0.037597408810091625,0.2187425880785267,0.5063665005915259,25,20,20
4,2006,0.2372935025196544,0.040657872846932314,0.215683074225108,0.5063655504083048,25,20,20
4,2007,0.24193065433683425,0.04066634485380207,0.20873651471826501,0.5086664860910981,25,20,20
4,2008,0.24193065433683666,0.040666344853801994,0.20872993754748326,0.5086730632618776,25,20,20
4,2009,0.262981152024019,0.04066634483883628,0.18767943987648983,0.508673063260655,25,20,20
4,2010,0.2629811520240158,0.04066634483883628,0.18767952386213124,0.5086729792750166,25,20,20
4,2011,0.26298115202194977,0.04066634420634225,0.17950451428571704,0.5168479894859909,25,20,20
4,2012,0.2628266634071697,0.040666344047691656,0.1796590034389364,0.5168479891062023,25,20,20
4,2013,0.2628266634069893,0.04066634404744514,0.17928599759462638,0.5172209949509392,25,20,20
4,2014,0.26454963364718453,0.04066635527146101,0.17755996590644113,0.5172240451749132,25,20,20
4,2015,0.26454963364700357,0.04066635527145675,0.1772936223836813,0.5174903886978582,25,20,20
4,2016,0.2645496336471845,0.040666355271699664,0.17755336981505324,0.5172306412660624,25,20,20
4,2017,0.2541826546193066,0.0406663554024409,0.18792033085298862,0.5172306591252633,25,20,20
4,2018,0.2645532129563451,0.040666355270078086,0.17754979094072915,0.5172306408328472,25,20,20
4,2019,0.2645511276835462,0.039979483313796055,0.17823874878266363,0.5172306402199933,25,20,20
4,2020,0.2685596515783221,0.03997948331095151,0.17423022528067014,0.5172306398300553,25,20,20
4,2021,0.26810747972015886,0.03997948330434617,0.17468249418012538,0.5172305427953688,25,20,20
4,2022,0.2681074797199779,0.039979483304107465,0.17441633865074693,0.517496698325167,25,20,20
4,2023,0.26810537139991636,0.03997948330413395,0.17441844697078426,0.5174966983251647,25,20,20
4,2024,0.2681053713999164,0.039979483304293115,0.188381716889687,0.5035334284061027,25,20,20
4,2025,0.26810659409980253,0.039979483304292615,0.18838049418980382,0.5035334284061003,25,20,20
4,2026,0.2629733961730774,0.03997101140670472,0.19582140569050718,0.5012341867297104,25,20,20
4,2027,0.2629733961730774,0.03997101140670464,0.1958212873572456,0.5012343050629721,25,20,20
4,2028,0.2629733960926889,0.03997101753539403,0.19582294679824744,0.5012326395736693,25,20,20
4,2029,0.26297339609273424,0.03997101753515373,0.19594577560734236,0.5011098107647693,25,20,20
4,2030,0.2629777171726257,0.039971017535126246,0.19594145452760944,0.5011098107646382,25,20,20
4,2031,0.2629777469218483,0.039971017559936796,0.20065309734123007,0.4963981381769844,25,20,20
4,2032,0.25683958773410925,0.039971017562636185,0.20679006518648163,0.4963993295167725,25,20,20
4,2033,0.2568395579848868,0.039971017537825705,0.2020831242349014,0.5011063002423858,25,20,20
4,2034,0.2568395579848868,0.039971017537825705,0.20208312411952942,0.5011063003577576,25,20,20
4,2035,0.25683955798470537,0.03997101753757688,0.20208300911116514,0.501106415366552,25,20,20
4,2036,0.24070025926131744,0.03997101753770657,0.21822230779951574,0.5011064154014596,25,20,20
4,2037,0.24070025926149635,0.03997101753770657,0.21822688072049856,0.5011018424802978,25,20,20
4,2038,0.24070025926149644,0.03997101753771086,0.2182285098056133,0.5011002133951787,25,20,20
4,2039,0.24070025926149635,0.03997101753770657,0.21822688075518534,0.5011018424456111,25,20,20
4,2040,0.24070025926149363,0.03997101752538708,0.21356808588564288,0.5057606373274758,25,20,20
4,2041,0.24070025926131472,0.03997101752538708,0.21356497261463037,0.5057637505986672,25,20,20
4,2042,0.24070025926131153,0.039971017525387,0.2135633515361701,0.5057653716771308,25,20,20
4,2043,0.2407002592613107,0.03997101752538279,0.21356269576721107,0.5057660274460948,25,20,20
4,2044,0.2407002592613107,0.03997101752538279,0.21356265407180008,0.5057660691415058,25,20,20
4,2045,0.24082674645174493,0.03997101752692166,0.21343616687969566,0.5057660691416372,25,20,20
4,2046,0.24082674645174493,0.03997101752692166,0.21343616440739313,0.5057660716139398,25,20,20
4,2047,0.2408267464517027,0.03997101752691753,0.21330674787131076,0.5058954881500685,25,20,20
4,2048,0.25695631058998014,0.039971017545460896,0.19717718371936757,0.5058954881451913,25,20,20
4,2049,0.2568375969454292,0.039971017543922537,0.19729589735827144,0.5058954881523767,25,20,20
4,2050,0.25683759694563696,0.03828334204902083,0.1989835728529653,0.5058954881523767,25,20,20
4,2051,0.2567241503421196,0.03828334205035299,0.19909704368716163,0.5058954639203657,25,20,20
4,2052,0.2567241503421197,0.03828334205035299,0.19909712757666387,0.5058953800308632,25,20,20
4,2053,0.2567241503421205,0.03828334205036152,0.19936335879473588,0.5056291488127819,25,20,20
4,2054,0.26237700834582084,0.03828334350602967,0.19371049589458397,0.5056291522535651,25,20,20
4,2055,0.26283983099344765,0.038283343487468466,0.193247673295034,0.5056291522240494,25,20,20
4,2056,0.2628398309934476,0.038283343487468466,0.19324759218027343,0.50562923333881,25,20,20
4,2057,0.2628398309934483,0.038283343487468466,0.19324767195090015,0.5056291535681826,25,20,20
4,2058,0.2628403487381049,0.03828107687374272,0.19322335026651644,0.505655224121636,25,20,20
4,2059,0.2628403487381049,0.03828107687374272,0.19322343143472004,0.5056551429534324,25,20,20
4,2060,0.26286893908950587,0.03828107600270894,0.19322067907305493,0.5056293058347303,25,20,20
4,2061,0.2628689390895059,0.038281076002709025,0.19322079357293057,0.5056291913348546,25,20,20
4,2062,0.2629972594912157,0.038281075910510595,0.19309247371030147,0.5056291908879722,25,20,20
4,2063,0.2629972594912157,0.03828107591051052,0.19309909243640533,0.5056225721618685,25,20,20
4,2064,0.26299725949102326,0.039968477281234066,0.19141169106031802,0.5056225721674246,25,20,20
4,2065,0.26299725949102276,0.0387288769002227,0.19265129144688778,0.5056225721618667,25,20,20
4,2066,0.2629972596374966,0.03872887690022695,0.19304921943974201,0.5052246440225344,25,20,20
4,2067,0.2629972596374966,0.038728876900226875,0.19304922384489495,0.5052246396173816,25,20,20
4,2068,0.2629972596374958,0.03872887690022688,0.19304702652803984,0.5052268369342375,25,20,20
4,2069,0.2629972596374958,0.0387288769002268,0.193046943438895,0.5052269200233824,25,20,20
4,2070,0.2629972596374958,0.038728876900226805,0.1930516432874051,0.5052222201748724,25,20,20
4,2071,0.2629972596374958,0.038728876900226805,0.1930517243627537,0.5052221390995237,25,20,20
4,2072,0.2573288361107087,0.038728875444833444,0.1987201527142941,0.5052221357301635,25,20,20
4,2073,0.27319952981827744,0.03872886421405913,0.18285252040253194,0.5052190855651316,25,20,20
4,2074,0.2729494703670994,0.03872886421406059,0.18310257983860642,0.5052190855802339,25,20,20
4,2075,0.2565288759732651,0.038728864214014586,0.19952317423300842,0.5052190855797118,25,20,20
4,2076,0.25652887597325036,0.03997778954184773,0.1982742489050926,0.5052190855798093,25,20,20
4,2077,0.25652887597343255,0.03997778954184352,0.19827417433384334,0.5052191601508805,25,20,20
4,2078,0.2564445565779676,0.0399777896322233,0.19835849363881658,0.5052191601509929,25,20,20
4,2079,0.26250740075608636,0.03997778963270855,0.1922968399499795,0.5052179696612261,25,20,20
4,2080,0.26263559877219345,0.03997778954391955,0.19216864118040353,0.505217970503484,25,20,20
4,2081,0.26263559876960635,0.03997778953002536,0.19203915200881969,0.5053474596915489,25,20,20
4,2082,0.26263559876942416,0.03997778953002528,0.19203902984461207,0.5053475818559388,25,20,20
4,2083,0.2627108899921026,0.03997778952684064,0.19196373947513717,0.5053475810059198,25,20,20
4,2084,0.26295427553007267,0.039977789526951024,0.19172035393696202,0.5053475810060146,25,20,20
4,2085,0.26295427553007267,0.039977789526946805,0.19181250545679146,0.5052554294861894,25,20,20
4,2086,0.26295427553007267,0.03997778952694673,0.1917202116244697,0.5053477233185112,25,20,20
4,2087,0.26295427555004464,0.03997778941959098,0.1917202122240145,0.5053477228063507,25,20,20
4,2088,0.22319561942269925,0.03997778942001621,0.2314788643462189,0.505347726811066,25,20,20
4,2089,0.22300952933255305,0.03997778941839472,0.23166495444548738,0.5053477268035644,25,20,20
4,2090,0.22300952934293025,0.03997778941864352,0.2316699501971986,0.5053427310412272,25,20,20
4,2091,0.21986678636083348,0.039977810347876265,0.23481262109307618,0.5053427821982133,25,20,20
4,2092,0.21986239070206653,0.03997781034787724,0.23481701632620808,0.5053427826238476,25,20,20
4,2093,0.18415857958524293,0.03997784285193559,0.2432644677162612,0.5325991098465599,25,20,20
4,2094,0.1841584213092419,0.06118603329138057,0.22205643586794943,0.5325991095314271,25,20,20
4,2095,0.20374789966731283,0.06118601236208196,0.20246702959617457,0.5325990583744301,25,20,20
4,2096,0.20374789966731277,0.06118601236208189,0.20246236769728154,0.5326037202733235,25,20,20
4,2097,0.20374789966731593,0.0611860123620904,0.2028354714102242,0.5322306165603691,25,20,20
4,2098,0.20374789929384915,0.06453973062226234,0.1994817535265189,0.5322306165573693,25,20,20
4,2099,0.19945390106712235,0.06453969811820406,0.19103219606841737,0.544974204746256,25,20,20
4,2100,0.19945390106712227,0.06453969811820398,0.19103211349872834,0.5449742873159451,25,20,20
4,2101,0.1994539010671215,0.06453969811820821,0.19103218958885138,0.5449742112258188,25,20,20
4,2102,0.1994539010671215,0.06453969811820828,0.19103222437552905,0.5449741764391409,25,20,20
4,2103,0.1994560950638986,0.0645396981182078,0.1910300308043867,0.5449741760135067,25,20,20
4,2104,0.19945610635251892,0.05120893381930757,0.20436077874191333,0.5449741810862598,25,20,20
4,2105,0.19953106539929624,0.05120893381768841,0.20428582054657515,0.5449741802364396,25,20,20
4,2106,0.19953106540036225,0.049970979999094674,0.20552377435881483,0.5449741802417276,25,20,20
4,2107,0.19953660066808002,0.049970983012375306,0.20551578109694404,0.5449766352226005,25,20,20
4,2108,0.19954531936177985,0.049970998233842476,0.20550952935425396,0.5449741530501236,25,20,20
4,2109,0.19954531936177985,0.04997099823383819,0.20550933349762843,0.5449743489067536,25,20,20
4,2110,0.19966365635234845,0.049970998233864646,0.20539099651420362,0.5449743488995833,25,20,20
4,2111,0.18254463440620608,0.05000555670246427,0.222475406670995,0.5449744022203339,25,20,20
4,2112,0.18254463440620616,0.050005556702468555,0.2224773113430306,0.544972497548294,25,20,20
4,2113,0.18254463440638705,0.05000555671631893,0.2227447594045458,0.5447050494727474,25,20,20
4,2114,0.18231225084745284,0.050005556745392664,0.22297714695431792,0.5447050454528353,25,20,20
4,2115,0.18231225084745206,0.05000555674538429,0.22271550314017577,0.5449666892669868,25,20,20
4,2116,0.18231225071129717,0.050005557535329474,0.22256086515149323,0.5451213266018791,25,20,20
4,2117,0.18231225071129714,0.050005557535170234,0.20859107152560047,0.5590911202279312,25,20,20
4,2118,0.2222870718073703,0.0500055331697056,0.1686162768329044,0.5590911181900193,25,20,20
4,2119,0.22223716969127488,0.050005533169734405,0.1686661547469728,0.5590911423920174,25,20,20
4,2120,0.22223610844568317,0.05000553334778906,0.1686672391678479,0.5590911190386795,25,20,20
4,2121,0.22223610844461716,0.051264783749559395,0.1674079887724314,0.5590911190333915,25,20,20
4,2122,0.22223610844461716,0.051264783749559395,0.1674080267690085,0.5590910810368144,25,20,20
4,2123,0.22223609715546366,0.07879468003752432,0.13987814684285713,0.5590910759641547,25,20,20
4,2124,0.22223628553880548,0.07879467995005822,0.13987795938101416,0.5590910751301219,25,20,20
4,2125,0.22223628553862462,0.07879467993620785,0.139610592434259,0.5593584420909085,25,20,20
4,2126,0.22223628553862543,0.07879467993620785,0.139610594471847,0.5593584400533196,25,20,20
4,2127,0.22229435618710583,0.07879470522498537,0.1395524944843729,0.5593584441035355,25,20,20
4,2128,0.22229435618710663,0.07879470522498966,0.1395526106888889,0.5593583278990145,25,20,20
4,2129,0.22229435617672622,0.07879470522474079,0.13954593094332313,0.5593650076552096,25,20,20
4,2130,0.22229435616640716,0.07879470443479143,0.13930267504728824,0.5596082643515128,25,20,20
4,2131,0.22229435616640403,0.07879470443479565,0.13930275057187225,0.5596081888269279,25,20,20
4,2132,0.2222943561664064,0.07879470443479136,0.1393072567920351,0.559603682606767,25,20,20
4,2133,0.22229435616640958,0.07879470443478707,0.13931339879383903,0.559597540604964,25,20,20
4,2134,0.22229435616640886,0.07879470443478707,0.13931336444916742,0.5595975749496365,25,20,20
4,2135,0.22229435616641205,0.07879470443479136,0.13931985511078546,0.559591084288011,25,20,20
4,2136,0.18310034673541314,0.07879525623863291,0.17851331153808492,0.5595910854878684,25,20,20
4,2137,0.18310034673540992,0.07879525623863298,0.17850868978001888,0.5595957072459375,25,20,20
4,2138,0.18310034673541306,0.07879525623863305,0.17851338037770642,0.5595910166482466,25,20,20
4,2139,0.18310034673541328,0.08003320215061642,0.17727543446581584,0.5595910166481538,25,20,20
4,2140,0.1831003467354133,0.0800332021506207,0.17727563120105702,0.5595908199129084,25,20,20
4,2141,0.18310034751670354,0.04081128973000667,0.21649754282806458,0.559590819925225,25,20,20
4,2142,0.18310034751683524,0.04081128973017937,0.22754920700695852,0.5485391557460264,25,20,20
4,2143,0.1792372047595928,0.040811289812225135,0.23141234966832616,0.5485391557598558,25,20,20
4,2144,0.1792372047595896,0.040811289812225135,0.23140603945716573,0.5485454659710193,25,20,20
4,2145,0.17923720475958962,0.040811289812225204,0.23140612698731314,0.5485453784408718,25,20,20
4,2146,0.1792372047699717,0.04081128981222528,0.23140621461669864,0.5485452908011041,25,20,20
4,2147,0.17923720476997168,0.040811289812225204,0.2314061316474417,0.5485453737703612,25,20,20
4,2148,0.17923720476997168,0.040811289812229416,0.2314126551835628,0.5485388502342358,25,20,20
4,2149,0.21536817870543618,0.040811289782693994,0.19528168127762935,0.5485388502342396,25,20,20
4,2150,0.2146503603890724,0.04081129013650413,0.19599811664024633,0.5485402328341766,25,20,20
4,2151,0.2146503603890724,0.04081129013650413,0.1959983466345113,0.5485400028399117,25,20,20
4,2152,0.21408940688766032,0.04081073911497249,0.19655985237220538,0.5485400016251615,25,20,20
4,2153,0.214683511178644,0.040810738762805526,0.1959671310254873,0.548538619033063,25,20,20
4,2154,0.21468351116826268,0.04081073876280539,0.19597366144458822,0.5485320886243437,25,20,20
4,2155,0.21468351116826268,0.04081073876280546,0.19597366283198359,0.548532087236948,25,20,20
4,2156,0.21468351116825946,0.04081073876280539,0.1959689348544456,0.5485368152144892,25,20,20
4,2157,0.2262822459239038,0.04077618029669528,0.184404811576845,0.5485367622025558,25,20,20
4,2158,0.21856557832085496,0.04077618841100827,0.19205916827415745,0.5485990649939793,25,20,20
4,2159,0.21856557832085496,0.04077618841100827,0.19205916626644853,0.5485990670016881,25,20,20
4,2160,0.2203218460279343,0.040776180299060265,0.19036520910322655,0.5485367645697788,25,20,20
4,2161,0.22032184602793745,0.040776180299056046,0.1903650963641626,0.5485368773088437,25,20,20
4,2162,0.22032184602793436,0.040776180299047615,0.18999361514197705,0.5489083585310408,25,20,20
4,2163,0.2203218460279343,0.040776180299047476,0.18998894032890734,0.5489130333441107,25,20,20
4,2164,0.22032184602793195,0.04077618029928545,0.19035545640709978,0.5485465172656826,25,20,20
4,2165,0.24906946628156668,0.040776155075683274,0.16160786548871253,0.5485465131540375,25,20,20
4,2166,0.24906946628156668,0.040776155075683274,0.16160113230947304,0.5485532463332771,25,20,20
4,2167,0.24906977672282563,0.04077615421782364,0.16160082272607415,0.5485532463332763,25,20,20
4,2168,0.24623094018324287,0.04077615837215966,0.16443963457932478,0.5485532668652724,25,20,20
4,2169,0.24623094099017184,0.0399993534291288,0.165216438721377,0.5485532668593223,25,20,20
4,2170,0.24623094099017107,0.0399993534291288,0.16520970469314425,0.5485600008875559,25,20,20
4,2171,0.25009765513524074,0.039999353429080974,0.16134299054798884,0.5485600008876894,25,20,20
4,2172,0.2500976535615102,0.0400135345339507,0.1613288110165932,0.5485600008879459,25,20,20
4,2173,0.2500976535615102,0.04001353453395063,0.16132869267457334,0.5485601192299658,25,20,20
4,2174,0.2556309023669481,0.040013534620954305,0.1557954441499021,0.5485601188621959,25,20,20
4,2175,0.2556309023669513,0.040013534620958524,0.1557956014599285,0.5485599615521621,25,20,20
4,2176,0.2472305640922636,0.04001382925556731,0.16415528039780494,0.5486003262543643,25,20,20
4,2177,0.2548477423422241,0.04001353461695028,0.1565787618497249,0.5485599611911011,25,20,20
4,2178,0.2548477423422241,0.04001353461695036,0.15657882246297503,0.5485599005778509,25,20,20
4,2179,0.25484774234222807,0.04001353461695472,0.15658056458420988,0.5485581584566076,25,20,20
4,2180,0.25484774315199016,0.03999912429921222,0.15659497409231518,0.5485581584564828,25,20,20
4,2181,0.25484774315458236,0.03999912429921229,0.15659729225068772,0.548555840295518,25,20,20
4,2182,0.25484774315458164,0.03999912429897431,0.15635369176272235,0.548799440783722,25,20,20
4,2183,0.2548477431545816,0.0399991242989743,0.15635366451832977,0.5487994680281146,25,20,20
4,2184,0.2548477431545816,0.03999912429897438,0.15672676974630984,0.5484263628001345,25,20,20
4,2185,0.25484774299914403,0.04065278824528134,0.15607310566141053,0.5484263630941646,25,20,20
4,2186,0.254847742999144,0.04065278824528556,0.15607167990550008,0.5484277888500707,25,20,20
4,2187,0.24967967033406158,0.04065278406001851,0.16123976341260982,0.5484277821933103,25,20,20
4,2188,0.249651570154283,0.04065278405976306,0.16126786663033763,0.548427779155616,25,20,20
4,2189,0.24965157015428383,0.04065278405976735,0.1612742425831332,0.5484214032028153,25,20,20
4,2190,0.24965157015432612,0.040652784059767424,0.16127424460098422,0.5484214011849218,25,20,20
4,2191,0.24965157074161848,0.04065278407360412,0.16158090798569408,0.5481147371990828,25,20,20
4,2192,0.22160163552078938,0.04065278452362107,0.18963085660304735,0.5481147233525409,25,20,20
4,2193,0.2216016355208378,0.040652784523864074,0.18988350971912904,0.5478620702361677,25,20,20
4,2194,0.221601635520706,0.04065278452368708,0.17882532008739566,0.5589202598682099,25,20,20
4,2195,0.22160163493341367,0.04065278450985038,0.17851865670268577,0.5592269238540488,25,20,20
4,2196,0.2216016358897752,0.040013037960028905,0.179158402231764,0.5592269239184308,25,20,20
4,2197,0.2216016358897752,0.04001303796002891,0.1791650063909195,0.5592203197592752,25,20,20
4,2198,0.22160163588977524,0.04001303796002898,0.17916506834152252,0.559220257808672,25,20,20
4,2199,0.2326660920983272,0.04001303789622339,0.16810061220700884,0.5592202577984399,25,20,20
4,2200,0.23263217442940345,0.040013037395036345,0.16813453041939527,0.5592202577561641,25,20,20
4,2201,0.19284781513248672,0.04001303792983297,0.20791888670966588,0.5592202602280139,25,20,20
4,2202,0.1928355414421495,0.04001303792983297,0.20793116040000256,0.5592202602280142,25,20,20
4,2203,0.19283554144214943,0.040013037929832886,0.20793109987539343,0.5592203207526234,25,20,20
4,2204,0.19283554144217163,0.040013038024571124,0.24315631111110755,0.523995109422149,25,20,20
4,2205,0.1928355414421261,0.040013038024566835,0.24315622771095086,0.5239951928223554,25,20,20
4,2206,0.19283554144212608,0.040013038024562485,0.24302682005638918,0.5241246004769216,25,20,20
4,2207,0.19283554203372727,0.04001303803850614,0.24303915514132174,0.5241122647864442,25,20,20
4,2208,0.15285129343789175,0.04002968207292798,0.2830053675326684,0.5241136569565107,25,20,20
4,2209,0.17791961506843992,0.040025873598985975,0.25793998771595744,0.5241145236166156,25,20,20
4,2210,0.17791961506584453,0.04002587359898582,0.25793766612753627,0.5241168452076326,25,20,20
4,2211,0.14209101473097088,0.040025873525683354,0.2937590880952673,0.5241240236480779,25,20,20
4,2212,0.14207898022289067,0.040028768020680595,0.2937696202782565,0.5241226314781717,25,20,20
4,2213,0.14207897963147118,0.040028768006741225,0.29384956785896793,0.5240426845028192,25,20,20
4,2214,0.14629955776838344,0.04002879248205447,0.28962217268819324,0.5240494770613684,25,20,20
4,2215,0.14629955776838335,0.040029519193759626,0.2896214459765856,0.5240494770612709,25,20,20
4,2216,0.1272743953188004,0.0400300787504796,0.30849151024623633,0.524204015684483,25,20,20
4,2217,0.12727439531881513,0.038791738999417597,0.309729849997189,0.5242040156845775,25,20,20
4,2218,0.1341438789607747,0.038791738999417166,0.3028603663615238,0.5242040156782836,25,20,20
4,2219,0.1528712191455958,0.038791738999574533,0.2841330261626632,0.524204015692165,25,20,20
4,2220,0.15287121914559582,0.03879173899957461,0.284126504506612,0.5242105373482162,25,20,20
4,2221,0.15287121914558122,0.03999899283654459,0.2829192506697496,0.5242105373481234,25,20,20
4,2222,0.15287121915596272,0.039998992836553095,0.2829215631202606,0.5242082248872223,25,20,20
4,2223,0.17140570964635515,0.03999843327980956,0.2645421707794134,0.5240536862944208,25,20,20
4,2224,0.15102469238911176,0.039988068135384046,0.28440770359556017,0.5245795358799424,25,20,20
4,2225,0.15102469238893015,0.03998806813538406,0.2843170178640404,0.5246702216116437,25,20,20
4,2226,0.15102469238893004,0.03998806813537977,0.2843154749448406,0.524671764530848,25,20,20
4,2227,0.17127377946029593,0.03998806815355796,0.26406638620791034,0.5246717661782349,25,20,20
4,2228,0.17127377946029587,0.03998806815355789,0.2640663513614471,0.5246718010246982,25,20,20
4,2229,0.17127377946029587,0.03998806815355789,0.2640663248766113,0.5246718275095342,25,20,20
4,2230,0.17138920315794853,0.07539071416540649,0.2285482388878186,0.5246718437888259,25,20,20
4,2231,0.17138934180004972,0.07539071416541049,0.22854810024518024,0.5246718437893592,25,20,20
4,2232,0.1713893418002307,0.07539071417926085,0.2288155491169649,0.5244043949035432,25,20,20
4,2233,0.14904163141625598,0.07539071446830788,0.25116325787672467,0.5244043962387105,25,20,20
4,2234,0.11099248236188158,0.07539077024364788,0.28921234807018975,0.5244043993242797,25,20,20
4,2235,0.11099248236188164,0.07539077024364796,0.289217049356642,0.5243996980378273,25,20,20
4,2236,0.11099248236188161,0.07539077024364789,0.2888439479882328,0.5247727994062364,25,20,20
4,2237,0.11099248235150323,0.07539077024364357,0.2891078932296197,0.5245088541752323,25,20,20
4,2238,0.10722029463848286,0.07539113941864244,0.29287965136399813,0.5245089145788754,25,20,20
4,2239,0.1072202946384828,0.07539113941864237,0.2928750312575932,0.5245135346852805,25,20,20
4,2240,0.14177392067040467,0.07539111509517524,0.2583280392423893,0.5245069249920299,25,20,20
4,2241,0.13906358933510746,0.07539111509581586,0.2610452874274888,0.5245000081415874,25,20,20
4,2242,0.1390635893356797,0.056514232090555776,0.27992162743672294,0.5245005511370407,25,20,20
4,2243,0.14949439093775432,0.05651418200202632,0.26948933166121436,0.524502095399005,25,20,20
4,2244,0.14949439093775438,0.05651418200202211,0.26948925030424864,0.5245021767559751,25,20,20
4,2245,0.14949439093775432,0.05651418200202211,0.2694891743767441,0.5245022526834796,25,20,20
4,2246,0.17696761487538556,0.05651418826770916,0.2419553381204839,0.5245628587364208,25,20,20
4,2247,0.17696761487538157,0.0565141882677048,0.24195359598694946,0.5245646008699637,25,20,20
4,2248,0.17698391992450044,0.05651418826785567,0.24193741697890733,0.524564474828736,25,20,20
4,2249,0.17798737899263403,0.056514189119013486,0.24146067015757428,0.5240377617307781,25,20,20
4,2250,0.1778717001440568,0.059363510160875495,0.23872704423842156,0.5240377454566465,25,20,20
4,2251,0.17787170014405757,0.05936351016112009,0.23873179726832952,0.524032992426493,25,20,20
4,2252,0.17787170014405757,0.05936351016112009,0.2387316842308658,0.5240331054639568,25,20,20
4,2253,0.17787170073153988,0.05936351016087557,0.2390175633037911,0.5237472258037937,25,20,20
4,2254,0.17787170073135894,0.059363510147025275,0.23875481567939252,0.5240099734422234,25,20,20
4,2255,0.1379207945801431,0.059368796860395215,0.27868772461117003,0.5240226839482911,25,20,20
4,2256,0.1379207955204328,0.05936879685427316,0.2834545327919413,0.5192558748333518,25,20,20
4,2257,0.13789010844620894,0.0593635109859118,0.2835032121429479,0.5192431684249306,25,20,20
4,2258,0.13789010844620975,0.0593635109859161,0.28350558324504677,0.5192407973228267,25,20,20
4,2259,0.137873544437385,0.059363594936991546,0.2835220562795864,0.5192408043460366,25,20,20
4,2260,0.13787354443738428,0.05936359493699159,0.2838885536454177,0.518874306980206,25,20,20
4,2261,0.13787354443738353,0.05936359493698729,0.2838862115826492,0.5188766490429796,25,20,20
4,2262,0.13787354443738353,0.05936359493698729,0.2838928138963116,0.5188700467293172,25,20,20
4,2263,0.1378735438499005,0.05936359493699151,0.28360870581997694,0.5191541553931307,25,20,20
4,2264,0.1378735429203707,0.05936359489916504,0.2810537163675469,0.5217091458129169,25,20,20
4,2265,0.1378735429203707,0.05936359489916496,0.28104909700128705,0.5217137651791769,25,20,20
4,2266,0.16598912840066155,0.059363597903172576,0.2529323431466157,0.5217149305495495,25,20,20
4,2267,0.16598912840065835,0.05936359790316832,0.2526660043837547,0.521981269312418,25,20,20
4,2268,0.16598912840065835,0.05936359790316832,0.2526661168109026,0.5219811568852699,25,20,20
4,2269,0.16598912840065844,0.05936359790316839,0.2526661516226196,0.521981122073553,25,20,20
4,2270,0.16084880776646324,0.059363585933727044,0.2578686385703321,0.5219189677294769,25,20,20
4,2271,0.16084880776646315,0.05936358593372276,0.25786211315236957,0.5219254931474437,25,20,20
4,2272,0.16084880776646318,0.05936358593372276,0.2578621903254273,0.521925415974386,25,20,20
4,2273,0.16084880776646326,0.05936358593372268,0.25786225989337164,0.5219253464064418,25,20,20
4,2274,0.1608482976681288,0.05936358679331966,0.2578496875168563,0.5219384280216944,25,20,20
4,2275,0.1608482976675565,0.07824899861674743,0.2389648186894543,0.521937885026241,25,20,20
