run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,5343,0.039933341335479086,0.03996797061749208,0.12081282497034165,0.7992858630766864,25,20,20
17,5344,0.03993334133547897,0.03996797061749208,0.12080808899073775,0.7992905990562903,25,20,20
17,5345,0.03993334133547897,0.03996797061749215,0.12080820284521147,0.7992904852018167,25,20,20
17,5346,0.03993334133547899,0.039967970617496414,0.12107445327113422,0.7990242347758896,25,20,20
17,5347,0.03993334133548218,0.039967970617496344,0.12116667289859992,0.7989320151484207,25,20,20
17,5348,0.03993334133548286,0.03996797061749634,0.1274103256659227,0.7926883623810974,25,20,20
17,5349,0.039933341922592167,0.039967970617739185,0.12772609286238615,0.7923725945972819,25,20,20
17,5350,0.03993334251245785,0.039967970631641855,0.12785575983477426,0.7922429270211253,25,20,20
17,5351,0.04005929929281906,0.03996797063007992,0.12772980348031526,0.7922429265967851,25,20,20
17,5352,0.0400592995182858,0.012770165431575956,0.15492760845157671,0.7922429265985609,25,20,20
17,5353,0.040059299976041844,0.012770165941206744,0.1238906880942692,0.8232798459884825,25,20,20
17,5354,0.04005929997604178,0.01277016594120674,0.12389083908307055,0.8232796949996809,25,20,20
17,5355,0.040059299976041844,0.012770165941451323,0.12389738971616378,0.8232731443663429,25,20,20
17,5356,0.04005929997604121,0.012770165941451396,0.11773942652668713,0.8294311075558195,25,20,20
17,5357,0.040059299976218946,0.012770165955301761,0.11791457329446887,0.8292559607740099,25,20,20
17,5358,0.04005929997621889,0.012770165955057177,0.11790794929339546,0.8292625847753279,25,20,20
17,5359,0.0400592999658378,0.012770165941114969,0.11790623187375504,0.8292643022192917,25,20,20
17,5360,0.04005929981840499,0.012770166515336787,0.12886440929840848,0.8183061243678499,25,20,20
17,5361,0.04005929922854191,0.01277016651050795,0.1427047578829911,0.804465776377959,25,20,20
17,5362,0.04005929922854191,0.01277016651050795,0.14270467685227087,0.8044658574086792,25,20,20
17,5363,0.0400592992287251,0.01277016651026344,0.14298868617005353,0.8041818480909577,25,20,20
17,5364,0.0400592992285411,0.012770166510263366,0.14269797042234664,0.8044725638388488,25,20,20
17,5365,0.04005929922854429,0.012770166510259175,0.14243175951284714,0.8047387747483492,25,20,20
17,5366,0.0400592992285443,0.012770166510263543,0.1424364620424968,0.8047340722186953,25,20,20
17,5367,0.0400592992285443,0.01277016651026347,0.1424364606396034,0.8047340736215887,25,20,20
17,5368,0.0400592992285443,0.012770166510263468,0.1424364606048959,0.8047340736562965,25,20,20
17,5369,0.040059299228544315,0.012770166496417016,0.142174773361108,0.8049957609139307,25,20,20
17,5370,0.040059299228541706,0.01277016648734318,0.1282048363064845,0.8189656979776305,25,20,20
17,5371,0.04005929922854169,0.012770166487338815,0.12820013376673642,0.8189704005173829,25,20,20
17,5372,0.04001848271899337,0.012770195770975738,0.12824064737387877,0.8189706741361519,25,20,20
17,5373,0.0400184827189934,0.012770195770975736,0.12824300850277898,0.8189683130072518,25,20,20
17,5374,0.04001848271899262,0.012770195770731138,0.12823821355339068,0.8189731079568854,25,20,20
17,5375,0.040018482721563824,0.012770195784544226,0.12852010083692705,0.8186912206569649,25,20,20
17,5376,0.040018482721560694,0.01277019578454408,0.12851998168665024,0.818691339807245,25,20,20
17,5377,0.040018482721561145,0.012770201104527572,0.16382266287127525,0.7833886533026354,25,20,20
17,5378,0.040018482721561145,0.012770201104527572,0.16382266287127528,0.7833886533026352,25,20,20
17,5379,0.040018482721603375,0.01277020110453185,0.16391023373119387,0.7833010824426705,25,20,20
17,5380,0.04001848272160335,0.012770201104531925,0.1639079156917188,0.7833034004821454,25,20,20
17,5381,0.04001848272142244,0.01277020109068585,0.16364066348743925,0.7835706527004521,25,20,20
17,5382,0.04001848272154097,0.012770201099762332,0.17761096281037897,0.7696003533683173,25,20,20
17,5383,0.040018483313142734,0.012770201113705928,0.17762317189431445,0.7695881436788367,25,20,20
17,5384,0.04001848331314272,0.012770201113465648,0.17761929518021208,0.7695920203931792,25,20,20
17,5385,0.040018483313205754,0.012770201104393515,0.16377853267946552,0.7834327829029348,25,20,20
17,5386,0.040018483313160325,0.012770201104389159,0.16368622511322606,0.7835250904692239,25,20,20
17,5387,0.04001848331316034,0.012770201104389159,0.16369278904667728,0.7835185265357728,25,20,20
17,5388,0.04001848331316034,0.012770201104389155,0.16369271054433007,0.7835186050381199,25,20,20
17,5389,0.040001058492142326,0.012770171407018931,0.16370293987467197,0.7835258302261662,25,20,20
17,5390,0.04000105848957186,0.012770171393205769,0.1633311525653928,0.7838976175518292,25,20,20
17,5391,0.04000105789797011,0.012770171379262176,0.1633188330280111,0.7839099376947561,25,20,20
17,5392,0.04000105789797006,0.012770171379262247,0.1633189455053372,0.7839098252174301,25,20,20
17,5393,0.04000105772144993,0.03938064393399272,0.1367084731234265,0.7839098252211304,25,20,20
17,5394,0.040001057724021266,0.03938064393399698,0.13708159451943217,0.783536703822549,25,20,20
17,5395,0.04000105772402125,0.0393806439339969,0.1367084926762424,0.7839098056657385,25,20,20
17,5396,0.04000108028083957,0.022490046321667574,0.1535990575793294,0.7839098158181628,25,20,20
17,5397,0.04000108028083955,0.022490046321667498,0.15359902348070936,0.7839098499167827,25,20,20
17,5398,0.04000108028083955,0.02249004632166742,0.1535989411191775,0.7839099322783146,25,20,20
17,5399,0.0056299550698474254,0.022490046334672567,0.1879698716981704,0.7839101268973094,25,20,20
17,5400,0.005629955067458197,0.02249004634860912,0.18760499419505375,0.7842750043888788,25,20,20
17,5401,0.005697484586200197,0.02249163728723829,0.18753587493631727,0.784275003190244,25,20,20
17,5402,0.005697492042828752,0.022491637287458125,0.192210237053522,0.7796006336161908,25,20,20
17,5403,0.005697525769363958,0.022491637287707006,0.1922162379740281,0.7795945989689005,25,20,20
17,5404,0.005697525769363957,0.022491637287702714,0.19221609709367704,0.779594739849256,25,20,20
17,5405,0.04472633927486592,0.022491637270567234,0.15319478078621784,0.7795872426683492,25,20,20
17,5406,0.044726305548376255,0.022491637270318506,0.15319032327502535,0.7795917339062801,25,20,20
17,5407,0.044726305548376234,0.022491637270318506,0.15318367887632317,0.7795983783049821,25,20,20
17,5408,0.04472630555097174,0.022491637270327013,0.15318387669797265,0.7795981804807286,25,20,20
17,5409,0.04472630555101394,0.022491637270327082,0.15330921253974664,0.7794728446389121,25,20,20
17,5410,0.044726305548418416,0.022491637270318495,0.1533088994064597,0.7794731577748031,25,20,20
17,5411,0.04472630554846394,0.022491637284253508,0.1533189413806176,0.7794631157866647,25,20,20
17,5412,0.04472630554846393,0.022491637284249296,0.15331877316947998,0.7794632839978064,25,20,20
17,5413,0.04472630554841841,0.02249163727030999,0.15330661542573204,0.7794754417555392,25,20,20
17,5414,0.04472630554841847,0.022491637270310068,0.1533067307273279,0.779475326453943,25,20,20
17,5415,0.04472630554823691,0.02249163727030579,0.1531838000962797,0.7795982570851768,25,20,20
17,5416,0.044726305548192166,0.022491637270309936,0.15318445591603763,0.7795976012654596,25,20,20
17,5417,0.04472630554815923,0.02249163669584428,0.1421028082551644,0.7906792495008317,25,20,20
17,5418,0.044726305548113826,0.02249163669583993,0.14197276816158905,0.790809289594457,25,20,20
17,5419,0.04472628294234889,0.039990171624263174,0.12447426599682902,0.7908092794365583,25,20,20
17,5420,0.04472628294235264,0.03996971645696386,0.12449472116412291,0.7908092794365601,25,20,20
17,5421,0.04472628294217053,0.03996971644302306,0.12448875539684658,0.7908152452179593,25,20,20
17,5422,0.04472628294217053,0.03996971644302298,0.1244902609671188,0.7908137396476872,25,20,20
17,5423,0.04472628294217054,0.03996971644302306,0.12449037428114497,0.7908136263336609,25,20,20
17,5424,0.04472628294221602,0.03996971644302742,0.1244889521110295,0.7908150485037265,25,20,20
17,5425,0.04472628294221528,0.03996971644302321,0.12449137227740369,0.7908126283373573,25,20,20
17,5426,0.04472628294221529,0.03996971644302329,0.12449148817488127,0.7908125124398796,25,20,20
17,5427,0.044726282942216124,0.03996971644326555,0.12486485172488573,0.7904391488896318,25,20,20
17,5428,0.03909753086963967,0.03996971643058075,0.13049379838635125,0.790438954313428,25,20,20
17,5429,0.03909753086963967,0.03996971643058075,0.13048917960278572,0.7904435730969936,25,20,20
17,5430,0.03966835045082133,0.03996994300335713,0.1346131937116633,0.7857485128341581,25,20,20
17,5431,0.03909753095117427,0.039969717350417405,0.13518475430596438,0.7857479973924442,25,20,20
17,5432,0.03909753095117342,0.039969717350175064,0.13481127683174848,0.7861214748669032,25,20,20
17,5433,0.03909753540681426,0.03996971111042072,0.13471858304242304,0.7862141704403417,25,20,20
17,5434,0.03909753540681426,0.039969711110425014,0.13472100705627213,0.7862117464264884,25,20,20
17,5435,0.03909753540681426,0.03996971111042923,0.13471459949710454,0.7862181539856519,25,20,20
17,5436,0.039097534946211245,0.03996971049182535,0.12584785451778033,0.7950849000441831,25,20,20
17,5437,0.03909753435910194,0.039969710491582516,0.125534364083142,0.7953983910661735,25,20,20
17,5438,0.039097534359098816,0.03996971049158251,0.1256219679412603,0.7953107872080587,25,20,20
17,5439,0.039097801303581696,0.03996971094177159,0.12562170058871833,0.7953107871659287,25,20,20
17,5440,0.03909779684794054,0.039969711051176346,0.1257144005171293,0.7952180915837546,25,20,20
17,5441,0.039097796847940555,0.03996971105118064,0.12571374583651052,0.7952187462643688,25,20,20
17,5442,0.03909779684794054,0.03996971105118064,0.12571374580123607,0.7952187462996433,25,20,20
17,5443,0.03909779684794054,0.03996971105118064,0.1257137998214057,0.7952186922794736,25,20,20
17,5444,0.03909779684794053,0.039969711051176346,0.12571371701164177,0.7952187750892419,25,20,20
17,5445,0.039097796847894994,0.03996971105117198,0.12571359877514013,0.7952188933257933,25,20,20
17,5446,0.03909779684789501,0.0399697110511677,0.12570889864424115,0.7952235934566965,25,20,20
17,5447,0.03909779684789506,0.03996971105116769,0.1257089813767318,0.7952235107242059,25,20,20
17,5448,0.03909779684789714,0.03996971105132968,0.13967885415782305,0.7812536379429507,25,20,20
17,5449,0.039097796847897194,0.03996971105132968,0.1396788546406316,0.781253637460142,25,20,20
17,5450,0.039097796847896396,0.03996971105132968,0.13967657482334828,0.7812559172774262,25,20,20
17,5451,0.039097796847896354,0.03996971105132968,0.1396764137024211,0.7812560783983532,25,20,20
17,5452,0.07908095421379026,0.039969710693225934,0.09969325626965003,0.7812560788233337,25,20,20
17,5453,0.07908095421379026,0.039969710693225934,0.09969322346129783,0.7812561116316857,25,20,20
17,5454,0.07908095421379026,0.039969710693225934,0.09969311098918782,0.7812562241037958,25,20,20
17,5455,0.07908095421379026,0.03996971069323022,0.09969330555899165,0.7812560295339877,25,20,20
17,5456,0.07908095421379026,0.03996971069323022,0.09969341948464928,0.7812559156083302,25,20,20
17,5457,0.07908095421379026,0.03996971069347474,0.099691650176847,0.7812576849158879,25,20,20
17,5458,0.07908095421378646,0.04000064499946276,0.09966071587086611,0.7812576849158845,25,20,20
17,5459,0.07908095421378804,0.040000644999467115,0.09966303453200469,0.78125536625474,25,20,20
17,5460,0.07908095421378804,0.0400006449994672,0.09992925302598162,0.780989147760763,25,20,20
17,5461,0.07908095421378805,0.0400006449994672,0.0999292584172111,0.7809891423695337,25,20,20
17,5462,0.07908095419840112,0.04000064497733047,0.09993095376363349,0.7809874470606348,25,20,20
17,5463,0.07908095419858316,0.040000644977326257,0.09984344406409272,0.7810749567599977,25,20,20
17,5464,0.07908095419858396,0.04000064497732634,0.09984356126259865,0.7810748395614909,25,20,20
17,5465,0.07908095419858396,0.04000064497732634,0.09957950648149484,0.7813388943425948,25,20,20
17,5466,0.07909537119982318,0.04000064488492067,0.09956508999830248,0.7813388939169534,25,20,20
17,5467,0.07909537119983842,0.03999329441060956,0.09957244047250098,0.7813388939170509,25,20,20
17,5468,0.0790972428152505,0.03999329741427592,0.0995705512743979,0.7813389084960756,25,20,20
17,5469,0.07918953912918897,0.03999329500619228,0.0651085960777592,0.8157085697868593,25,20,20
17,5470,0.07918953912919008,0.039993295019880665,0.0514061707436795,0.8294109951072498,25,20,20
17,5471,0.07918953912925189,0.014177673306253004,0.07722179234501327,0.8294109952194815,25,20,20
17,5472,0.07918953912925196,0.014177673306253007,0.07722190739842591,0.8294108801660688,25,20,20
17,5473,0.07918953912925195,0.014177673306008411,0.0772171014386664,0.829415686126073,25,20,20
17,5474,0.07918953167262417,0.014177673305788577,0.07254513641771351,0.8340876586038736,25,20,20
17,5475,0.07918953167262735,0.014177673305784358,0.07254821647430316,0.834084578547285,25,20,20
17,5476,0.07912321986956998,0.014176082107003472,0.07261611712307324,0.8340845809003531,25,20,20
17,5477,0.07912321986956997,0.014176082107003394,0.07261602293012101,0.8340846750933055,25,20,20
17,5478,0.07912321986956998,0.014176082107003466,0.07262251329905248,0.834078184724374,25,20,20
17,5479,0.07912321986956997,0.014176082107003466,0.07262256485724397,0.8340781331661824,25,20,20
17,5480,0.0791208924565825,0.014176082107031926,0.07262489227006727,0.8340781331663182,25,20,20
17,5481,0.07912089245658245,0.014176082107032003,0.07262484343077481,0.8340781820056107,25,20,20
17,5482,0.079120892456584,0.014176082107027713,0.07262266330903935,0.8340803621273488,25,20,20
17,5483,0.07912089245658402,0.014176082107032003,0.07262736544920162,0.8340756599871822,25,20,20
17,5484,0.07912089245658321,0.014176082107032003,0.07262496434708604,0.8340780610892986,25,20,20
17,5485,0.07912089245658321,0.014176082107032003,0.07262504538790471,0.8340779800484799,25,20,20
17,5486,0.07948474007145642,0.014176082113635016,0.07226119931084253,0.834077978504066,25,20,20
17,5487,0.07948474007137939,0.03997757660664559,0.04645970493014067,0.8340779783918343,25,20,20
17,5488,0.08007639784155413,0.039977576600266344,0.0458680472534655,0.834077978304714,25,20,20
17,5489,0.080076397851935,0.03997757660027064,0.045872764809876426,0.834073260737918,25,20,20
17,5490,0.08007639784155413,0.03997757660026627,0.04586807382235997,0.8340779517358196,25,20,20
17,5491,0.08007639784155417,0.039977576600266344,0.04587023560224312,0.8340757899559362,25,20,20
17,5492,0.08007639784155413,0.03997757660026642,0.04587024181685929,0.8340757837413202,25,20,20
17,5493,0.08007639784155417,0.03997757660027064,0.04587483101013981,0.8340711945480354,25,20,20
17,5494,0.08007639784155424,0.03997757660027485,0.04587708763666645,0.8340689379215044,25,20,20
17,5495,0.08007639784155747,0.03997757660027493,0.04614343509405515,0.8338025904641122,25,20,20
17,5496,0.08007639784155828,0.03997757660027071,0.04651723861653505,0.8334287869416359,25,20,20
17,5497,0.08007639784155908,0.03997757660027508,0.04652186175376487,0.8334241638044009,25,20,20
17,5498,0.08007639784155908,0.039977576600270785,0.04651726710906148,0.8334287584491087,25,20,20
17,5499,0.08007639784155822,0.03997757660027493,0.04651518467359507,0.8334308408845716,25,20,20
17,5500,0.0800763978415575,0.03997757660027486,0.04651276063828609,0.8334332649198813,25,20,20
17,5501,0.08007639784156284,0.011239033721898557,0.07525130351672686,0.8334332649198113,25,20,20
17,5502,0.08007639784156365,0.011239033721898556,0.07525803612291612,0.8334265323136215,25,20,20
17,5503,0.08007639784156362,0.01123903372189863,0.07488418038480037,0.8338003880517371,25,20,20
17,5504,0.08007639784156043,0.011239033721898557,0.0748860816437496,0.8337984867927911,25,20,20
17,5505,0.07998222984606203,0.011239033038982,0.06934992953969432,0.8394288075752612,25,20,20
17,5506,0.07998222984606201,0.011239033038982,0.06934344059791181,0.8394352965170438,25,20,20
17,5507,0.07998222984624295,0.011239033039224995,0.06960318858778057,0.8391755485267511,25,20,20
17,5508,0.07998222984606207,0.011239033038982073,0.06933691889245337,0.8394418182225022,25,20,20
17,5509,0.07998222984610681,0.011239033038982223,0.06933041630841569,0.8394483208064949,25,20,20
17,5510,0.07998222984610681,0.01123903303898215,0.0693281781338493,0.8394505589810612,25,20,20
17,5511,0.04024529909612187,0.011461583096219115,0.10882394373341425,0.8394691740742448,25,20,20
17,5512,0.0402452990961166,0.040221792918218924,0.08006373391144336,0.8394691740742207,25,20,20
17,5513,0.04024529968771838,0.04022179293215831,0.08007601620974582,0.8394568911703771,25,20,20
17,5514,0.0402452996877184,0.040221792932162596,0.08008069328688196,0.8394522140932368,25,20,20
17,5515,0.0402452996877152,0.04022179293216253,0.08008066670536573,0.8394522406747563,25,20,20
17,5516,0.040245299687715244,0.040221792932165566,0.09113849927266279,0.8283944081074566,25,20,20
17,5517,0.039737379683193665,0.040221798023553836,0.09164641375259752,0.828394408540655,25,20,20
17,5518,0.03973737968319363,0.04022179802355073,0.08058849940829774,0.8394523228849579,25,20,20
17,5519,0.03973737968319367,0.04022179802355073,0.0805904017639923,0.8394504205292632,25,20,20
17,5520,0.0397373796831944,0.0402217980235508,0.08059273345331092,0.8394480888399438,25,20,20
17,5521,0.0397373796831936,0.04022179802354644,0.08058806982256286,0.8394527524706971,25,20,20
17,5522,0.03973737968314806,0.04022179802354629,0.08058783918008743,0.8394529831132183,25,20,20
17,5523,0.04073071768100105,0.040221798023539625,0.079594503576992,0.8394529807184667,25,20,20
17,5524,0.040730717680998625,0.04022179802354385,0.07933476192580001,0.8397127223696572,25,20,20
17,5525,0.04073071768100253,0.04022179802354811,0.07946201137923,0.839585472916219,25,20,20
17,5526,0.04073071768100255,0.04022179802354811,0.07946212657446877,0.8395853577209802,25,20,20
17,5527,0.04074138668208183,0.04022179293688073,0.07945146265807283,0.8395853577229643,25,20,20
17,5528,0.04074138668208183,0.0402217929368808,0.0794514690271861,0.839585351353851,25,20,20
17,5529,0.040741386090480045,0.04022179292294143,0.07943918671703853,0.8395976342695398,25,20,20
17,5530,0.04074138609048324,0.04022179292294578,0.07952838204698966,0.839508438939581,25,20,20
17,5531,0.04074138609048005,0.040221792909095416,0.07926101365346085,0.8397758073469636,25,20,20
17,5532,0.04074138609088798,0.040221792909103896,0.07944045160422268,0.8395963693957853,25,20,20
17,5533,0.04074138609088798,0.040221792909103826,0.07944036855037165,0.8395964524496364,25,20,20
17,5534,0.04074138609088793,0.040221792909103896,0.07944028263580176,0.8395965383642064,25,20,20
17,5535,0.040741386090883944,0.04022179290909534,0.07931086749894208,0.8397259535010787,25,20,20
17,5536,0.04074138609088393,0.04022179290909534,0.07931086547198803,0.8397259555280328,25,20,20
17,5537,0.04074138609088393,0.04022179290909534,0.07931075099838765,0.8397260700016332,25,20,20
17,5538,0.040741386090883874,0.04022179290909534,0.07931075099786758,0.8397260700021534,25,20,20
17,5539,0.040741386090883874,0.04022179290909534,0.07931071762826095,0.8397261033717599,25,20,20
17,5540,0.04074138609088467,0.04022179290909964,0.07931530594428296,0.8397215150557328,25,20,20
17,5541,0.04074138609088467,0.04022179290909964,0.07931750301816524,0.8397193179818505,25,20,20
17,5542,0.04074138609088467,0.040221792909095354,0.07931742024574424,0.8397194007542759,25,20,20
17,5543,0.04074138609088787,0.04022179290909543,0.07931753951583162,0.8397192814841853,25,20,20
17,5544,0.040741386090887885,0.04022179290909543,0.07931754352169526,0.8397192774783215,25,20,20
17,5545,0.04074138609088869,0.04022179290909114,0.07931299487461226,0.839723826125408,25,20,20
17,5546,0.04074138609088869,0.04022179290909121,0.07931310676607205,0.8397237142339482,25,20,20
17,5547,0.040741386090888676,0.03850407550890328,0.08103082416626214,0.8397237142339463,25,20,20
17,5548,0.04074138609089187,0.038504075508907575,0.0810301710205414,0.8397243673796596,25,20,20
17,5549,0.04074138609089187,0.03850407550890765,0.08103666132577557,0.8397178770744255,25,20,20
17,5550,0.04074138609089187,0.03850407550890765,0.08103677382222757,0.8397177645779733,25,20,20
17,5551,0.04074138609089188,0.03850407550890758,0.08103893610972969,0.8397156022904713,25,20,20
17,5552,0.03975603225937216,0.038504295229583416,0.08202405214805344,0.8397156203629915,25,20,20
17,5553,0.03975603225936897,0.03850429522957913,0.08202246571670868,0.8397172067943437,25,20,20
17,5554,0.03975603225936902,0.038504295229579204,0.08202246770117895,0.8397172048098734,25,20,20
17,5555,0.039756032259371396,0.038504295229822044,0.08228867518422277,0.8394509973265843,25,20,20
17,5556,0.03975603240592761,0.03850429601714108,0.08266435603245784,0.839075315544474,25,20,20
17,5557,0.03975603240592601,0.03850429601714101,0.08266428225712813,0.8390753893198054,25,20,20
17,5558,0.039756032405926026,0.03850429601714116,0.08266431070697663,0.8390753608699568,25,20,20
17,5559,0.039756032405926026,0.03850429601714116,0.08275649043364501,0.8389831811432884,25,20,20
17,5560,0.04024003916324524,0.0385042960126194,0.08227248411405187,0.8389831807100837,25,20,20
17,5561,0.02411561531666008,0.0385049653866483,0.09839310127393515,0.8389863180227567,25,20,20
17,5562,0.024115615316660084,0.0385049653866483,0.09839306469922411,0.8389863545974678,25,20,20
17,5563,0.024115615319255303,0.03850496538689719,0.0983955749263987,0.8389838443674491,25,20,20
17,5564,0.024115615319258498,0.03850496538690148,0.09839577019852788,0.8389836490953124,25,20,20
17,5565,0.024115615319258443,0.03850496538689719,0.09839106664679803,0.8389883526470463,25,20,20
17,5566,0.024115615319258495,0.038504965386897266,0.09839106804822699,0.8389883512456173,25,20,20
17,5567,0.02411561531925854,0.038504965386897266,0.09839755749355145,0.8389818618002929,25,20,20
17,5568,0.02411561531925774,0.038504965386893124,0.0987640545566693,0.8386153647371796,25,20,20
17,5569,0.024115615321852957,0.038504965387141855,0.09876882340551722,0.8386105958854878,25,20,20
17,5570,0.0241156153218529,0.038504965387141786,0.0987688213674269,0.8386105979235784,25,20,20
17,5571,0.02411561532185612,0.038504965387141786,0.09839580252803314,0.8389836167629688,25,20,20
17,5572,0.024115615321856118,0.038504965387141786,0.09840038557942087,0.8389790337115812,25,20,20
17,5573,0.024115615321859706,0.03850483678723153,0.09840051387599295,0.8389790340149158,25,20,20
17,5574,0.024115615319264535,0.038504836786982646,0.09839583981364011,0.8389837080801127,25,20,20
17,5575,0.024115615319261218,0.04016952670285748,0.09673115020110477,0.8389837077767766,25,20,20
17,5576,0.024115615319262013,0.04016952670285755,0.09673775585614507,0.838977102121735,25,20,20
17,5577,0.024115615319262013,0.0401695267030971,0.09677804442113201,0.8389368135565087,25,20,20
17,5578,0.024115615172705863,0.04016952591577814,0.09649457683455048,0.8392202820769653,25,20,20
17,5579,0.024115615172705863,0.04016952591577806,0.09649925924749393,0.839215599664022,25,20,20
17,5580,0.024115615172705863,0.04016952591577385,0.09649914648331137,0.8392157124282087,25,20,20
17,5581,0.02411561517229789,0.04016952591600989,0.09632625898034324,0.8393885999313487,25,20,20
17,5582,0.0241156151722947,0.040169525916009814,0.09632155665886816,0.8393933022528272,25,20,20
17,5583,0.02411561517211259,0.04016952591601403,0.09631695557833687,0.8393979033335361,25,20,20
17,5584,0.02411561517211259,0.04016952591601403,0.09622466396335559,0.8394901949485174,25,20,20
17,5585,0.024115615172109413,0.040169525915775335,0.09596059099048121,0.8397542679216337,25,20,20
17,5586,0.024106410663731967,0.040170768865920074,0.09596857062057465,0.839754249849773,25,20,20
17,5587,0.02410641066373277,0.04017076886592022,0.09596857395735993,0.8397542465129867,25,20,20
17,5588,0.024106410663729583,0.040170768865676394,0.09584375270405224,0.8398790677665414,25,20,20
17,5589,0.024106410663730374,0.04017076886591939,0.0961100754923031,0.8396127449780469,25,20,20
17,5590,0.02410641503908278,0.04016932860879252,0.09576431187482384,0.8399599444773007,25,20,20
17,5591,0.02744910900706524,0.040170688390051834,0.09276745556225592,0.8396127470406267,25,20,20
17,5592,0.027449109007064446,0.04017068839005169,0.092773975243321,0.8396062273595626,25,20,20
17,5593,0.027449109007064446,0.04017068839005169,0.09277397663074727,0.8396062259721364,25,20,20
17,5594,0.02744910900965997,0.040170688390051765,0.09277193456476858,0.8396082680355196,25,20,20
17,5595,0.027449109009660754,0.04017068839005177,0.09277013653499944,0.8396100660652879,25,20,20
17,5596,0.027449109009660768,0.04017068839005177,0.09276364766777892,0.8396165549325084,25,20,20
17,5597,0.027449109009660768,0.04017068839005177,0.09276364766777892,0.8396165549325084,25,20,20
17,5598,0.027449109009660768,0.040170688390295604,0.09288837310760145,0.839491829492442,25,20,20
17,5599,0.02744910900966071,0.04017068839005177,0.0927588499594306,0.8396213526408567,25,20,20
17,5600,0.02410641628331446,0.04016930672397252,0.09610292397694188,0.839621353015771,25,20,20
17,5601,0.024106416283314475,0.04016930672397259,0.0961029588336014,0.8396213181591113,25,20,20
17,5602,0.015819740414791904,0.040168637634819745,0.10439129019628364,0.8396203317541046,25,20,20
17,5603,0.01581974041479185,0.040168637634819676,0.10429911031857061,0.8397125116318176,25,20,20
17,5604,0.015819740414791908,0.04016863763481975,0.10430381075904506,0.8397078111913432,25,20,20
17,5605,0.01581974041479276,0.04016863763506381,0.10439689319151181,0.8396147287586315,25,20,20
17,5606,0.015819740414792734,0.04016863763506802,0.1044034149841581,0.8396082069659809,25,20,20
17,5607,0.0006959328399601364,0.040206272937417825,0.11948864531097997,0.8396091489116416,25,20,20
17,5608,0.0006959328399601925,0.0402062729374179,0.11949334659743226,0.8396044476251894,25,20,20
17,5609,0.0006959328373657577,0.04020627293716902,0.11948878881746516,0.8396090054079997,25,20,20
17,5610,0.0006959328373657997,0.04020627293716902,0.1194933747821824,0.8396044194432823,25,20,20
17,5611,0.0006959328373634031,0.040206272937168934,0.11949340722629731,0.83960438699917,25,20,20
17,5612,0.0006959328373602643,0.040206272937168865,0.11949150484006857,0.8396062893854018,25,20,20
17,5613,0.0006959328373602221,0.04020627293717304,0.11985990687327204,0.8392378873521945,25,20,20
17,5614,0.0006959328373602073,0.040206272937172965,0.11985531873986695,0.8392424754855996,25,20,20
17,5615,0.0006959328374057387,0.04020627293741764,0.11986015230397663,0.8392376419211997,25,20,20
17,5616,0.0006959328374512726,0.040206272937421926,0.1198625172420651,0.8392352769830614,25,20,20
17,5617,0.0006959540383864291,0.02135212643504957,0.13871664254051777,0.8392352769860458,25,20,20
17,5618,0.000713235992449206,0.021352154965193004,0.13869933206456866,0.8392352769777887,25,20,20
17,5619,0.0007132359924484212,0.02135215496519722,0.1386993315155937,0.8392352775267602,25,20,20
17,5620,0.0007132359924483645,0.021352154965197295,0.13870577249649357,0.8392288365458604,25,20,20
17,5621,0.0007132359924483082,0.02135215496519722,0.1386992481946643,0.8392353608476897,25,20,20
17,5622,0.0007132359926727158,0.02135215575135022,0.13913346012305172,0.838801148132925,25,20,20
17,5623,0.0007132359926727149,0.021352155751345935,0.1391268556467467,0.8388077526092341,25,20,20
17,5624,0.0007132359928544361,0.021352155751589993,0.13921950364442234,0.8387151046111327,25,20,20
17,5625,0.0007132148392625747,0.03851821656358407,0.12205346398368615,0.8387151046134668,25,20,20
17,5626,0.0007132148392625757,0.03851821656358825,0.12231319248102271,0.838455376116126,25,20,20
17,5627,0.0007132148393068339,0.038518216563586546,0.12259323081886443,0.8381753377782417,25,20,20
17,5628,0.0007132147919814948,0.03854132958705386,0.12257011784271761,0.8381753377782465,25,20,20
17,5629,0.0007132147919814527,0.03854132958705387,0.12257011784291852,0.8381753377780456,25,20,20
17,5630,0.0006962524413533368,0.0385413005278888,0.12258711163984184,0.8381753353909153,25,20,20
17,5631,0.0006962551729835398,0.03898690420591888,0.12214148774420393,0.8381753528768932,25,20,20
17,5632,0.0006962551729827411,0.03898690420567429,0.12213673333313117,0.8381801072882111,25,20,20
17,5633,0.0006962551729372109,0.03898690420542962,0.12213197887125776,0.8381848617503747,25,20,20
17,5634,0.000696255172937211,0.03898690420542533,0.1221319361801089,0.8381849044415278,25,20,20
17,5635,0.0006962551729371982,0.03898690420542955,0.12213201752666189,0.8381848230949707,25,20,20
17,5636,0.0007135523454365758,0.038986904214552406,0.12211471790781221,0.8381848255321981,25,20,20
17,5637,0.0007135523454373674,0.03898690421455666,0.12248775618076875,0.8378117872592366,25,20,20
17,5638,0.0007135523454405069,0.038986904214801194,0.12248541528034843,0.8378141281594091,25,20,20
17,5639,0.0007135523453953959,0.03898690421455885,0.12211229254702599,0.8381872508930189,25,20,20
