run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,906,0.16530351860939363,0.011236823246695686,0.3182634281547272,0.5051962299891832,25,20,20
26,907,0.1653035186091596,0.024582854660183256,0.304917685501282,0.505195941229375,25,20,20
26,908,0.1653032637992499,0.024582859850404787,0.30483880815741227,0.505275068192933,25,20,20
26,909,0.17769620560337568,0.024582859569647012,0.29245348832709117,0.5052674464998859,25,20,20
26,910,0.17769620560337568,0.024582859569642648,0.29244696429225936,0.5052739705347221,25,20,20
26,911,0.17769620560337562,0.02458285956963836,0.2924514688694204,0.5052694659575655,25,20,20
26,912,0.17769620560337562,0.024582859569882952,0.2924563037797411,0.5052646310470001,25,20,20
26,913,0.17768129319601794,0.0245828346453783,0.27941029949825374,0.5183255726603504,25,20,20
26,914,0.17768127161995684,0.02457635213908231,0.27941679317981866,0.5183255830611416,25,20,20
26,915,0.17768111461942074,0.02457635213907815,0.2524779347224506,0.5452645985190505,25,20,20
26,916,0.1776811146194216,0.024576352139078158,0.2524779367347769,0.5452645965067235,25,20,20
26,917,0.1776811146194216,0.02457635213932274,0.2524845248289653,0.5452580084122909,25,20,20
26,918,0.1776811146194216,0.02457635213932696,0.2524866612765468,0.5452558719647048,25,20,20
26,919,0.17768111461942152,0.024576352139331133,0.25285972378384963,0.5448828094573979,25,20,20
26,920,0.1776811146194216,0.02457635213933121,0.2528551378492928,0.5448873953919546,25,20,20
26,921,0.18044159025689863,0.02457753285704943,0.2500933859828906,0.5448874909031608,25,20,20
26,922,0.18044159025689863,0.024577532857049434,0.2500933434774172,0.5448875334086342,25,20,20
26,923,0.18574428443303365,0.024577543823773668,0.24479060336687636,0.5448875683763156,25,20,20
26,924,0.1857442844330336,0.02457754382377374,0.2447906296086021,0.5448875421345901,25,20,20
26,925,0.1857442844257886,0.02457754070717392,0.24479063280774085,0.5448875420592963,25,20,20
26,926,0.18574428849953184,0.02457754070717488,0.27995977871801087,0.5097183920752827,25,20,20
26,927,0.18574428849953104,0.024577540707174952,0.2799596912934363,0.5097184794998578,25,20,20
26,928,0.18652116220816356,0.02457622782698426,0.27952824121717856,0.5093743687476732,25,20,20
26,929,0.18211783976334905,0.024576200935456316,0.26687669094989064,0.526429268351303,25,20,20
26,930,0.1934306674489961,0.024576189968601267,0.25556390919910216,0.5264292333832991,25,20,20
26,931,0.19343066744899617,0.024576189968596975,0.25556171216248713,0.5264314304199182,25,20,20
26,932,0.19343066744899617,0.02457618996859705,0.25556179464057227,0.526431347941833,25,20,20
26,933,0.17719671102416562,0.024576822064626604,0.2719509852385922,0.5262754816726146,25,20,20
26,934,0.17719671102416243,0.02457682206462224,0.2719443793006338,0.5262820876105806,25,20,20
26,935,0.18170976355279694,0.02457618969775366,0.26743189255655125,0.526282154192897,25,20,20
26,936,0.18170976355279692,0.024576189697753582,0.26743185913629836,0.5262821876131502,25,20,20
26,937,0.18170976355279692,0.024576189697753582,0.2674318585506124,0.5262821881988361,25,20,20
26,938,0.1817097619931849,0.02457644015846353,0.2692124336883208,0.5245013641600288,25,20,20
26,939,0.18171019149747417,0.024576355123024096,0.2692120963894913,0.5245013569900084,25,20,20
26,940,0.18171019150006942,0.024576355123024207,0.2688437413023658,0.5248697120745386,25,20,20
26,941,0.17664046286904062,0.0245640198811608,0.27392495195648503,0.5248705652933126,25,20,20
26,942,0.17664046292170368,0.02456376746732752,0.2704329932732843,0.5283627763376836,25,20,20
26,943,0.18879123390658784,0.024563767467097895,0.2582822898477235,0.5283627087785897,25,20,20
26,944,0.188791275412178,0.0245637675424846,0.26304646961615047,0.5235984874291861,25,20,20
26,945,0.18879127541217872,0.0245637675424846,0.2630530471248971,0.5235919099204389,25,20,20
26,946,0.20358266661310995,0.024563585484411954,0.24826269153443412,0.5235910563680433,25,20,20
26,947,0.2043971186034479,0.024563568642926078,0.2474482577028524,0.523591055050773,25,20,20
26,948,0.20439711860344784,0.02456356864292172,0.24735604578770054,0.5236832669659295,25,20,20
26,949,0.18743133159523445,0.024563568653878595,0.2643186452532396,0.523686454497647,25,20,20
26,950,0.18661649185432555,0.024576330672166503,0.26512072498137296,0.5236864524921345,25,20,20
26,951,0.18661649185432555,0.02457633068610573,0.2651329033854481,0.5236742740741201,25,20,20
26,952,0.18661649185431603,0.040013561013963424,0.24969567305765802,0.523674274074062,25,20,20
26,953,0.18661649183158396,0.040027955586768,0.2531734940393914,0.5201820585422561,25,20,20
26,954,0.18273428372722364,0.04002795583009546,0.25705570187333077,0.5201820585693497,25,20,20
26,955,0.18273428372723,0.04002795582985516,0.25714152438352783,0.5200962360593868,25,20,20
26,956,0.18273428372722994,0.04002795582985516,0.2571414424571663,0.5200963179857484,25,20,20
26,957,0.18273428372722914,0.040027955829855084,0.2571348360004065,0.520102924442509,25,20,20
26,958,0.18273428372722914,0.04002795582985517,0.25750785651712493,0.5197299039257905,25,20,20
26,959,0.18273428372722994,0.04002795584354987,0.2575153425597466,0.5197224178694735,25,20,20
26,960,0.1827342838078453,0.040013561129221366,0.2282193268733231,0.5490328281896103,25,20,20
26,961,0.18273428380784845,0.04001356112922573,0.22821938871404207,0.5490327663488838,25,20,20
26,962,0.18273428380784845,0.04001356112922573,0.2282194151988781,0.5490327398640478,25,20,20
26,963,0.18273428380784773,0.040013561115286506,0.22820720954731513,0.5490449455295506,25,20,20
26,964,0.18273428380789325,0.04001356111528666,0.228207401615857,0.5490447534609626,25,20,20
26,965,0.1827342382310319,0.04001356103992856,0.2234327086341511,0.5538194920948877,25,20,20
26,966,0.18273423823102872,0.040013561039924185,0.22343256486707064,0.5538196358619758,25,20,20
26,967,0.1827342382284335,0.040013561039919904,0.2234278991527572,0.5538243015788886,25,20,20
26,968,0.18273423822843354,0.04001356103991997,0.22343251854798526,0.5538196821836603,25,20,20
26,969,0.18278967185601122,0.04001356104707127,0.22820591554789882,0.5489908515490178,25,20,20
26,970,0.18278967186639214,0.040013561047315946,0.2282107527422253,0.5489860143440657,25,20,20
26,971,0.18278967186639214,0.040013561047315876,0.22821067299990008,0.5489860940863909,25,20,20
26,972,0.18278967186639222,0.040013561047558294,0.22858379488181402,0.5486129722042346,25,20,20
26,973,0.18278967186639541,0.04001356104756257,0.2287133295124092,0.5484834375736318,25,20,20
26,974,0.18278967186639541,0.04001356104756249,0.22870863107036601,0.5484881360156751,25,20,20
26,975,0.18278967186639541,0.040013027596576815,0.22870916452125592,0.548488136015771,25,20,20
26,976,0.18280746668718514,0.040013027596565075,0.2286913697030875,0.548488136013161,25,20,20
26,977,0.18280746668718514,0.04001302759656499,0.22831834918636904,0.5488611565298797,25,20,20
26,978,0.18280741248688545,0.04113561198986842,0.2272749170570598,0.5487820584661847,25,20,20
26,979,0.1864744451190762,0.041135611930491596,0.2236064849570566,0.548783457993374,25,20,20
26,980,0.21401515398742313,0.04113561068347363,0.1960725492246127,0.5487766861044893,25,20,20
26,981,0.21401515387685455,0.041135610683470436,0.18545163311313329,0.5593976023265406,25,20,20
26,982,0.21401515387944958,0.041135610683470505,0.18545176299848148,0.5593974724385973,25,20,20
26,983,0.2140151538794488,0.041135610669531204,0.18543944413408056,0.5594097913169385,25,20,20
26,984,0.21401515387945197,0.04113561066953128,0.18543947269596114,0.5594097627550546,25,20,20
26,985,0.22434972994302035,0.04113561061754099,0.1751048936911429,0.5594097657482952,25,20,20
26,986,0.2243497299429749,0.04113561061754092,0.1751969559738523,0.5593177034656313,25,20,20
26,987,0.2243497299429748,0.04113561061729851,0.17482383409193833,0.5596908253477878,25,20,20
26,988,0.22435398186511965,0.04113561061729899,0.17481958216992413,0.5596908253476567,25,20,20
26,989,0.2243539818652986,0.041135610617303205,0.17481966922047182,0.5596907382969258,25,20,20
26,990,0.22435398185496322,0.041135610617058685,0.17481506405602634,0.5596953434719513,25,20,20
26,991,0.22435398185496333,0.041135610617058685,0.17481520077924753,0.5596952067487296,25,20,20
26,992,0.22435398185500866,0.04113561061706305,0.17490734526294993,0.5596030622649777,25,20,20
26,993,0.22435398185500863,0.04113561061706312,0.1749120444215974,0.5595983631063303,25,20,20
26,994,0.22435398186512906,0.04113561063089545,0.1752185095641526,0.5592918979398221,25,20,20
26,995,0.22435398186769398,0.041135610644704335,0.17550016360818754,0.5590102438794137,25,20,20
26,996,0.22435398186787606,0.04113561064470441,0.1754080351229984,0.5591023723644204,25,20,20
26,997,0.18523357928769346,0.04113561110013282,0.21452150631663044,0.5591093032955419,25,20,20
26,998,0.17914512511238884,0.04113561110015646,0.22060996049180054,0.5591093032956529,25,20,20
26,999,0.17441633512555857,0.04113561123042036,0.22533875003784007,0.5591093036061797,25,20,20
26,1000,0.1744163351255132,0.04113561123066061,0.22524880270500117,0.5591992509388238,25,20,20
26,1001,0.17441633512551316,0.04113561123066054,0.22524880128750002,0.5591992523563251,25,20,20
26,1002,0.1744163351255172,0.041113587022039565,0.2252708254962127,0.5591992523562292,25,20,20
26,1003,0.1744163351255172,0.041113587022039565,0.22527082492062506,0.5591992529318168,25,20,20
26,1004,0.1784544860371521,0.04111359126771945,0.2211660543339156,0.5592658683612116,25,20,20
26,1005,0.2009388795281248,0.04111359123276457,0.19868859077994408,0.5592589384591652,25,20,20
26,1006,0.21698803074288833,0.041113590824638176,0.18263944100135895,0.5592589374311138,25,20,20
26,1007,0.21698803073258577,0.04111359081104531,0.18246229977060605,0.5594360786857622,25,20,20
26,1008,0.21698803073258577,0.04111359081104531,0.18246218588672772,0.5594361925696404,25,20,20
26,1009,0.21698803073258577,0.04111359081080155,0.18233926871552858,0.5595591097410832,25,20,20
26,1010,0.21698803073276474,0.04111359081080164,0.1822099322109188,0.5596884462455143,25,20,20
26,1011,0.21698803073296843,0.03941751970173446,0.18390600331978063,0.5596884462455158,25,20,20
26,1012,0.21698803073296843,0.03941751970173445,0.18402892891581643,0.55956552064948,25,20,20
26,1013,0.2169880307329229,0.03941751970173431,0.18402869689603382,0.5595657526693083,25,20,20
26,1014,0.2237254803391208,0.03941751532619136,0.1773578674014981,0.5594991369331892,25,20,20
26,1015,0.2129632021103065,0.03941772165404549,0.1880638690060049,0.5595552072296424,25,20,20
26,1016,0.2129632021103065,0.03941772165404542,0.18806378792544365,0.5595552883102036,25,20,20
26,1017,0.21296320211012518,0.03941772165404956,0.18806381937790412,0.5595552568579203,25,20,20
26,1018,0.21296320211012523,0.039417721654053856,0.18806396228035577,0.5595551139554643,25,20,20
26,1019,0.19484451663059563,0.03941773296330577,0.20618258160409483,0.5595551688020026,25,20,20
26,1020,0.1948445166305956,0.03941773296330585,0.20618261815376152,0.559555132252336,25,20,20
26,1021,0.19484451663059876,0.03941773296355044,0.20618928122529653,0.5595484691805531,25,20,20
26,1022,0.19484451663059563,0.039417732963310144,0.2061891826761824,0.5595485677299108,25,20,20
26,1023,0.23450971016733238,0.03941773295768513,0.16653643979591237,0.5595361170790699,25,20,20
26,1024,0.23450971016733313,0.039417732957440596,0.16654073071875453,0.5595318261564715,25,20,20
26,1025,0.24621803527014743,0.039417526617088555,0.15488868553358512,0.5594757525791789,25,20,20
26,1026,0.24621803527014824,0.039417526617092774,0.1548952850182287,0.5594691530945303,25,20,20
26,1027,0.24642745636571248,0.03941752643317058,0.1546872636534006,0.5594677535477162,25,20,20
26,1028,0.24642745636571328,0.039417526433174865,0.1546938682130349,0.5594611489880768,25,20,20
26,1029,0.24642745636571256,0.039417526433174865,0.1546873327327525,0.5594676844683599,25,20,20
26,1030,0.24642750806721295,0.039411865492389564,0.15469234621663483,0.5594682802237624,25,20,20
26,1031,0.24528982648048817,0.03941186549857944,0.15583002779614322,0.5594682802247889,25,20,20
26,1032,0.2452898265997766,0.039411866139412124,0.1625087855073317,0.552789521753479,25,20,20
26,1033,0.2452898266072877,0.039411866149496565,0.17356060148147354,0.5417377057617414,25,20,20
26,1034,0.245289826607287,0.03941186614949235,0.17355411083579234,0.5417441964074277,25,20,20
26,1035,0.2451902735640554,0.03941187127672837,0.1736536583304785,0.5417441968287369,25,20,20
26,1036,0.24155782049739208,0.03941187127804849,0.17728611062111418,0.5417441976034446,25,20,20
26,1037,0.24155777402778905,0.03940475099048867,0.17729266968953733,0.5417448052921845,25,20,20
26,1038,0.2444731204585678,0.03940475133617391,0.17437732199796457,0.5417448062072929,25,20,20
26,1039,0.244473120451056,0.039404751326085175,0.16331886904178172,0.5528032591810764,25,20,20
26,1040,0.2614219244731638,0.03940475131513222,0.14637325256129674,0.5528000716504067,25,20,20
26,1041,0.261421924473167,0.039404751315136426,0.14646544472820616,0.55270787948349,25,20,20
26,1042,0.2614219246206322,0.03940475131538026,0.14659529342212255,0.5525780306418645,25,20,20
26,1043,0.26073988294918476,0.03940587747355352,0.1471204085787177,0.5527338309985437,25,20,20
26,1044,0.2607398829969422,0.03988518189900756,0.14664110410541492,0.552733830998635,25,20,20
26,1045,0.26073988294897726,0.041117156540368696,0.1454091295120158,0.552733830998638,25,20,20
26,1046,0.24201626237862875,0.041117167549250204,0.16413273816929386,0.5527338319028268,25,20,20
26,1047,0.2420162622311635,0.0411171675490106,0.16400297034276978,0.5528635998770557,25,20,20
26,1048,0.24201626223116274,0.0411171675490063,0.1640074765611879,0.5528590936586424,25,20,20
26,1049,0.24201626223115963,0.04111716754900202,0.16391525167697935,0.5529513185428584,25,20,20
26,1050,0.24202287601234646,0.04111716754897357,0.16390863790328755,0.5529513185353918,25,20,20
26,1051,0.24202287600997746,0.0411171683383964,0.1641715607252284,0.5526883949263971,25,20,20
26,1052,0.23926039133160562,0.0411159867904751,0.16693532231846422,0.5526882995594543,25,20,20
26,1053,0.2392603913316541,0.04111598679071887,0.1670857176576872,0.5525379042199391,25,20,20
26,1054,0.23983331249319625,0.0411159867783737,0.16651279650899928,0.5525379042194303,25,20,20
26,1055,0.23983331249319625,0.04111598677861401,0.16651102551169136,0.5525396752164979,25,20,20
26,1056,0.23983331249314768,0.04111598677837023,0.1663652488243245,0.5526854519041571,25,20,20
26,1057,0.2392695725877341,0.04111598677858697,0.16692898870008802,0.5526854519335904,25,20,20
26,1058,0.2003437250193667,0.04111598703944041,0.2058546989897473,0.5526855889514443,25,20,20
26,1059,0.20034372501936662,0.041115987039440485,0.20585011136583098,0.5526901765753606,25,20,20
26,1060,0.2003437250195479,0.04111598703968707,0.20621888901768173,0.5523213989230817,25,20,20
26,1061,0.2009882653524903,0.04113118262031125,0.20555910828068813,0.552321443746509,25,20,20
26,1062,0.18018438479233803,0.04113119167052116,0.22629020049216433,0.5523942230449752,25,20,20
26,1063,0.18017959215445603,0.04113119167055107,0.22629499312215895,0.552394223052833,25,20,20
26,1064,0.19528950258608485,0.04113005841604564,0.21134149392541118,0.5522389450724574,25,20,20
26,1065,0.1952895025859044,0.04113005841580335,0.21097276244447039,0.5526076765538209,25,20,20
26,1066,0.1952895025859076,0.041130058415807566,0.21097427157361678,0.5526061674246672,25,20,20
26,1067,0.19822413366124952,0.04113004425202888,0.2081123807916698,0.5525334412950511,25,20,20
26,1068,0.19757955616216563,0.04111520354504893,0.20877015195233173,0.5525350883404528,25,20,20
26,1069,0.19757955616318462,0.039992615941879424,0.2081367034945097,0.5542911244004254,25,20,20
26,1070,0.18857483790168902,0.039992840800657535,0.21714117777297307,0.554291143524681,25,20,20
26,1071,0.18857483790168905,0.038761272150058826,0.21837274611653534,0.5542911438317174,25,20,20
26,1072,0.18857483790168586,0.03876127215005454,0.21837120215384379,0.5542926877944164,25,20,20
26,1073,0.18857483790168583,0.038761272150058784,0.218744303576821,0.553919586371435,25,20,20
26,1074,0.17092292807702658,0.03876126115735834,0.23639622525983447,0.5539195855057812,25,20,20
26,1075,0.17927350955302684,0.038761036390956204,0.22804450403388085,0.5539209500221368,25,20,20
26,1076,0.17927350955302768,0.03876103639095613,0.22841380296929603,0.553551651086721,25,20,20
26,1077,0.1807767908344513,0.038761036377238864,0.22691057430071074,0.5535515984875994,25,20,20
26,1078,0.18077679083445125,0.03876103637747919,0.22691211469300243,0.5535500580950675,25,20,20
26,1079,0.18077678287209786,0.03876103562702147,0.2236659134649043,0.5567962680359765,25,20,20
26,1080,0.18077678287191573,0.03876103562702146,0.22379523687720218,0.5566669446238609,25,20,20
26,1081,0.18077678287191581,0.03876103562702146,0.2236658217260549,0.5567963597750083,25,20,20
26,1082,0.18077678275005687,0.03876103497262028,0.21661762457271497,0.5638445577046083,25,20,20
26,1083,0.1807767827500593,0.03876103497262028,0.21624842208907263,0.5642137601882483,25,20,20
26,1084,0.18077678275005923,0.038761034972616064,0.21624830790722072,0.5642138743701044,25,20,20
26,1085,0.18077678275006234,0.03876103497238006,0.2162500794091629,0.5642121028683951,25,20,20
26,1086,0.17717526077342133,0.038761044008208255,0.21985159163287585,0.564212103585495,25,20,20
26,1087,0.17717526077341816,0.03876104400819967,0.21984506567574919,0.5642186295426335,25,20,20
26,1088,0.17717526077341497,0.03876104400819967,0.21984038182597923,0.5642233133924066,25,20,20
26,1089,0.17717526077341575,0.03876104400819974,0.22021350112120375,0.5638501940971813,25,20,20
26,1090,0.17717528859740553,0.03876104201872355,0.2213805159959497,0.5626831533879221,25,20,20
26,1091,0.17717528859740472,0.03876104201872348,0.22100739727631286,0.5630562721075598,25,20,20
26,1092,0.17717528859740472,0.03876104201872347,0.2210073972602407,0.563056272123632,25,20,20
26,1093,0.17717528859740475,0.03876104201872348,0.22100743269117706,0.5630562366926954,25,20,20
26,1094,0.17778186105878235,0.03876106314795561,0.22040083568322255,0.5630562401100396,25,20,20
26,1095,0.16187143932812095,0.038761042222813506,0.2363112807372705,0.5630562377117951,25,20,20
26,1096,0.16187143932812095,0.038761042222813506,0.2363112002720402,0.5630563181770254,25,20,20
26,1097,0.16187143932812095,0.038761042222813506,0.23631120236057523,0.5630563160884904,25,20,20
26,1098,0.16187143932812334,0.03876104222256899,0.23630657752150416,0.5630609409278037,25,20,20
26,1099,0.19439579309035288,0.03877448675995036,0.20435776400899489,0.5624719561407021,25,20,20
26,1100,0.1781609639552898,0.038775114596567066,0.2205919135320849,0.5624720079160577,25,20,20
26,1101,0.1781609639552898,0.038775114596567066,0.22059191495412844,0.5624720064940142,25,20,20
26,1102,0.17815691521609187,0.03877510554455652,0.22059597350132965,0.5624720057380219,25,20,20
26,1103,0.17815691521609472,0.03877510554455234,0.22488174385477383,0.558186235384579,25,20,20
26,1104,0.17663610260515064,0.038811475797256925,0.22636314415028433,0.558189277447308,25,20,20
26,1105,0.1766361026051475,0.038811475797256856,0.22636314320014658,0.5581892783974488,25,20,20
26,1106,0.1766361026051475,0.03881147579725678,0.22636310933732967,0.5581893122602658,25,20,20
26,1107,0.1766431242066655,0.03933938791412231,0.2258298535549919,0.558187634324219,25,20,20
26,1108,0.13731583769393757,0.039355795670295665,0.26514074353840306,0.5581876230973611,25,20,20
26,1109,0.1373034054077713,0.03933939406151083,0.265169254127783,0.5581879464029323,25,20,20
26,1110,0.13730340540754837,0.03933939327208365,0.2648996363157679,0.5584575650045978,25,20,20
26,1111,0.13730340540754832,0.03933939327208365,0.26489963432236663,0.5584575669979991,25,20,20
26,1112,0.15408296595640286,0.03933939327208111,0.24812007477936293,0.5584575659921516,25,20,20
26,1113,0.15408296595640286,0.03933939327208111,0.2481200428112979,0.5584575979602165,25,20,20
26,1114,0.13133189202624904,0.03933876509587173,0.27087179838295206,0.5584575444949258,25,20,20
26,1115,0.13133189202624904,0.03933876509587167,0.2707469804064963,0.5585823624713817,25,20,20
26,1116,0.13133189202624904,0.039338765095871746,0.2707535027042278,0.55857584017365,25,20,20
26,1117,0.13133189202624904,0.039338765095871746,0.2707580900190274,0.5585712528588505,25,20,20
26,1118,0.1313318920262491,0.03933876509587182,0.27075820438637754,0.5585711384915002,25,20,20
26,1119,0.13133189202625226,0.03933876509587182,0.2707629201690751,0.5585664227087995,25,20,20
26,1120,0.13133189202625226,0.039338765095871746,0.27075631540453116,0.5585730274733436,25,20,20
26,1121,0.12895085894091088,0.03932554299729027,0.2731495492171902,0.5585740488446074,25,20,20
26,1122,0.12895085894091085,0.03932554299729027,0.2731541351902096,0.558569462871588,25,20,20
26,1123,0.09597423345658856,0.039325538784207886,0.3061313420793391,0.5585688856798638,25,20,20
26,1124,0.0831212116739535,0.03932544392610462,0.3189508482280719,0.5586024961718692,25,20,20
26,1125,0.0831212116739506,0.039325443926104556,0.3142919750641553,0.5632613693357886,25,20,20
26,1126,0.08312121168444268,0.03932543768631449,0.27447356845950044,0.6030797821697412,25,20,20
26,1127,0.0831212116844426,0.03932543768631867,0.2747397853442763,0.6028135652849614,25,20,20
26,1128,0.08312121168444263,0.039325437686318604,0.2747397428289986,0.6028136078002391,25,20,20
26,1129,0.11386768031758494,0.03932543768739,0.24399325357668966,0.602813628418334,25,20,20
26,1130,0.11386768031758415,0.0393254376873857,0.24398850701830288,0.6028183749767259,25,20,20
26,1131,0.11386768031758415,0.0393254376873857,0.2439885853950188,0.60281829660001,25,20,20
26,1132,0.11386768031758095,0.0393254376873857,0.24398854600388836,0.6028183359911437,25,20,20
26,1133,0.11386768031758175,0.03932543768762877,0.24425481746573496,0.6025520645290531,25,20,20
26,1134,0.113867680317581,0.03932543768738956,0.24864732674149123,0.5981595552535368,25,20,20
26,1135,0.11386768031584335,0.03932543771096698,0.25464302278469264,0.5921638591884957,25,20,20
26,1136,0.11386768031584335,0.03932543771096698,0.2546383215671276,0.5921685604060607,25,20,20
26,1137,0.1138676803158465,0.039325437710726656,0.25464138628378824,0.5921654956896373,25,20,20
26,1138,0.1138676803158884,0.03932543771072673,0.25501058888108935,0.5917962930922944,25,20,20
26,1139,0.11386065984982109,0.03879751897384727,0.25554554216094383,0.5917962790153871,25,20,20
26,1140,0.11386065984982113,0.03879751897384719,0.25554088028007854,0.5918009408962523,25,20,20
26,1141,0.1138606598410412,0.038797518950265425,0.24936537539337686,0.5979764458153156,25,20,20
26,1142,0.1361772852517531,0.038797401449542544,0.2270835383743453,0.5979417749243584,25,20,20
26,1143,0.13617588719541912,0.03879742778599731,0.22708491005626819,0.5979417749623152,25,20,20
26,1144,0.09630339663175862,0.03879934399840735,0.2669551611375877,0.5979420982322456,25,20,20
26,1145,0.09630335760849318,0.038806483644579386,0.2701948764077161,0.5946952823392102,25,20,20
26,1146,0.06246460072090061,0.03880885848960661,0.3040310770384901,0.5946954637510007,25,20,20
26,1147,0.06237186259614856,0.03880694313921647,0.3041260536393674,0.5946951406252657,25,20,20
26,1148,0.062371862596148624,0.038806943139216545,0.30413075406726225,0.5946904401973707,25,20,20
26,1149,0.062371863188838764,0.03880694313946483,0.3042446674096342,0.5945765262620604,25,20,20
26,1150,0.062371863188796846,0.03880694313946912,0.3038773116460376,0.5949438820256947,25,20,20
26,1151,0.06315926968215915,0.038806942284996454,0.30308979317542073,0.5949439948574221,25,20,20
26,1152,0.06315926968215915,0.038806942284996454,0.30308987316599795,0.594943914866845,25,20,20
26,1153,0.06268080030202039,0.03880697110079211,0.3035684507773859,0.5949437778197996,25,20,20
26,1154,0.06186470278558263,0.03880697113889539,0.3043846570480562,0.5949436690274641,25,20,20
26,1155,0.061864702785585826,0.03880697113889113,0.3041184876048441,0.5952098384706772,25,20,20
26,1156,0.06186470337183377,0.03880697115294663,0.3044926872556619,0.5948356382195563,25,20,20
26,1157,0.06186470337183377,0.03880697115294663,0.3044992109537995,0.5948291145214187,25,20,20
26,1158,0.061864703371833786,0.0388069711529467,0.30449929203506115,0.5948290334401571,25,20,20
26,1159,0.06186470278558663,0.03880697113889121,0.30449909257501573,0.5948292335005052,25,20,20
26,1160,0.06186470278589542,0.014222147946152085,0.32908391607454596,0.5948292331934059,25,20,20
26,1161,0.09170147667814384,0.014219991053941276,0.299248444431713,0.5948300878362008,25,20,20
26,1162,0.09170147667814378,0.014219991053941347,0.2992550092331096,0.5948235230348045,25,20,20
26,1163,0.09170147668073086,0.014219991053941769,0.29472568609689753,0.5993528461684289,25,20,20
26,1164,0.09170147668073014,0.014219991053941767,0.2943563888153067,0.5997221434500205,25,20,20
26,1165,0.0917041406859778,0.014213098806779956,0.29436121454854747,0.599721545958694,25,20,20
26,1166,0.09170414068597775,0.014213098806775739,0.29435659215309323,0.5997261683541525,25,20,20
26,1167,0.0712789498287486,0.014176729985093471,0.31482119096759864,0.5997231292185571,25,20,20
26,1168,0.07127895823512218,0.014176729985102101,0.3149407427307222,0.5996035690490514,25,20,20
26,1169,0.07127895823253504,0.014176729985097898,0.3148113199405975,0.5997329918417674,25,20,20
26,1170,0.07127895823509985,0.01417672998509797,0.31523533548831484,0.5993089762914852,25,20,20
26,1171,0.07127921866586913,0.014176703648932778,0.3152351014316554,0.5993089762535404,25,20,20
26,1172,0.07127921866586914,0.01417670364893285,0.31523516338241636,0.5993089143027795,25,20,20
26,1173,0.07301124383166335,0.014176716494856259,0.3135030651206636,0.5993089745528153,25,20,20
26,1174,0.07301124383166653,0.014176716508796906,0.31351116795241823,0.5993008717071168,25,20,20
26,1175,0.07126784974106407,0.014176703656876413,0.31525463433746054,0.5993008122645977,25,20,20
26,1176,0.07126784974106407,0.014176703656876337,0.3152545546119856,0.5993008919900725,25,20,20
26,1177,0.07126784974106407,0.014176703656876337,0.31525455458764357,0.5993008920144145,25,20,20
26,1178,0.07126784974106407,0.014176703656876337,0.31525455659535245,0.5993008900067056,25,20,20
26,1179,0.07126790588812712,0.014176930642856881,0.31525427261091,0.5993008908581045,25,20,20
26,1180,0.07126790588812712,0.014176930642856807,0.31525415817055275,0.5993010052984615,25,20,20
26,1181,0.07129697107990104,0.014176931455993034,0.315225096274931,0.5993010011891727,25,20,20
26,1182,0.06770372225323106,0.01417692612263055,0.31881830643049247,0.5993010451936444,25,20,20
26,1183,0.06770372225323425,0.014176926122630624,0.31882300737239705,0.5992963442517365,25,20,20
26,1184,0.06770372225323111,0.014176926122630622,0.318818456595356,0.5993008950287806,25,20,20
26,1185,0.06770372225323106,0.01417692612262633,0.3188182607850423,0.5993010908390987,25,20,20
26,1186,0.06770372225323185,0.014176926122630582,0.31919137091181315,0.5989279807123227,25,20,20
26,1187,0.06770372225323183,0.01417692612263058,0.3191914036850254,0.5989279479391107,25,20,20
26,1188,0.06770372225066383,0.014176926122630506,0.3187672263263691,0.599352125300335,25,20,20
26,1189,0.06770698701735606,0.014176648662618349,0.3187642398635813,0.5993521244564429,25,20,20
26,1190,0.06770432303067428,0.014448536749543146,0.31849501576764594,0.5993521244521354,25,20,20
26,1191,0.06770100524495926,0.015529222608773742,0.31741764770179176,0.599352124444474,25,20,20
26,1192,0.06610321520744379,0.015529220968268675,0.3190154433270591,0.5993521204972272,25,20,20
26,1193,0.06610321094046495,0.015547353073963315,0.3189957025993153,0.5993537333862552,25,20,20
26,1194,0.06610321094046175,0.015547353073959025,0.3189906789367367,0.5993587570488415,25,20,20
26,1195,0.06610321095084198,0.015547353074207822,0.3189933138290145,0.5993561221459346,25,20,20
26,1196,0.06610321094046179,0.015547353075203562,0.3554155703723289,0.5629338656120058,25,20,20
26,1197,0.06610321094046104,0.015547353075199312,0.35504408177684965,0.56330535420749,25,20,20
26,1198,0.06610321094046184,0.015547353075203602,0.3550506870027275,0.5632987489816071,25,20,20
26,1199,0.06610321094046184,0.015547353075203529,0.355050685599834,0.5632987503845006,25,20,20
26,1200,0.06764579773141116,0.015547399408416995,0.3535080524088535,0.5632987504513182,25,20,20
26,1201,0.06764579774345743,0.04130844617881185,0.327747005626348,0.5632987504513827,25,20,20
26,1202,0.06765420392355569,0.041308446653817034,0.32773859784873716,0.5632987515738883,25,20,20
26,1203,0.06725626259998067,0.04130822869972798,0.32813781383372453,0.5632976948665651,25,20,20
26,1204,0.06725626258762529,0.0413398493585367,0.32810619318736856,0.5632976948664676,25,20,20
26,1205,0.065742254850358,0.04133985199882732,0.3296201982780793,0.5632976948727333,25,20,20
