run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,3904,0.03906143378439762,0.1182491898459093,0.18354002091004,0.6591493554596526,25,20,20
33,3905,0.039061433784355296,0.11824918984590914,0.1835307894713662,0.6591585868983689,25,20,20
33,3906,0.03906143379471348,0.11824918985982052,0.18362310531917492,0.6590662710262908,25,20,20
33,3907,0.03906143379471347,0.11824918985982052,0.1836255269896826,0.659063849355783,25,20,20
33,3908,0.03906143379471347,0.1182491898598206,0.18363022626377978,0.6590591500816859,25,20,20
33,3909,0.03906143379466804,0.11824918985982052,0.18354452448954922,0.6591448518559619,25,20,20
33,3910,0.0390614337946673,0.11824918985982052,0.18353787237758035,0.6591515039679315,25,20,20
33,3911,0.039061433794667255,0.11824918985982054,0.18353795165920336,0.6591514246863087,25,20,20
33,3912,0.039061433794712844,0.11824918986006522,0.18354186697808994,0.659147509367132,25,20,20
33,3913,0.03906143379471279,0.11824918986006093,0.18353537491965632,0.6591540014255699,25,20,20
33,3914,0.039061433794712795,0.1182489044279109,0.18353566035171046,0.6591540014256658,25,20,20
33,3915,0.04269764258381339,0.11824890478158771,0.17989935512260682,0.6591540975119919,25,20,20
33,3916,0.011238627887447075,0.11824890557165219,0.211358272614226,0.6591541939266746,25,20,20
33,3917,0.01123862788744388,0.11824890557165212,0.2113581533787558,0.6591543131621479,25,20,20
33,3918,0.009058373305067934,0.11824903448425758,0.21350251901824996,0.6591900731924243,25,20,20
33,3919,0.009058373305065539,0.11824903448425758,0.21350474180900694,0.6591878504016695,25,20,20
33,3920,0.009058373305065539,0.11824903448425758,0.21350470841494812,0.6591878837957285,25,20,20
33,3921,0.009058373294707956,0.11824903504481188,0.22450052845102225,0.6481920632094574,25,20,20
33,3922,0.009058373294705603,0.11824903504481195,0.2134488003673819,0.6592437912930998,25,20,20
33,3923,0.009058373292802365,0.11824903504480883,0.2028329465700197,0.6698596450923686,25,20,20
33,3924,0.009058373292802352,0.11824903504480883,0.20283286481612997,0.6698597268462584,25,20,20
33,3925,0.00905837329368506,0.11825046612677063,0.202831433738838,0.6698597268407055,25,20,20
33,3926,0.009058373293684445,0.11825046555230925,0.19174337862723156,0.6809477825267746,25,20,20
33,3927,0.009058373293687583,0.11825046555230925,0.19174491912703565,0.6809462420269672,25,20,20
33,3928,0.0420764756775674,0.11825046555340704,0.1587267967083476,0.6809462620606778,25,20,20
33,3929,0.0420764756775674,0.11825046555340704,0.15872687574143676,0.6809461830275886,25,20,20
33,3930,0.0420764756775682,0.11825046555340711,0.1587269158545264,0.6809461429144982,25,20,20
33,3931,0.042076475677568254,0.11825046555341144,0.15910001975074498,0.6805730390182753,25,20,20
33,3932,0.042076475677569045,0.11825046555341565,0.15910227637736646,0.6805707823916487,25,20,20
33,3933,0.04207696734364871,0.11825046555342013,0.19837906225858945,0.6412935048443407,25,20,20
33,3934,0.04207696734364865,0.11825046555341588,0.1980106601954431,0.6416619069074914,25,20,20
33,3935,0.04367072218384146,0.11825046556790408,0.1971347038936193,0.6409441083546341,25,20,20
33,3936,0.04367072220211198,0.09466901696021333,0.2207161523718798,0.6409441084657936,25,20,20
33,3937,0.04367072220210879,0.09466901696021342,0.220714645933514,0.6409456149041627,25,20,20
33,3938,0.043670722202112044,0.09466901696021342,0.2207193631667947,0.6409408976708787,25,20,20
33,3939,0.04367072220470648,0.094669016960222,0.2207218332370476,0.6409384275980227,25,20,20
33,3940,0.040037205903473906,0.09544096958985498,0.22358350276081315,0.6409383217458575,25,20,20
33,3941,0.04003450946096997,0.13290287511165935,0.18612431325209244,0.6409383021752771,25,20,20
33,3942,0.040034508786764275,0.13463571855871798,0.1843914707767363,0.6409383018777802,25,20,20
33,3943,0.04003450878676434,0.13463571855871806,0.18439147281482607,0.6409382998396903,25,20,20
33,3944,0.04021573208337417,0.13463563681835844,0.18547914909252303,0.6396694820057437,25,20,20
33,3945,0.03663823826642509,0.13463565172670547,0.17549854586615513,0.6532275641407138,25,20,20
33,3946,0.03663823824815419,0.15993463248416562,0.15019956524334988,0.6532275640243301,25,20,20
33,3947,0.03663823824815419,0.15993463248416562,0.15020146819521363,0.6532256610724663,25,20,20
33,3948,0.036638238248154244,0.15993463248416556,0.15019497930888248,0.6532321499587975,25,20,20
33,3949,0.03632437450658005,0.15993450270679088,0.15045010735949768,0.6532910154271314,25,20,20
33,3950,0.03555976675456044,0.15993450149990518,0.15121493477024323,0.6532907969752911,25,20,20
33,3951,0.035559766754560455,0.1599345014999094,0.15121960535754944,0.6532861263879807,25,20,20
33,3952,0.03555976675455966,0.15993450149990932,0.15121948621137063,0.6532862455341601,25,20,20
33,3953,0.03555976675455648,0.15993450149991356,0.15122138917963968,0.6532843425658903,25,20,20
33,3954,0.03555976675473536,0.1599345014999137,0.15121887229205705,0.6532868594532938,25,20,20
33,3955,0.03555976675491668,0.15993450150015406,0.15122540460952194,0.6532803271354072,25,20,20
33,3956,0.03555976675491668,0.15993450150015406,0.15122525418191565,0.6532804775630134,25,20,20
33,3957,0.035559766754916664,0.15993450150014976,0.1512252547000342,0.6532804770448992,25,20,20
33,3958,0.035559766754920084,0.15869683069757282,0.15246292549731721,0.65328047705019,25,20,20
33,3959,0.0355597667549048,0.15870770454779418,0.15245205165266543,0.6532804770446359,25,20,20
33,3960,0.0355597667549048,0.1587077045477942,0.15245205117641514,0.6532804775208859,25,20,20
33,3961,0.03555976675490716,0.15870770454796693,0.1635097823376523,0.6422227463594732,25,20,20
33,3962,0.03555976675490711,0.15870770454796687,0.1635097489173993,0.6422227797797262,25,20,20
33,3963,0.03555976675486152,0.15870770454772218,0.16350595004522547,0.6422265786521906,25,20,20
33,3964,0.03555976675745704,0.15870770454772656,0.16350612018864677,0.6422264085061694,25,20,20
33,3965,0.03555976676005213,0.15870770454773092,0.16351285256144243,0.6422196761307742,25,20,20
33,3966,0.03555976675745661,0.15870770454772662,0.1635172678043807,0.6422152608904358,25,20,20
33,3967,0.042420744189594274,0.1587077045463606,0.15665631046529463,0.6422152407987504,25,20,20
33,3968,0.04242074418955229,0.15870770375813,0.15659278370397567,0.6422787683483421,25,20,20
33,3969,0.042420744238982594,0.1586743587256239,0.15662612868149864,0.642278768353895,25,20,20
33,3970,0.042472948882036114,0.1586744018680311,0.1566686198025618,0.642184029447371,25,20,20
33,3971,0.04247294888203638,0.15865253983656763,0.15669048183412077,0.642184029447275,25,20,20
33,3972,0.04247294888208192,0.15865253983657202,0.15668407410996996,0.6421904371713759,25,20,20
33,3973,0.042472948882082744,0.15865253983639924,0.14571845375867584,0.653156057522842,25,20,20
33,3974,0.04242283118751665,0.1586524967348529,0.14576861412039716,0.6531560579572332,25,20,20
33,3975,0.04242283118751665,0.1586524967348529,0.14576861469596492,0.6531560573816655,25,20,20
33,3976,0.04242283118492789,0.15865249673484855,0.14605259267172424,0.6528720794084993,25,20,20
33,3977,0.08242248325827144,0.15865248137131402,0.11961809119462073,0.639306944175794,25,20,20
33,3978,0.08242248325827148,0.15865248137131394,0.1196180416566655,0.6393069937137491,25,20,20
33,3979,0.08242248325827228,0.1586524813713182,0.11961823635323013,0.6393067990171795,25,20,20
33,3980,0.0824224832686532,0.1586524813715629,0.11961646877407063,0.6393085665857132,25,20,20
33,3981,0.08242248326865007,0.1586524813715586,0.11952424322204569,0.6394007921377456,25,20,20
33,3982,0.08181393301161402,0.15865248151844452,0.12013277322654493,0.6394008122433963,25,20,20
33,3983,0.0815061522202879,0.15865265583347904,0.11778121994762106,0.6420599719986118,25,20,20
33,3984,0.08150615222028236,0.15865265583347912,0.11749073666588483,0.6423504552803534,25,20,20
33,3985,0.08150615222032787,0.15865265584742028,0.11749766964819763,0.6423435222840539,25,20,20
33,3986,0.0815061522294943,0.15865265584739172,0.12216531069837884,0.6376758812247355,25,20,20
33,3987,0.08150615222949424,0.15865265584739172,0.12216075427680549,0.6376804376463088,25,20,20
33,3988,0.08150615221911332,0.15865265584714705,0.12215603155412609,0.6376851603796136,25,20,20
33,3989,0.08199466950861015,0.15865265570190437,0.1216675345305757,0.6376851402589101,25,20,20
33,3990,0.08199466950861015,0.15865265570190437,0.12166294855970661,0.637689726229779,25,20,20
33,3991,0.08199466950861012,0.15865265570190007,0.12166283239041388,0.637689842399076,25,20,20
33,3992,0.08199466950860694,0.1586526557019,0.1213965652727966,0.6379561095166967,25,20,20
33,3993,0.0819946700960899,0.15865265570190426,0.1216871974661297,0.6376654767358765,25,20,20
33,3994,0.0862418262213531,0.158652655685899,0.11743152397451358,0.637673994118234,25,20,20
33,3995,0.0862418262213531,0.15865265568589895,0.11743342915355343,0.6376720889391942,25,20,20
33,3996,0.08624182622135235,0.15865265568589898,0.11780633576991023,0.6372991823228381,25,20,20
33,3997,0.08624182621218272,0.15865265568568293,0.11350509351233098,0.6416004245898033,25,20,20
33,3998,0.08572090125023481,0.15865248095606885,0.11668535456423727,0.6389412632294589,25,20,20
33,3999,0.08572090131951543,0.15865248095770126,0.1520024144223254,0.6036242033004576,25,20,20
33,4000,0.08572090131951543,0.15865248095770124,0.15162950777893386,0.6039971099438491,25,20,20
33,4001,0.08572090131946984,0.15865248094376017,0.15199561134062203,0.6036310063961473,25,20,20
33,4002,0.08572090131946979,0.15865248094376008,0.15199552827202778,0.6036310894647418,25,20,20
33,4003,0.08572090132206413,0.1586524809437643,0.15200195078754083,0.6036246669466299,25,20,20
33,4004,0.08572090132188205,0.15865248094351966,0.15199777646648469,0.6036288412681127,25,20,20
33,4005,0.08572090131931656,0.15865248146023705,0.16598551791655677,0.5896410993038883,25,20,20
33,4006,0.08572090131927103,0.1586524814602327,0.16598532168701363,0.5896412955334812,25,20,20
33,4007,0.08571707734786832,0.15865248146171276,0.1659891214623271,0.5896413197280911,25,20,20
33,4008,0.08571707734786832,0.15865248146195307,0.1659937597055033,0.5896366814846745,25,20,20
33,4009,0.0857170773478794,0.15865248439062518,0.16599375678220846,0.5896366814792863,25,20,20
33,4010,0.0857170773480615,0.15865248439063379,0.16600036197696774,0.5896300762843363,25,20,20
33,4011,0.08571707734806155,0.15865248439063379,0.16600032925083902,0.5896301090104649,25,20,20
33,4012,0.08571707734787946,0.1586524843906253,0.16600032580221097,0.5896301124592835,25,20,20
33,4013,0.08582907859390604,0.15865248438753082,0.16588834788804546,0.589630089130517,25,20,20
33,4014,0.085829078593906,0.15865248438729052,0.16589011888566838,0.5896283181331344,25,20,20
33,4015,0.08594522895899293,0.1554577992099601,0.1689677377689991,0.5896292340620471,25,20,20
33,4016,0.04624562637626652,0.15548610202072757,0.20094754647117527,0.5973207251318295,25,20,20
33,4017,0.04624562637626659,0.15548610202073182,0.20094971017371652,0.5973185614292842,25,20,20
33,4018,0.04624562637626659,0.15548610202073182,0.20094971263587844,0.5973185589671222,25,20,20
33,4019,0.04624562637626654,0.15548610202073182,0.20095158685026857,0.5973166847527321,25,20,20
33,4020,0.046245626376269715,0.15548610202073604,0.20094517931582545,0.5973230922871678,25,20,20
33,4021,0.04586230522783984,0.1554861070640515,0.20132849585042722,0.5973230918576804,25,20,20
33,4022,0.04586230522784303,0.15548610706405155,0.20132849588044557,0.5973230918276589,25,20,20
33,4023,0.04574615486274514,0.15988737601477518,0.19704429322363576,0.5973221758988436,25,20,20
33,4024,0.045746154862563816,0.15988737601477504,0.19704224242373664,0.597324226698924,25,20,20
33,4025,0.04418053469519274,0.1598927719440005,0.19860268721806743,0.5973240061427386,25,20,20
33,4026,0.040047907478978614,0.15989277191538004,0.20274383588855507,0.5973154847170863,25,20,20
33,4027,0.040047907478978635,0.15989277191538429,0.2023709295639167,0.5976883910417203,25,20,20
33,4028,0.040047907478978635,0.15989277191538429,0.20237092960874242,0.5976883909968946,25,20,20
33,4029,0.040047907489291656,0.15989277191562729,0.20263068261223582,0.5974286379828448,25,20,20
33,4030,0.04004790748926207,0.1598927713989057,0.18876580966004114,0.6112935114517907,25,20,20
33,4031,0.00668733119618983,0.15990197888444213,0.22203090151286792,0.6113797884065001,25,20,20
33,4032,0.006687331196189886,0.1599019788846809,0.22229705677522,0.6111136331439092,25,20,20
33,4033,0.006687331185915265,0.15990197888464433,0.22828053120219502,0.6051301587272452,25,20,20
33,4034,0.006687331136485289,0.15994648106053438,0.2282360290811918,0.6051301587217882,25,20,20
33,4035,0.006687331136485359,0.15994648106053455,0.22786300900999126,0.6055031787929885,25,20,20
33,4036,0.006687331136701896,0.1599153387800599,0.22789415097372434,0.6055031791095136,25,20,20
33,4037,0.006687331136701827,0.15991533877981684,0.2276278795175138,0.6057694505659674,25,20,20
33,4038,0.006687331136701895,0.1599153387798211,0.22800090860029368,0.6053964214831832,25,20,20
33,4039,0.0066873311366987,0.15991533877981673,0.2279945326478092,0.6054027974356752,25,20,20
33,4040,0.006687331135830959,0.15994418789495268,0.22796568353344696,0.6054027974357693,25,20,20
33,4041,0.006687331135955823,0.15994418789494838,0.2403188506769185,0.5930496302921766,25,20,20
33,4042,0.006628984072205246,0.15994418832493104,0.24037708247326783,0.5930497451295953,25,20,20
33,4043,0.006628984072205249,0.15994418832493534,0.24037719797221047,0.5930496296306483,25,20,20
33,4044,0.006630493496517346,0.15994418833444793,0.21365744704530226,0.6197678711237319,25,20,20
33,4045,0.00663049349651729,0.15994418833468776,0.21337663340163676,0.6200486847671576,25,20,20
33,4046,0.006630493496516562,0.15994418833468776,0.21337643253124075,0.6200488856375541,25,20,20
33,4047,0.006630493496516546,0.15994418833468763,0.21324691245289681,0.6201784057158982,25,20,20
33,4048,0.0066304926840560375,0.15994419276228278,0.21324688846353232,0.6201784260901274,25,20,20
33,4049,0.006690801862137085,0.15994419233230475,0.21318669455036685,0.6201783112551899,25,20,20
33,4050,0.006390776590045027,0.15991588952427957,0.22120529249383117,0.6124880413918432,25,20,20
33,4051,0.006390776590007403,0.15991588952407323,0.2149555746167145,0.6187377592692038,25,20,20
33,4052,0.006390776590007403,0.15991588952407323,0.21494908432692586,0.6187442495589925,25,20,20
33,4053,0.00639077658759389,0.15991588953797606,0.21503676236035307,0.618656571514076,25,20,20
33,4054,0.006389267094183305,0.15991588952683533,0.2064410341391092,0.6272538092398713,25,20,20
33,4055,0.00638942599808438,0.15944976314619322,0.20690700161045186,0.6272538092452697,25,20,20
33,4056,0.0340771002521781,0.15944436745009147,0.17922472185320448,0.6272538104445251,25,20,20
33,4057,0.0340771002521781,0.15944436745009147,0.1792246088300953,0.6272539234676342,25,20,20
33,4058,0.03407710025217803,0.1594443674500956,0.1793168192725696,0.6271617130251559,25,20,20
33,4059,0.034077100251965024,0.15949681938347182,0.1792643676558356,0.6271617127087267,25,20,20
33,4060,0.034077101424944536,0.13615849623290738,0.20260268963347725,0.6271617127086704,25,20,20
33,4061,0.03407710142514171,0.1331452643176292,0.20561592154865418,0.6271617127085745,25,20,20
33,4062,0.03407710142495596,0.13614872806854003,0.2026124577979289,0.6271617127085747,25,20,20
33,4063,0.03557773419191466,0.13614940934598674,0.2011110317853652,0.6271618246767328,25,20,20
33,4064,0.03557754679082886,0.13614940938217446,0.2010780567230457,0.6271949871039508,25,20,20
33,4065,0.03557754679082886,0.13614940938217446,0.2010781363521366,0.62719490747486,25,20,20
33,4066,0.035577546790832075,0.13614940938241904,0.2010855641922644,0.6271874796344846,25,20,20
33,4067,0.03557754679070402,0.13614940938241904,0.18873220177666256,0.639540842050214,25,20,20
33,4068,0.03557754679070401,0.13614940938241482,0.18873208770018948,0.6395409561266912,25,20,20
33,4069,0.03557754679070401,0.13614940938241488,0.18873208966839616,0.6395409541584844,25,20,20
33,4070,0.029335672041711596,0.13614044940889353,0.19500056731725468,0.6395233112321397,25,20,20
33,4071,0.02933567204171161,0.13614044940889353,0.1950071718571066,0.6395167066922878,25,20,20
33,4072,0.040840204672810604,0.13614044916149473,0.18350264064413102,0.6395167055215633,25,20,20
33,4073,0.04084020467281142,0.13614044916149473,0.18351192753307888,0.6395074186326146,25,20,20
33,4074,0.04084020467281142,0.13614044916149473,0.18351196607060602,0.6395073800950876,25,20,20
33,4075,0.04084020467281142,0.13614044916149046,0.18341967386175956,0.6395996723039381,25,20,20
33,4076,0.040840204672796254,0.134433238892485,0.18512688413068848,0.6395996723040297,25,20,20
33,4077,0.0408402046728353,0.1344332388924807,0.19137486214420008,0.6333516942904837,25,20,20
33,4078,0.040840204672820075,0.13440309413658114,0.19140500690011472,0.6333516942904835,25,20,20
33,4079,0.04084020467282001,0.13440309413658114,0.1914050171452481,0.6333516840453504,25,20,20
33,4080,0.04084020467282001,0.13440309413658114,0.1914096378874645,0.6333470633031338,25,20,20
33,4081,0.040840204672820034,0.13440309413658544,0.1914097540811689,0.6333469471094252,25,20,20
33,4082,0.04084020467263832,0.13440309412291637,0.1916904481754008,0.6330662530290438,25,20,20
33,4083,0.040840203499655184,0.11815514803921962,0.2079383954290981,0.633066253032026,25,20,20
33,4084,0.04084020349965598,0.1181551480392197,0.20794030067839064,0.6330643477827327,25,20,20
33,4085,0.04084020349965597,0.11815514803897571,0.20784812002613087,0.6331565284352366,25,20,20
33,4086,0.0408402034996568,0.11815514803921376,0.2082210452512172,0.6327836032099113,25,20,20
33,4087,0.0408402034996568,0.11815514803921795,0.2084872952865973,0.6325173531745272,25,20,20
33,4088,0.04084020429505111,0.11815540020911308,0.20852142558486897,0.6324829699109663,25,20,20
33,4089,0.040840204295047956,0.11815540020886851,0.20851380713672885,0.6324905883593543,25,20,20
33,4090,0.04084020429500886,0.11815540020886851,0.2022636306338217,0.6387407648623007,25,20,20
33,4091,0.040840204295008876,0.11815540020862617,0.2018907387382194,0.6391136567581451,25,20,20
33,4092,0.04084103945203793,0.11841121384810199,0.20163371454990614,0.6391140321499534,25,20,20
33,4093,0.04084103945204033,0.11841121384810199,0.20163368248984306,0.6391140642100143,25,20,20
33,4094,0.04084103945204037,0.11841121384810208,0.20163372559706222,0.6391140211027949,25,20,20
33,4095,0.04084103945204275,0.11841121384810636,0.20162914087725542,0.639118605822595,25,20,20
33,4096,0.0408402064333837,0.11815537482687588,0.19837258272597005,0.6426318360137698,25,20,20
33,4097,0.04084134303427897,0.11815537039984553,0.19834235058021055,0.6426609359856641,25,20,20
33,4098,0.04084134303482041,0.1043863342245387,0.2121113867550103,0.6426609359856306,25,20,20
33,4099,0.04084134303468367,0.10438633422453876,0.2122392533016221,0.6425330694391556,25,20,20
33,4100,0.040840475435229624,0.10438768659028125,0.2122678873027276,0.6425039506717616,25,20,20
33,4101,0.04084047543523276,0.10438768659028547,0.2122725083906304,0.6424993295838515,25,20,20
33,4102,0.07909551768332088,0.10438700531283493,0.17401825896607304,0.6424992180377717,25,20,20
33,4103,0.07909551770795634,0.0842392680875237,0.1941659960097892,0.6424992181947311,25,20,20
33,4104,0.07909551770795951,0.08423926808752799,0.1941724866712303,0.6424927275332825,25,20,20
33,4105,0.07909551770795947,0.08423926808752373,0.1939127582537592,0.6427524559507577,25,20,20
33,4106,0.07909551806830586,0.08423904299893857,0.19397415307384136,0.6426912858589138,25,20,20
33,4107,0.07909551748082283,0.08423904299893441,0.19368352012051987,0.6429819193997227,25,20,20
33,4108,0.07909551748086822,0.08423904301283652,0.1938024036563057,0.6428630358499892,25,20,20
33,4109,0.07909551748086822,0.08423904301283652,0.1938071034520048,0.6428583360542901,25,20,20
33,4110,0.07909551748086821,0.08423904301283652,0.19380061090945713,0.6428648285968379,25,20,20
33,4111,0.07909551748086818,0.08423904301283662,0.19380050145687108,0.6428649380494238,25,20,20
33,4112,0.07909551748086499,0.08423904301283232,0.19380049911189803,0.6428649403944044,25,20,20
33,4113,0.07909551748086777,0.08423904301304845,0.1984593266039952,0.6382061129020883,25,20,20
33,4114,0.06471176341702259,0.08423941603072718,0.2128418112476825,0.6382070093045669,25,20,20
33,4115,0.0647117634171561,0.08423941601706965,0.21272954827932733,0.638319272286446,25,20,20
33,4116,0.06471176341715616,0.08423941601706965,0.2127295163117128,0.6383193042540606,25,20,20
33,4117,0.06471176339252077,0.10439620407343483,0.19257272843694304,0.6383193040971011,25,20,20
33,4118,0.06471176339274146,0.10438646904431924,0.19258246346583793,0.6383193040971011,25,20,20
33,4119,0.06471176339273868,0.10438646904410738,0.18793020250390435,0.6429715650592491,25,20,20
33,4120,0.06471176339291593,0.10438646904434544,0.18829707542856164,0.6426046921341766,25,20,20
33,4121,0.06355174577090426,0.10438637700673742,0.18941958794918104,0.642642289273177,25,20,20
33,4122,0.06355174577090347,0.10438637700673734,0.1894129823285814,0.6426488948937776,25,20,20
33,4123,0.06355179949393765,0.10402126307058338,0.1897780425445934,0.6426488948908846,25,20,20
33,4124,0.06355179949393765,0.10402126307058338,0.18977815756945998,0.642648779866018,25,20,20
33,4125,0.06355179949393765,0.10402126307058338,0.18977804370604456,0.6426488937294335,25,20,20
33,4126,0.06355212383037448,0.10402123560396799,0.18978507483288848,0.6426415657327688,25,20,20
33,4127,0.06355212383055661,0.10402123560421267,0.1897889492189543,0.6426376913462762,25,20,20
33,4128,0.06355212383055661,0.10402123560421696,0.18978446994395765,0.6426421706212686,25,20,20
33,4129,0.06780845527729613,0.10402123691143152,0.18552827146382397,0.642642036347448,25,20,20
33,4130,0.06780840155604266,0.10400479243782006,0.18554476964969668,0.6426420363564403,25,20,20
33,4131,0.06780840155604585,0.10400479243782441,0.18555129509799273,0.642635510908137,25,20,20
33,4132,0.067813426757041,0.10401131863383689,0.18721815730189068,0.640957097307232,25,20,20
33,4133,0.06781342791250533,0.10401131252619486,0.18721816225406826,0.6409570973072322,25,20,20
33,4134,0.06781342791250615,0.10401131252619486,0.18722476902982085,0.6409504905314788,25,20,20
33,4135,0.06781342791246076,0.1040113125261905,0.1870952418985159,0.6410800176628334,25,20,20
33,4136,0.06783078222505666,0.1040099601598593,0.18707924190255487,0.641080015712529,25,20,20
33,4137,0.06783078222505666,0.10400996015985944,0.18744574095755048,0.6407135166575334,25,20,20
33,4138,0.08349364848039272,0.10400967917984318,0.17182164964084098,0.6406750226989234,25,20,20
33,4139,0.08349364848039272,0.10400967917983468,0.17182150925463932,0.6406751630851335,25,20,20
33,4140,0.11811753684552112,0.10400967787267965,0.1371976226150899,0.6406751626667093,25,20,20
33,4141,0.11811753684570282,0.10400967787267965,0.1372898316995216,0.6405829535820959,25,20,20
33,4142,0.11811753684570363,0.10400967787267971,0.13728524777751652,0.6405875375041,25,20,20
33,4143,0.11811753684570361,0.10400967787267958,0.13691214254928785,0.6409606427323289,25,20,20
33,4144,0.11811753684516617,0.11944327782575467,0.12147854259680646,0.6409606427322726,25,20,20
33,4145,0.11811753684516856,0.11944327782575889,0.12147347676178327,0.6409657085672892,25,20,20
33,4146,0.11811753684516935,0.11944327782576318,0.12147367144958984,0.6409655138794775,25,20,20
33,4147,0.1181175368451701,0.11944327782576325,0.12148019453768617,0.6409589907913804,25,20,20
33,4148,0.1181175368451661,0.1182584483029487,0.12266502405511977,0.6409589907967654,25,20,20
33,4149,0.11811753684516604,0.11825844830294448,0.12265850061548215,0.6409655142364074,25,20,20
33,4150,0.1192315631539388,0.11825844830272708,0.12154447599103796,0.6409655125522962,25,20,20
33,4151,0.11923156315393561,0.11825844830272271,0.12153798392670331,0.6409720046166385,25,20,20
33,4152,0.11923156315395426,0.11825788023462945,0.12153855200007176,0.6409720046113446,25,20,20
33,4153,0.11923156315395664,0.11825788024852357,0.1216679776882999,0.6408425789092199,25,20,20
33,4154,0.1192315631537745,0.11825788024827898,0.12166409178038838,0.6408464648175581,25,20,20
33,4155,0.1192315631537745,0.11825788024827891,0.12166414522378999,0.6408464113741565,25,20,20
33,4156,0.11923156315381896,0.11825788024852191,0.12192389226025437,0.6405866643374049,25,20,20
33,4157,0.11923579129623349,0.11825788024849639,0.12191966411013949,0.6405866643451307,25,20,20
33,4158,0.11923579188773754,0.11825788024825833,0.1215529165865176,0.6409534112774867,25,20,20
33,4159,0.11923563298385136,0.11871245560235565,0.12109850014180075,0.6409534112719925,25,20,20
33,4160,0.1192356329838522,0.11871245560260021,0.1211011334044264,0.6409507780091213,25,20,20
33,4161,0.11923563298385222,0.1187124556026003,0.12110121788075362,0.640950693532794,25,20,20
33,4162,0.11923563298384982,0.11871245560260033,0.12110125127497363,0.6409506601385764,25,20,20
33,4163,0.11923563298366815,0.11871245560260453,0.12101552756468978,0.6410363838490376,25,20,20
33,4164,0.11923563298367056,0.11871245560260454,0.12102011319027442,0.6410317982234506,25,20,20
33,4165,0.11999198284838335,0.1187124556025029,0.12026376332506088,0.641031798224053,25,20,20
33,4166,0.11998695549679135,0.11870595134806258,0.12211046647521119,0.6391966266799345,25,20,20
33,4167,0.11998695549679056,0.11870595134806251,0.12211046304515837,0.6391966301099882,25,20,20
33,4168,0.11998695549678735,0.11870595134806669,0.12247886341054098,0.6388282297446046,25,20,20
33,4169,0.11998695549678677,0.11700986151974016,0.12417495293553596,0.6388282300479368,25,20,20
33,4170,0.1199890410446802,0.11700986152080146,0.16112802804744994,0.6018730693870681,25,20,20
33,4171,0.11998904104467702,0.11700986150690315,0.1720563205420483,0.590944776906371,25,20,20
33,4172,0.11998695979773025,0.11700986151294897,0.1747456870069336,0.5882574916823866,25,20,20
33,4173,0.11998695980811118,0.11700986151319365,0.17475044173444762,0.588252736944247,25,20,20
33,4174,0.11998695980811196,0.11700986151319358,0.1748798897207534,0.5881232889579404,25,20,20
33,4175,0.11998695979773111,0.11700986151294891,0.1748752163098545,0.5881279623794647,25,20,20
33,4176,0.11998695978533906,0.11700961703681408,0.17487431543310167,0.5881291077447446,25,20,20
33,4177,0.11998695978515694,0.11700961703656942,0.17486761036027004,0.588135812818003,25,20,20
33,4178,0.11998695978515617,0.11700961703656942,0.17473807793295457,0.5882653452453193,25,20,20
33,4179,0.11998695978520157,0.1170096170365737,0.1748303044584957,0.5881731187197284,25,20,20
33,4180,0.11998695978519841,0.11700961703656942,0.17482879693567058,0.5881746262425611,25,20,20
33,4181,0.11998695978520076,0.11700961703632912,0.17482165914174871,0.5881817640367205,25,20,20
33,4182,0.11998790321531302,0.1170102734873346,0.174820006197411,0.5881818170999407,25,20,20
33,4183,0.11998790321544973,0.11701027348733041,0.1747278423757024,0.5882739809215165,25,20,20
33,4184,0.11998790321545375,0.11701027348757487,0.16367663196757307,0.5993251913293975,25,20,20
33,4185,0.11998790321545663,0.11701027406204054,0.17476488432511314,0.5882369383973889,25,20,20
33,4186,0.11998790321532002,0.11701027406204469,0.1747691852402259,0.5882326374824086,25,20,20
33,4187,0.1199879032151031,0.11704094381221138,0.1747385154902762,0.5882326374824086,25,20,20
33,4188,0.11998790321510303,0.11704094381220707,0.17473191099441937,0.5882392419782698,25,20,20
33,4189,0.11998790321510315,0.11704094381220707,0.17473650000990446,0.5882346529627845,25,20,20
33,4190,0.11998790321510303,0.11704094381220707,0.1747319109698102,0.5882392420028789,25,20,20
33,4191,0.11998790321510303,0.11704094381220291,0.1743588901330768,0.5886122628396164,25,20,20
33,4192,0.11998790321508432,0.1182802216507918,0.17311961229460102,0.5886122628395221,25,20,20
33,4193,0.11998703061996523,0.11827956510395214,0.17312119046396574,0.588612213812116,25,20,20
33,4194,0.119987030619966,0.11827956510395643,0.1731276805249572,0.5886057237511194,25,20,20
33,4195,0.11998703061996635,0.11822565728147005,0.1731815880309165,0.5886057240676462,25,20,20
33,4196,0.11998703002828184,0.11822565728146568,0.17317955792785902,0.5886077547623926,25,20,20
33,4197,0.11998703002827903,0.11822565670700431,0.1620915028147801,0.5996958104499357,25,20,20
33,4198,0.11998703002827503,0.11822565670675972,0.16208487881115793,0.5997024344538064,25,20,20
33,4199,0.11998703002827821,0.118225656706764,0.16208037425912294,0.5997069390058339,25,20,20
33,4200,0.11998703002827739,0.11822565670652167,0.1617073682613041,0.6000799450038958,25,20,20
33,4201,0.1199870300282782,0.11822565670652596,0.1617116156455484,0.6000756976196466,25,20,20
