run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,6202,0.04250200524266452,0.013142736126327065,0.14916741311700693,0.7951878455140021,25,20,20
49,6203,0.042502005240069286,0.013142736126078178,0.14916257584659842,0.7951926827872547,25,20,20
49,6204,0.042502005240070036,0.013142736126078103,0.14916919458358482,0.7951860640502677,25,20,20
49,6205,0.042502005240070036,0.013142736126078103,0.14916908208713264,0.7951861765467199,25,20,20
49,6206,0.04250200524006998,0.013142736126073886,0.14916900070448103,0.7951862579293758,25,20,20
49,6207,0.042502005240069966,0.013142736126073811,0.14916903208505422,0.7951862265488028,25,20,20
49,6208,0.04250200525038271,0.013142736139924178,0.1494342015098652,0.7949210570998289,25,20,20
49,6209,0.04250200525042825,0.013142736139924328,0.14943432269630813,0.7949209359133401,25,20,20
49,6210,0.04250200525043064,0.013142736139928618,0.14942778534183987,0.7949274732678017,25,20,20
49,6211,0.04250200524011788,0.013142736126082539,0.14916053300994547,0.7951947256238551,25,20,20
49,6212,0.04250200524011783,0.01314273612608239,0.1491605310813545,0.7951947275524459,25,20,20
49,6213,0.042502005240299894,0.013142736126086678,0.14916523242241012,0.7951900262112039,25,20,20
49,6214,0.054065570695741014,0.01316059607245847,0.13749870718873253,0.7952751260430682,25,20,20
49,6215,0.054065570843641456,0.01316059608640199,0.13750940985225954,0.7952644232176972,25,20,20
49,6216,0.054065570695923146,0.013160596072707295,0.13749948113749588,0.7952743520938739,25,20,20
49,6217,0.05406557069592394,0.013160596072707295,0.13749948316274607,0.7952743500686229,25,20,20
49,6218,0.0540655706958848,0.013160596072707295,0.13750261209805786,0.7952712211333504,25,20,20
49,6219,0.054065570695888,0.013160596072711661,0.137509104152138,0.7952647290792627,25,20,20
49,6220,0.05406557069588798,0.013160596072711661,0.13750906875573152,0.7952647644756691,25,20,20
49,6221,0.054065570695881575,0.013160596072711512,0.13750593113042892,0.7952679021009783,25,20,20
49,6222,0.05406557069588163,0.013160596072715802,0.1375059929676303,0.7952678402637726,25,20,20
49,6223,0.05406557069588162,0.013160596058776501,0.13749375298122068,0.7952800802641213,25,20,20
49,6224,0.05406557069588162,0.013160596058776427,0.1374937515885817,0.7952800816567602,25,20,20
49,6225,0.05406605118216903,0.013160596072959106,0.13741681466604888,0.795356538078823,25,20,20
49,6226,0.05406605118318477,0.013160596072955652,0.17734795954554142,0.7554253931983185,25,20,20
49,6227,0.054066051183184714,0.013160596072955727,0.17734796104718725,0.7554253916966726,25,20,20
49,6228,0.054066051183184714,0.01316059607295573,0.1773478882721945,0.7554254644716655,25,20,20
49,6229,0.05406605118318392,0.013160596072960065,0.1776118272532996,0.7551615254905566,25,20,20
49,6230,0.042509237984579125,0.013142736111679149,0.18927146159414437,0.755076564309599,25,20,20
49,6231,0.04250923798457918,0.013142736111679149,0.18927137614980324,0.7550766497539398,25,20,20
49,6232,0.042509237984578375,0.013142736111679074,0.1892778630236748,0.7550701628800691,25,20,20
49,6233,0.04250923813204384,0.01314273611192298,0.18940790866066848,0.7549401170953662,25,20,20
49,6234,0.04250923813186172,0.01314273611167408,0.18940559178010433,0.7549424339763614,25,20,20
49,6235,0.042509237984397076,0.013142736111430176,0.18940547026781743,0.7549425556363566,25,20,20
49,6236,0.042509237984397076,0.0131427361114301,0.1894053879150749,0.7549426379890992,25,20,20
49,6237,0.04250875749810648,0.013142736097247344,0.1893900293079341,0.7549584770967134,25,20,20
49,6238,0.04302917770422263,0.013142735732402471,0.18886961120663925,0.7549584753567363,25,20,20
49,6239,0.04302917770421981,0.013142735732402412,0.1842108598127075,0.7596172267506709,25,20,20
49,6240,0.06705898892740203,0.013142735787832403,0.1574799339275135,0.7623183413572526,25,20,20
49,6241,0.09026706402318979,0.013142709740286427,0.13427188705859586,0.7623183391779286,25,20,20
49,6242,0.09026706402318974,0.013142709740286427,0.13427186000648483,0.7623183662300396,25,20,20
49,6243,0.09026706689786393,0.013142709740286323,0.13434047683134495,0.7622497465305053,25,20,20
49,6244,0.0902670668978639,0.013142709740286323,0.13434047683134492,0.7622497465305053,25,20,20
49,6245,0.09026706689786393,0.01314270974028625,0.1343403629768713,0.762249860384979,25,20,20
49,6246,0.09026706689786387,0.013142709740281956,0.1343402220374335,0.762250001324421,25,20,20
49,6247,0.09026706689786387,0.013142709740281956,0.13434030110513992,0.7622499222567147,25,20,20
49,6248,0.09026706690015386,0.013142709740497511,0.13899309633791992,0.7575971270214292,25,20,20
49,6249,0.09026706843749127,0.013142709740496855,0.13861945618594107,0.7579707656360712,25,20,20
49,6250,0.09026706843749206,0.013142709740496854,0.13862618882643282,0.7579640329955787,25,20,20
49,6251,0.09026706843749206,0.013142709740496854,0.13862607494255455,0.757964146879457,25,20,20
49,6252,0.09026706843753761,0.01314270974050122,0.13862627352888446,0.7579639482930771,25,20,20
49,6253,0.09026706843753521,0.01314270974050122,0.13862835795503078,0.7579618638669332,25,20,20
49,6254,0.0902670684375352,0.013142709740496882,0.1383621071538905,0.758228114668078,25,20,20
49,6255,0.09026706843753439,0.013142709740492592,0.1387329292931874,0.7578572925287862,25,20,20
49,6256,0.09026706843753439,0.013142709740492592,0.13873292929318737,0.7578572925287862,25,20,20
49,6257,0.09009163409475797,0.02425998089825608,0.12777477862456574,0.757873606382421,25,20,20
49,6258,0.08959004899442663,0.024259980904764663,0.12827636200854667,0.7578736080922627,25,20,20
49,6259,0.08959004899442664,0.024259980904764743,0.12827640197025753,0.7578735681305515,25,20,20
49,6260,0.08959004899442664,0.024259980904764743,0.1282763215151249,0.7578736485856843,25,20,20
49,6261,0.08959002460993945,0.03938949499471899,0.11318243193930738,0.7578380484560344,25,20,20
49,6262,0.08959002460993938,0.03938949499448094,0.11280950671422112,0.7582109736813587,25,20,20
49,6263,0.08959002460993944,0.03938949499448527,0.11318252814362721,0.7578379522519483,25,20,20
49,6264,0.08959002460993945,0.03938949499448534,0.1133054455919955,0.7577150348035798,25,20,20
49,6265,0.10989559930056476,0.039389506586754094,0.09332196914745046,0.7573929249652305,25,20,20
49,6266,0.11042076308477743,0.03938950658023972,0.09279680707959415,0.7573929232553887,25,20,20
49,6267,0.11042076308477738,0.039389506580235434,0.09279660983495278,0.7573931205000344,25,20,20
49,6268,0.11042076308477737,0.039389506580235434,0.0927965339753484,0.7573931963596386,25,20,20
49,6269,0.08542302975960397,0.03938994925959092,0.11779378758259235,0.7573932333982125,25,20,20
49,6270,0.10218762900318891,0.03938994924506087,0.1010291883232463,0.7573932334285037,25,20,20
49,6271,0.10218762900318895,0.03938994924506509,0.10103575284711702,0.7573866689046288,25,20,20
49,6272,0.1021876290031897,0.039389949245060944,0.1010292314462268,0.7573931903055224,25,20,20
49,6273,0.10168782041742007,0.03938994924504934,0.10152904006239157,0.7573931902751387,25,20,20
49,6274,0.10168782041742327,0.03938994924504942,0.10153366302486581,0.7573885673126612,25,20,20
49,6275,0.10168782041742329,0.039389949245049495,0.1011606422788303,0.7577615880586968,25,20,20
49,6276,0.10168782041728669,0.03938994924504958,0.10115613680521576,0.7577660935324476,25,20,20
49,6277,0.10168782041728594,0.039389949245053714,0.10115624895747238,0.7577659813801877,25,20,20
49,6278,0.10168782041733142,0.03938994924529409,0.10116088725001678,0.7577613430873575,25,20,20
49,6279,0.10168782041733142,0.03938994924529409,0.10116740892556958,0.7577548214118046,25,20,20
49,6280,0.10168782041733142,0.0393899492452941,0.10116752277476108,0.7577547075626131,25,20,20
49,6281,0.10168782041733347,0.03938994925538276,0.11209593089692405,0.7468262994303595,25,20,20
49,6282,0.10168782041733347,0.03938994925538276,0.11209604478080239,0.7468261855464812,25,20,20
49,6283,0.10168782041733028,0.03938994925538268,0.11209600916652623,0.7468262211607605,25,20,20
49,6284,0.10168782041733028,0.03938994925538268,0.1120979143849622,0.7468243159423246,25,20,20
49,6285,0.1016878204172848,0.039389949255378316,0.11209933806296267,0.7468228922643739,25,20,20
49,6286,0.1016878204149916,0.039389949255158464,0.10744005216856475,0.7514821781612849,25,20,20
49,6287,0.1016878204150376,0.03938994925515854,0.10772113762891258,0.7512010927008913,25,20,20
49,6288,0.10168782041503764,0.03938994925515862,0.107723415705747,0.7511988146240567,25,20,20
49,6289,0.10168782041503764,0.03938994925515855,0.10772334039102104,0.7511988899387828,25,20,20
49,6290,0.10168782041503684,0.03938994925515418,0.10771863678856083,0.7512035935412481,25,20,20
49,6291,0.10168782041503922,0.03938994925515426,0.10771198668035409,0.7512102436494524,25,20,20
49,6292,0.10168782041504242,0.039389949255398855,0.10771682016914488,0.7512054101604135,25,20,20
49,6293,0.12567113726546908,0.03938952640425665,0.08373396149176247,0.7512053748385115,25,20,20
49,6294,0.12567113726546916,0.03938952640425665,0.08372735695243984,0.7512119793778342,25,20,20
49,6295,0.12567113726546913,0.03938952640425233,0.08335436751553106,0.7515849688147473,25,20,20
49,6296,0.12567113726546994,0.03938952640425233,0.08336315195017198,0.7515761843801055,25,20,20
49,6297,0.12567113726542517,0.03938952641818912,0.0833699526558995,0.7515693836604861,25,20,20
49,6298,0.12567113726542525,0.03938952641819334,0.08324703692735634,0.7516922993890246,25,20,20
49,6299,0.12567113726542475,0.03938952641819327,0.08296835259619584,0.7519709837201858,25,20,20
49,6300,0.12567113726542156,0.03938952641794868,0.08296351910740497,0.7519758172092245,25,20,20
49,6301,0.12584119367957572,0.03938950694556993,0.08279338887665748,0.7519759104981967,25,20,20
49,6302,0.12584119367957572,0.03938950694557,0.08279797625022249,0.7519713231246316,25,20,20
49,6303,0.0863909128040195,0.039389506958056916,0.08766171127345129,0.786557868964472,25,20,20
49,6304,0.07519610373500787,0.03938950661113812,0.09885654666248934,0.7865578429913641,25,20,20
49,6305,0.05476446828435721,0.03938950655612077,0.12198943321080019,0.7838565919487209,25,20,20
49,6306,0.05476446828448287,1.391590988081083e-05,0.1613650234990619,0.7838565923065747,25,20,20
49,6307,0.05476446835601972,1.6554570501467596e-08,0.16137892314066882,0.7838565919487412,25,20,20
49,6308,0.05476446835601978,1.6554570500147495e-08,0.161383606989728,0.7838519080996821,25,20,20
49,6309,0.05476446835601978,1.6540629342390722e-08,0.16137683759329804,0.7838586775100531,25,20,20
49,6310,0.054740777290761995,1.6528386889693528e-08,0.1559919115169084,0.7892672946639431,25,20,20
49,6311,0.05474077723371908,2.646806776949105e-07,0.15599166341538404,0.7892672946702194,25,20,20
49,6312,0.05474077723371908,2.6468067769620823e-07,0.15599166484752527,0.7892672932380782,25,20,20
49,6313,0.05474077723372222,2.646806862517073e-07,0.15611639615843947,0.7891425619271524,25,20,20
49,6314,0.031596565143545946,2.52691971238335e-07,0.17926067630320738,0.789142505861275,25,20,20
49,6315,0.031596565143594484,2.52692215153261e-07,0.1793680127042414,0.7890351694599486,25,20,20
49,6316,0.0315965651435921,2.526922109641754e-07,0.17924318728743913,0.7891599948767575,25,20,20
49,6317,0.031596565143592034,2.52692210964175e-07,0.17924318683165893,0.7891599953325377,25,20,20
49,6318,0.03159656514359208,2.526919664444916e-07,0.17923843441434495,0.7891647477500964,25,20,20
49,6319,0.03159656514359208,2.5269196215466715e-07,0.17923384813591364,0.7891693340285318,25,20,20
49,6320,0.03159656514359213,2.526919664458212e-07,0.17923855170818206,0.7891646304562591,25,20,20
49,6321,0.031596565143591396,2.526919707693972e-07,0.17961142500766455,0.788791757156773,25,20,20
49,6322,0.031596565143773514,2.5269220996893876e-07,0.17941820941474693,0.7889849727492693,25,20,20
49,6323,0.031596565154086334,2.526922141579802e-07,0.17968070918219603,0.7887224729715032,25,20,20
49,6324,0.031596565154091115,2.5269245806392133e-07,0.17981027011254944,0.7885929120409011,25,20,20
49,6325,0.03159656515409668,2.526924581376933e-07,0.1798936739055159,0.7885095082479289,25,20,20
49,6326,0.03159656515409668,2.526924623525411e-07,0.17989583630880873,0.788507345844632,25,20,20
49,6327,0.03159656515638898,2.5269267845728555e-07,0.18456988950409936,0.7838332926468329,25,20,20
49,6328,0.031596565156382615,2.5269267845746137e-07,0.18447766989591874,0.7839255122550199,25,20,20
49,6329,0.031596565156428086,2.526929272688516e-07,0.18448233127790487,0.7839208508727394,25,20,20
49,6330,0.03159656515642808,2.526929271922626e-07,0.18448224818891373,0.7839209339617307,25,20,20
49,6331,0.031596565156428114,2.526929302971129e-07,0.1955401618021543,0.7728630203484868,25,20,20
49,6332,0.029903363079750885,2.5269235919975843e-07,0.19723336609635564,0.7728630181315341,25,20,20
49,6333,0.029903363079754084,2.5269235927243184e-07,0.19723344697713469,0.7728629372507518,25,20,20
49,6334,0.029903363079708565,2.526923592697905e-07,0.19723765286005943,0.7728587313678724,25,20,20
49,6335,0.029903363079708575,2.5269257229750945e-07,0.190838599223306,0.7792577850044128,25,20,20
49,6336,0.029930763686641444,2.535146710006107e-07,0.19118465351371863,0.7788843292849684,25,20,20
49,6337,0.029930763686638554,2.5350458234009483e-07,0.180126288458496,0.7899426943502827,25,20,20
49,6338,0.04194727897221437,2.538527068470478e-07,0.1681098418567899,0.7899426253182886,25,20,20
49,6339,0.041947278972211184,2.5385270684704775e-07,0.16810984044038402,0.789942626734698,25,20,20
49,6340,0.04194727897221119,2.538524579630076e-07,0.16810516508348247,0.7899473020918483,25,20,20
49,6341,0.0419472789722064,2.538522140583642e-07,0.1679757166047092,0.79007675057087,25,20,20
49,6342,0.04194728740314726,2.538524629173706e-07,0.16797850499254835,0.7900739537518412,25,20,20
49,6343,0.04194728740314727,2.5385246720768683e-07,0.16797870022070313,0.7900737585236821,25,20,20
49,6344,0.026566395028191567,2.568844122125139e-07,0.1833578956256765,0.7900754524617196,25,20,20
49,6345,0.041964670902384114,2.5349699552382507e-07,0.1679613166515951,0.790073758949025,25,20,20
49,6346,0.041964670902383316,2.5349699130767956e-07,0.16795911940253616,0.7900759561980891,25,20,20
49,6347,0.04196467090238335,2.5349699550885413e-07,0.16808637595298137,0.7899486996476399,25,20,20
49,6348,0.04196467090233476,2.53496747303002e-07,0.16797243507512277,0.7900626405257951,25,20,20
49,6349,0.04196467090233156,2.534967472277335e-07,0.16797239009236958,0.7900626855085516,25,20,20
49,6350,0.04196467090233231,2.534967473034629e-07,0.1679678838924805,0.79006719170844,25,20,20
49,6351,0.04196467090233231,2.5349674730086747e-07,0.16796777000875904,0.7900673055921614,25,20,20
49,6352,0.04196467090233157,2.5349674300925334e-07,0.16796765513970086,0.7900674204612246,25,20,20
49,6353,0.04196467090233152,2.5349699134685494e-07,0.16806034938043588,0.7899747262202412,25,20,20
49,6354,0.041083244530618346,2.8199650844661913e-07,0.16894122279754056,0.7899752506753324,25,20,20
49,6355,0.0410832445306192,2.819965085218861e-07,0.16894778381108633,0.7899686896617858,25,20,20
49,6356,0.0410832445283277,2.819962967822342e-07,0.16427839424654367,0.7946380792288317,25,20,20
49,6357,0.04108324511615882,2.8201014715208474e-07,0.16454581332822357,0.7943706595454703,25,20,20
49,6358,0.04108324511615887,2.8201014722607905e-07,0.16454581475462376,0.79437065811907,25,20,20
49,6359,0.0410832451159799,2.820099037016869e-07,0.1643675494530767,0.7945489234210396,25,20,20
49,6360,0.041083245115979904,2.8200990370430476e-07,0.16436759142396695,0.7945488814501492,25,20,20
49,6361,0.04108324793319595,3.3144113343661055e-08,0.1643678193406646,0.7945488995820257,25,20,20
49,6362,0.04108324793319596,3.314411326970234e-08,0.16436785956050876,0.7945488593621817,25,20,20
49,6363,0.04108324794357683,3.314411756085988e-08,0.16437257711670278,0.7945441417956025,25,20,20
49,6364,0.04105453276908554,3.315866275927219e-08,0.16440105874821792,0.7945443753240347,25,20,20
49,6365,0.057274314902796934,4.8056046379750346e-09,0.14818182872453986,0.7945438515670591,25,20,20
49,6366,0.05727431489248731,4.805600524234302e-09,0.14791474445105873,0.7948109358508542,25,20,20
49,6367,0.05727431489248736,4.805600521616442e-09,0.1479195007641049,0.7948061795378076,25,20,20
49,6368,0.057274314892668855,4.805632497871544e-09,0.14339017011594496,0.7993355101857543,25,20,20
49,6369,0.057274314892487306,4.8053886793414e-09,0.14326083602391926,0.7994648442782054,25,20,20
49,6370,0.057274314892487306,4.805388680661504e-09,0.14325612024193243,0.7994695600601922,25,20,20
49,6371,0.057274314892487285,4.80538446431604e-09,0.14325600605114203,0.7994696742509868,25,20,20
49,6372,0.05727431489248727,4.805384464315849e-09,0.14324936307448347,0.7994763172276454,25,20,20
49,6373,0.057274314892532804,4.805384613556207e-09,0.14324959309663496,0.7994760872054482,25,20,20
49,6374,0.08000436032436342,4.65903812790319e-09,0.12051954850959938,0.7994760865069996,25,20,20
49,6375,0.08000436032436337,4.659038127902438e-09,0.12051792754161467,0.7994777074749843,25,20,20
49,6376,0.08000437703486468,1.7705484720583282e-09,0.12051792967136477,0.7994776915232223,25,20,20
49,6377,0.08000437703486468,1.7705484720579191e-09,0.12051800870581514,0.7994776124887721,25,20,20
49,6378,0.08000437703486465,1.7705484720344318e-09,0.1205179674949658,0.7994776536996213,25,20,20
49,6379,0.08000437703486458,1.7705484707143303e-09,0.12051800143972864,0.7994776197548586,25,20,20
49,6380,0.08000437702448365,1.7705441042650994e-09,0.12051320080462508,0.7994824204003474,25,20,20
49,6381,0.08000437702466573,1.7705441934336032e-09,0.12038386949428775,0.7996117517105026,25,20,20
49,6382,0.08000437702448361,1.77054416435526e-09,0.12064999886971,0.7993456223352624,25,20,20
49,6383,0.0800043770244844,1.770544314893248e-09,0.12065015427547043,0.799345466929501,25,20,20
49,6384,0.0800043770244844,1.7705443148932443e-09,0.12065026671289365,0.7993453544920779,25,20,20
49,6385,0.08000437702448439,1.7705442383041224e-09,0.12065022474345317,0.7993453964615185,25,20,20
49,6386,0.07105696304639167,1.9088335040247984e-09,0.1295976383369528,0.7993453967078229,25,20,20
49,6387,0.09276494777300442,1.0902598740734693e-09,0.10788987303256391,0.7993451781041719,25,20,20
49,6388,0.0927649477730052,1.0902642391668097e-09,0.10789449615967885,0.7993405549770519,25,20,20
49,6389,0.09275806653307063,1.0903742397657845e-09,0.10790137736862075,0.7993405550079347,25,20,20
49,6390,0.10151349385280663,9.506008312021602e-10,0.09914595083855197,0.7993405543580409,25,20,20
49,6391,0.10151349385280664,9.506008312024942e-10,0.09914811455290534,0.7993383906436874,25,20,20
49,6392,0.1015134932649763,9.36750536607837e-10,0.09888726394144978,0.7995992418568235,25,20,20
49,6393,0.10151349326497634,9.367462740487418e-10,0.09862101375218957,0.7998654920460879,25,20,20
49,6394,0.10151348483403552,9.364974890361063e-10,0.0986117014309308,0.7998748127985364,25,20,20
49,6395,0.1015134848340419,9.364974150881956e-10,0.0986163557249044,0.7998701585045564,25,20,20
49,6396,0.10151348483404112,9.364930500178118e-10,0.09861830337387927,0.7998682108555868,25,20,20
49,6397,0.10151348483404112,9.364972658573567e-10,0.09862292443260236,0.7998635897968595,25,20,20
49,6398,0.10151348483404112,9.36497264536923e-10,0.09862064628337146,0.7998658679460904,25,20,20
49,6399,0.1015134848340411,9.36501554142957e-10,0.09862060094913586,0.7998659132803216,25,20,20
49,6400,0.10151348483399562,9.362611755444726e-10,0.09861596265637497,0.7998705515733684,25,20,20
49,6401,0.10151348535658597,9.362648913180098e-10,0.10329283442984571,0.7951936792773034,25,20,20
49,6402,0.10151348535658677,9.362650418782262e-10,0.10329291952226399,0.7951935941848843,25,20,20
49,6403,0.10151348535658597,9.362649678969428e-10,0.10328631445293038,0.7952001992542189,25,20,20
49,6404,0.10151348535658598,9.36265044485965e-10,0.10328639754192157,0.7952001161652277,25,20,20
49,6405,0.1015134853565796,9.362651171366505e-10,0.10328168918236759,0.7952048245247879,25,20,20
49,6406,0.10151348535653407,9.362649678962922e-10,0.10328145914994094,0.7952050545572602,25,20,20
49,6407,0.10151348535653407,9.362649685615857e-10,0.10327504990118105,0.79521146380602,25,20,20
49,6408,0.10151348535653407,9.362649685615857e-10,0.10327504990118105,0.7952114638060201,25,20,20
49,6409,0.10151348535653401,9.362606800482808e-10,0.10327504755691873,0.7952114661502868,25,20,20
49,6410,0.10151348535653408,9.362608293053765e-10,0.10327666916273624,0.7952098445444691,25,20,20
49,6411,0.101513485356715,9.36260755180907e-10,0.10336897547923642,0.795117538227788,25,20,20
49,6412,0.10151348535671506,9.36260682507458e-10,0.10336889584538275,0.7951176178616417,25,20,20
49,6413,0.119754792948115,1.2897760438577969e-09,0.08512758882806906,0.7951176169340402,25,20,20
49,6414,0.11975479294811811,1.289780156363205e-09,0.08539229877810098,0.7948529069840009,25,20,20
49,6415,0.11977210303207189,2.9044547785761827e-08,0.0849233156291145,0.7953045522942657,25,20,20
49,6416,0.11446097923847129,3.786161928453583e-08,0.09019982792859892,0.7953391549713104,25,20,20
49,6417,0.11446097923842581,3.7861375227343035e-08,0.0901993587903872,0.7953396241098116,25,20,20
49,6418,0.11446097923847134,3.786161982241017e-08,0.09020390600703139,0.7953350768928773,25,20,20
49,6419,0.11447054360234046,3.7868110355993575e-08,0.0901943399047307,0.7953350786248184,25,20,20
49,6420,0.07609239295995568,3.832460225620701e-08,0.1285724861742638,0.7953350825411798,25,20,20
49,6421,0.07609239295995257,3.832459806975476e-08,0.1283084324300161,0.7955991362854347,25,20,20
49,6422,0.07609239295990705,3.832434925966222e-08,0.1283038029033983,0.7956037658123469,25,20,20
49,6423,0.07609239295990791,3.8324589568685466e-08,0.12830751903075976,0.7956000496847442,25,20,20
49,6424,0.07609239295990794,3.832459375933816e-08,0.12855912227175303,0.7953484464437469,25,20,20
49,6425,0.07609239295990786,3.8324589494715084e-08,0.12830755043042083,0.7956000182850833,25,20,20
49,6426,0.07609239295990786,3.832458957129162e-08,0.12831415519480785,0.7955934135206962,25,20,20
49,6427,0.07609239295990791,3.832458964788076e-08,0.1283140691955182,0.7955934995199857,25,20,20
49,6428,0.07609239295990786,3.8324589572612046e-08,0.12831631689732606,0.7955912518181779,25,20,20
49,6429,0.07609239295991099,3.832458535756433e-08,0.1283162041582621,0.7955913645572429,25,20,20
49,6430,0.076092392959911,3.832458964719292e-08,0.128322696185077,0.7955848725304235,25,20,20
49,6431,0.076092392959911,3.8324589646695446e-08,0.1285824243495443,0.7953251443659564,25,20,20
49,6432,0.07609239295991017,3.8324589641032515e-08,0.1285833464741583,0.7953242222413432,25,20,20
49,6433,0.07609240136537453,3.8324833619126594e-08,0.12871130734353797,0.7951962529662552,25,20,20
49,6434,0.07609240136537374,3.832507581254986e-08,0.12907778574368692,0.7948297745658648,25,20,20
49,6435,0.07609240136537691,3.832507581129843e-08,0.129077812968991,0.7948297473405573,25,20,20
49,6436,0.041611969315346393,1.4616255237418034e-05,0.1635782694124404,0.7947951450169759,25,20,20
49,6437,0.04161196931534634,1.461625524166833e-05,0.1639513698830274,0.7944220445463848,25,20,20
49,6438,0.04161196931534952,1.4616255237378701e-05,0.16394487302547767,0.7944285414039356,25,20,20
49,6439,0.04161196931534638,1.4616255237378691e-05,0.1639513938627284,0.7944220205666881,25,20,20
49,6440,0.04161196932572725,1.4616255239705004e-05,0.16358310858968672,0.7947903058293465,25,20,20
49,6441,0.041601251964203945,1.4453003918079627e-05,0.16359398957177618,0.794790305460102,25,20,20
49,6442,0.041601251964203965,1.4453003917931679e-05,0.16372335794623283,0.7946609370856454,25,20,20
49,6443,0.04160125144161366,1.4453003914215406e-05,0.159312736310242,0.7990715592442303,25,20,20
49,6444,0.0416012430361493,1.4453003670236014e-05,0.15918261173658674,0.799201692223594,25,20,20
49,6445,0.04160124303615248,1.445300342564498e-05,0.15917780670211637,0.7992064972583058,25,20,20
49,6446,0.04160124303615568,1.445300342143721e-05,0.15909024305665087,0.7992940609037723,25,20,20
49,6447,0.04160124303615568,1.4453003421364536e-05,0.15909032849254973,0.7992939754678736,25,20,20
49,6448,0.04160124303615488,1.4453003416999445e-05,0.15908562632223075,0.7992986776381977,25,20,20
49,6449,0.04160386727003674,3.392407931039785e-08,0.15909740048590268,0.7992986983199815,25,20,20
49,6450,0.04160386727003748,3.392408348542558e-08,0.15946389930980728,0.7989321994960719,25,20,20
49,6451,0.04160386784966594,3.392383896531017e-08,0.15957901453655224,0.7988170836899431,25,20,20
49,6452,0.041603867849668345,3.392383900664659e-08,0.15920605376018357,0.7991900444663093,25,20,20
49,6453,0.041603867849668345,3.392383908190667e-08,0.15921075361155757,0.7991853446149351,25,20,20
49,6454,0.04160386784966841,3.392408207492631e-08,0.15947699165908222,0.7989191065671675,25,20,20
49,6455,0.041603867860007346,3.3937971888812414e-08,0.15963109480382057,0.7987650033982004,25,20,20
49,6456,0.04160386786000413,3.3937971739549234e-08,0.15963097948470728,0.7987651187173169,25,20,20
49,6457,0.04160386786000101,3.393797181351995e-08,0.1596310701790671,0.7987650280229601,25,20,20
49,6458,0.04160386786000095,3.393797173872999e-08,0.15936473757342232,0.7990313606286051,25,20,20
49,6459,0.041588079917043254,3.4853908488317246e-08,0.15983216962385277,0.7985797156051966,25,20,20
49,6460,0.041588079917043184,3.485390848829867e-08,0.1598299729051136,0.7985819123239358,25,20,20
49,6461,0.041588079917043184,3.4853904311962736e-08,0.15946347377891618,0.7989484114501372,25,20,20
49,6462,0.041588079917039986,3.485390423667109e-08,0.15946336397384075,0.7989485212552158,25,20,20
49,6463,0.041588079917039986,3.485390845169604e-08,0.15946347815189701,0.7989484070771553,25,20,20
49,6464,0.0400186517612237,3.488531002135323e-08,0.16103291014992055,0.7989484032035464,25,20,20
49,6465,0.03953600360960491,3.4878595690892016e-08,0.16151556007110504,0.798948401440695,25,20,20
49,6466,0.039536003609601716,3.487859568954879e-08,0.16151393765503724,0.7989500238567661,25,20,20
49,6467,0.039536003609601716,3.487859561557764e-08,0.1615139371802894,0.7989500243315137,25,20,20
49,6468,0.03953600360960253,3.4878595688262396e-08,0.16152042976382117,0.7989435317479812,25,20,20
49,6469,0.039536003609601716,3.487859561298297e-08,0.16151385116880898,0.7989501103429941,25,20,20
49,6470,0.03953600360960567,3.489240877500348e-08,0.16188803048111314,0.7985759310168729,25,20,20
49,6471,0.0395360036096057,3.4892408773474915e-08,0.16201095675493882,0.7984530047430473,25,20,20
49,6472,0.039536003609602514,3.4892408772199946e-08,0.16201107767906747,0.7984528838189217,25,20,20
49,6473,0.03953600360960332,3.48924045558653e-08,0.16201752544981032,0.7984464360481822,25,20,20
49,6474,0.03953600360959936,3.487859139252469e-08,0.16164334471546257,0.798820616796347,25,20,20
49,6475,0.03953600360959936,3.487859139250112e-08,0.16164334478183104,0.7988206167299786,25,20,20
49,6476,0.03953600360959937,3.4878591395119366e-08,0.16164342595003464,0.798820535561775,25,20,20
49,6477,0.039536003019593174,3.487859132027578e-08,0.1615250970909087,0.7989388650109072,25,20,20
49,6478,0.03953600301959324,3.4878591317681424e-08,0.16152039738633242,0.7989435647154833,25,20,20
49,6479,0.03953600302218835,3.4878835976489136e-08,0.16152710413671134,0.7989368579622647,25,20,20
49,6480,0.039536003022188286,3.487883597519194e-08,0.16152702345141084,0.798936938647565,25,20,20
49,6481,0.039536003022188286,3.48788359752151e-08,0.16152702395055865,0.7989369381484173,25,20,20
49,6482,0.03953600302200657,3.487884018993255e-08,0.16143933667855645,0.7990246254205969,25,20,20
49,6483,0.03953600301941147,3.487859982274546e-08,0.1614327722753889,0.7990311898265999,25,20,20
49,6484,0.040022705267973156,3.4881870980015286e-08,0.1609460700081051,0.7990311898420509,25,20,20
49,6485,0.040022705267973135,3.488186668834993e-08,0.16094615765646528,0.7990311021936951,25,20,20
49,6486,0.04002270526797313,3.4881866685754054e-08,0.1609461903475309,0.7990310695026295,25,20,20
49,6487,0.04002270526797313,3.4881866685730886e-08,0.1609461618997015,0.7990310979504589,25,20,20
49,6488,0.0400227052679731,3.488186661072886e-08,0.16081663213815936,0.7991606277120011,25,20,20
49,6489,0.04002270526797795,3.488208266930528e-08,0.16546885466088793,0.7945084051890516,25,20,20
