run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,1472,0.10485272047987335,0.03906733307933614,0.173209800268474,0.6828701461723158,25,20,20
10,1473,0.10485272047987337,0.03906733307933614,0.173209832939767,0.6828701135010228,25,20,20
10,1474,0.10485272047987657,0.039067333079336214,0.17321134203214833,0.6828686044086385,25,20,20
10,1475,0.11415903765577845,0.039067332893139864,0.16738407134380448,0.6793895581072763,25,20,20
10,1476,0.11415903765577845,0.03906733289314408,0.1673864952137908,0.6793871342372859,25,20,20
10,1477,0.11415903765577524,0.03906733289314408,0.1673851027831968,0.6793885266678831,25,20,20
10,1478,0.11415903765577205,0.03906733289314408,0.16738507419862525,0.679388555252458,25,20,20
10,1479,0.11427976461040812,0.03906733280283143,0.1672643473491443,0.6793885552376154,25,20,20
10,1480,0.11427976461041131,0.03906733280283572,0.16725984111793044,0.6793930614688217,25,20,20
10,1481,0.10914917496752909,0.03906511174253983,0.17239289395349627,0.6793928193364341,25,20,20
10,1482,0.10914917496752909,0.03906511174253983,0.17239286198543116,0.6793928513044993,25,20,20
10,1483,0.10914917496752906,0.03906511174253554,0.17238815993629875,0.679397553353636,25,20,20
10,1484,0.10914917496731798,0.040091968114699075,0.1713613211632681,0.6793975357547142,25,20,20
10,1485,0.10914917496731878,0.04009196811469915,0.1713678115184939,0.6793910453994876,25,20,20
10,1486,0.10914917820675607,0.04009196818682636,0.1714340968471468,0.6793247567592706,25,20,20
10,1487,0.10914917820675601,0.04009196818682206,0.17143398206949803,0.6793248715369237,25,20,20
10,1488,0.10914917491190346,0.0400919643297564,0.14264252644192907,0.7081163343164111,25,20,20
10,1489,0.10914917491208391,0.0400919643297649,0.14301555585149248,0.7077433049066589,25,20,20
10,1490,0.12004377385968672,0.04009196420029998,0.1321219592949652,0.7077423026450481,25,20,20
10,1491,0.12004377385950457,0.040091964200295614,0.1321217606034897,0.70774250133671,25,20,20
10,1492,0.12004377385950216,0.040091964200295614,0.13224966151082493,0.7076146004293773,25,20,20
10,1493,0.12004377385950216,0.040091964200295684,0.1322496620978635,0.7076145998423387,25,20,20
10,1494,0.12004377385932205,0.04009196420005277,0.1319878739062214,0.7078763880344038,25,20,20
10,1495,0.1200437740072295,0.04009196421399272,0.1318687974958418,0.7079954642829359,25,20,20
10,1496,0.1200437740072295,0.04009196421399273,0.13186879945885566,0.707995462319922,25,20,20
10,1497,0.1200437740072295,0.04009196421399273,0.13186871769312067,0.7079955440856571,25,20,20
10,1498,0.12004377400727502,0.04009196421399702,0.13186883392670812,0.7079954278520197,25,20,20
10,1499,0.11991751034395742,0.0400919642140802,0.13199509758223227,0.70799542785973,25,20,20
10,1500,0.11991751034395742,0.0400919642140802,0.13199521000735506,0.7079953154346071,25,20,20
10,1501,0.11991751034395731,0.04009196421408027,0.1319952162096687,0.7079953092322936,25,20,20
10,1502,0.11991751034395733,0.04009196421408027,0.13199738012335838,0.7079931453186039,25,20,20
10,1503,0.11991751034395733,0.04009196421408027,0.13199737873189452,0.7079931467100677,25,20,20
10,1504,0.11991514627791076,0.04009196430783859,0.1319997180876385,0.7079931713266119,25,20,20
10,1505,0.11991514627809285,0.04009196432177789,0.1320120376537576,0.7079808517463714,25,20,20
10,1506,0.11991514627809524,0.04009196432177789,0.13200975285287328,0.7079831365472533,25,20,20
10,1507,0.12094242208154644,0.04000923686499431,0.1310652034098675,0.7079831376435917,25,20,20
10,1508,0.12094242208154644,0.040009236864994385,0.13143830654943411,0.7076100345040249,25,20,20
10,1509,0.15878533354410063,0.04000924191296993,0.09359539077947514,0.7076100337634543,25,20,20
10,1510,0.1587853335440551,0.040009241912965565,0.09359530593699189,0.7076101186059874,25,20,20
10,1511,0.15878533354405508,0.04000924191296549,0.09359302816882854,0.7076123963741509,25,20,20
10,1512,0.1587853335438762,0.040009241899026264,0.09358082299265424,0.7076246015644432,25,20,20
10,1513,0.1587853335438762,0.040009241899026125,0.09331449052983308,0.7078909340272647,25,20,20
10,1514,0.1587853335438762,0.040009241899026195,0.09331441606461958,0.707891008492478,25,20,20
10,1515,0.15878533354386476,0.03998534502527303,0.09333831293838418,0.707891008492478,25,20,20
10,1516,0.15890488050734064,0.03998534493165162,0.09321879025230129,0.7078909843087063,25,20,20
10,1517,0.15890488050734383,0.03998534493165592,0.09321890644653624,0.7078908681144638,25,20,20
10,1518,0.15907333467054888,0.039985344937941904,0.09305045140846467,0.7078908689830444,25,20,20
10,1519,0.15907334178416233,0.03998534560836698,0.09930264594417464,0.7016386666632961,25,20,20
10,1520,0.1590731159201096,0.04107193344201142,0.09821628392329193,0.7016386667145867,25,20,20
10,1521,0.15965599373646341,0.04107193343594737,0.09763340695118762,0.7016386658764014,25,20,20
10,1522,0.15965599373646341,0.041071932643850256,0.0974982123779636,0.7017738612417226,25,20,20
10,1523,0.14553831867345646,0.041071958976730494,0.11141545370162721,0.7019742686481858,25,20,20
10,1524,0.14553831963591735,0.0404811194898084,0.11196337288098303,0.7020171879932913,25,20,20
10,1525,0.145538319635915,0.040481119490053015,0.11196437692277612,0.702016183951256,25,20,20
10,1526,0.145538319635915,0.040481119490053015,0.1119643248845209,0.7020162359895111,25,20,20
10,1527,0.14553831963591496,0.04048111948980841,0.11196115896084782,0.7020194019134288,25,20,20
10,1528,0.14553831963591574,0.04048111948981271,0.11196128021199397,0.7020192806622777,25,20,20
10,1529,0.14553831963591257,0.040481119489816926,0.11196130677173664,0.702019254102534,25,20,20
10,1530,0.14553831963591257,0.040481119489816926,0.11196122569638804,0.7020193351778826,25,20,20
10,1531,0.14553831963590938,0.04048111948981685,0.11196774596447698,0.7020128149097971,25,20,20
10,1532,0.15004556967010582,0.04048110003136701,0.10766089005926942,0.7018124402392578,25,20,20
10,1533,0.1500455625564932,0.040481099360946224,0.10140227304783961,0.708071065034721,25,20,20
10,1534,0.1500455625564932,0.040481099360946224,0.10140235204706728,0.7080709860354933,25,20,20
10,1535,0.1500455625564908,0.040481099360946224,0.10140876131023037,0.7080645767723327,25,20,20
10,1536,0.1500455626054693,0.04008305166959622,0.10180680894710102,0.7080645767778334,25,20,20
10,1537,0.15004556245756107,0.0400830516556562,0.10179644196354866,0.7080749439232342,25,20,20
10,1538,0.1500455624577412,0.040083051655894826,0.10206264075838456,0.7078087451279793,25,20,20
10,1539,0.1500455624577412,0.0400830516558949,0.10206264273670945,0.7078087431496543,25,20,20
10,1540,0.1500455624577444,0.0400830516561415,0.10243575927300898,0.7074356266131051,25,20,20
10,1541,0.15004556245774206,0.0400830516558992,0.1020650159301458,0.7078063699562128,25,20,20
10,1542,0.15004556245774128,0.04008305165589498,0.10205852681970805,0.7078128590666556,25,20,20
10,1543,0.15004556245574505,0.040083051083795444,0.0908558985014408,0.7190154879590187,25,20,20
10,1544,0.15004556245574419,0.040083051083791225,0.09085360836185549,0.7190177780986091,25,20,20
10,1545,0.150045562455741,0.040083051083791156,0.09084898592229809,0.7190224005381698,25,20,20
10,1546,0.15578453591249156,0.04008304880538102,0.08511004749657337,0.7190223677855542,25,20,20
10,1547,0.15578453591249156,0.040083048805380946,0.08510996444272236,0.7190224508394053,25,20,20
10,1548,0.15910638136564773,0.040083044300355336,0.08178809874897384,0.7190224755850232,25,20,20
10,1549,0.15908126590659188,0.04008303924364053,0.08181321927240423,0.7190224755773634,25,20,20
10,1550,0.1590812659065919,0.04008303924364053,0.08144014587918322,0.7193955489705844,25,20,20
10,1551,0.15908126592450259,0.040083039243641067,0.11659113185051707,0.6842445629813391,25,20,20
10,1552,0.15908126592450578,0.040083039243645355,0.11659777126540179,0.6842379235664469,25,20,20
10,1553,0.15908126592450578,0.040083039243645285,0.11659769018484058,0.6842380046470082,25,20,20
10,1554,0.15908126592437044,0.04008303924340665,0.11633462555786599,0.6845010692743567,25,20,20
10,1555,0.15908126592436886,0.04008303924340237,0.11633455910568694,0.6845011357265417,25,20,20
10,1556,0.1590812659243689,0.04008303924340666,0.11633926123557403,0.6844964335966505,25,20,20
10,1557,0.15908126592436808,0.04008303924340666,0.11634574810050348,0.6844899467317217,25,20,20
10,1558,0.1430844243866226,0.0400830391634663,0.13234255660821914,0.6844899798416916,25,20,20
10,1559,0.14308442438662264,0.0400830391634663,0.1323425600283967,0.684489976421514,25,20,20
10,1560,0.14308442438666816,0.04008303916346637,0.1323427120056917,0.6844898244441734,25,20,20
10,1561,0.14308643578899244,0.04008303916347058,0.13717022879937915,0.6796602962481572,25,20,20
10,1562,0.14308643578899324,0.04008303916347908,0.1371702724561506,0.6796602525913765,25,20,20
10,1563,0.14308643578895083,0.04008303916371931,0.13717181257237965,0.6796587124749496,25,20,20
10,1564,0.14308643664846832,0.03957044649933566,0.13772732396114684,0.6796157928910493,25,20,20
10,1565,0.14606234548933922,0.039570446884088076,0.13475152967405826,0.679615677952515,25,20,20
10,1566,0.14633169884891747,0.03957044688408781,0.13448217672960977,0.6796156775373856,25,20,20
10,1567,0.14633169884891836,0.03957044688409218,0.13448386606457294,0.6796139882024171,25,20,20
10,1568,0.14633169884896385,0.03957044688408796,0.13448534758295602,0.6796125066839929,25,20,20
10,1569,0.15719692372984653,0.03957045981371,0.11779026134199269,0.6854423551144514,25,20,20
10,1570,0.15719692373002783,0.039570459813705786,0.11778873586131851,0.6854438805949485,25,20,20
10,1571,0.15719692373002703,0.0395704598136972,0.11778865585758691,0.6854439605986894,25,20,20
10,1572,0.15719692432048538,0.039570459813697355,0.11787818460691189,0.6853544312589058,25,20,20
10,1573,0.1621664947763266,0.03957044648725594,0.11873843196405767,0.6795246267723603,25,20,20
10,1574,0.16216651151869155,0.03956994221649976,0.11873891754164509,0.6795246287231642,25,20,20
10,1575,0.16175157290730044,0.039569947238726214,0.11915246489602735,0.6795260149579466,25,20,20
10,1576,0.16175157290725498,0.03956994723872614,0.11915092295679436,0.6795275568972252,25,20,20
10,1577,0.16180897551198536,0.03956994724628759,0.11910639984022278,0.6795146774015047,25,20,20
10,1578,0.16180897492152702,0.03956994724628744,0.11901679197836562,0.6796042858538205,25,20,20
10,1579,0.1618090132934292,0.03822422900804387,0.12036245458578536,0.6796043031127422,25,20,20
10,1580,0.16180901329342925,0.03822422900804808,0.12036055444207226,0.6796062032564509,25,20,20
10,1581,0.1617506422167882,0.03822422900804547,0.1204189234638727,0.6796062053112942,25,20,20
10,1582,0.1783063769985188,0.03822422899676919,0.10386324656272754,0.6796061474419846,25,20,20
10,1583,0.17830637699851568,0.0382242289967649,0.10386467220740878,0.6796047217973107,25,20,20
10,1584,0.17830637511088765,0.038224229850018235,0.10386455633139813,0.679604838707696,25,20,20
10,1585,0.17830637511088443,0.03822422984977364,0.10385972283422715,0.6796096722051148,25,20,20
10,1586,0.17830637511106656,0.03822422984977379,0.10386188978569054,0.6796075052534689,25,20,20
10,1587,0.1783063366901821,0.03999908637675195,0.10208708894402091,0.6796074879890449,25,20,20
10,1588,0.17830633669018206,0.039999086376747664,0.10245550362279697,0.6792390733102732,25,20,20
10,1589,0.17697889838426153,0.03999910599403761,0.10347942298923639,0.6795425726324648,25,20,20
10,1590,0.1769788983842624,0.039999105994041904,0.10348579961706622,0.6795361960046296,25,20,20
10,1591,0.17697889838421685,0.03999910599428641,0.1034923486757996,0.6795296469456972,25,20,20
10,1592,0.17697789322911706,0.03999910513348777,0.10348036877672434,0.6795426328606708,25,20,20
10,1593,0.17697789322929555,0.03999910513348776,0.10356650912380559,0.6794564925134108,25,20,20
10,1594,0.17697790157256063,0.03999910513349193,0.10399053491225213,0.6790324583816951,25,20,20
10,1595,0.21669563382998738,0.039999105138166936,0.06428590756626022,0.6790193534655851,25,20,20
10,1596,0.21669563382998736,0.039999105138166936,0.06428586561161079,0.6790193954202346,25,20,20
10,1597,0.21669563382998736,0.039999105138166936,0.06428586494365547,0.67901939608819,25,20,20
10,1598,0.21669563382998736,0.039999105138166936,0.06428590154270859,0.6790193594891367,25,20,20
10,1599,0.21669563382998727,0.03999910513816687,0.06428587306839782,0.6790193879634475,25,20,20
10,1600,0.21765805086214526,0.03999907824589852,0.06332348513841377,0.6790193857535418,25,20,20
10,1601,0.23468225830476613,0.03999908297134759,0.046298077289909055,0.6790205814339767,25,20,20
10,1602,0.23468224996150103,0.03999908297158788,0.04587624711537842,0.6794424199515323,25,20,20
10,1603,0.234667742564417,0.03999908305559829,0.045890753998643105,0.6794424203813412,25,20,20
10,1604,0.23466774256423487,0.03999908305559821,0.04589317443529672,0.6794399999448699,25,20,20
10,1605,0.23466774256441653,0.03999908305559829,0.046013086162159426,0.6793200882178254,25,20,20
10,1606,0.2346677425644174,0.039999083055598295,0.045640047300213586,0.6796931270797704,25,20,20
10,1607,0.23466774256423575,0.03999908305559821,0.04552012347595593,0.6798130509042096,25,20,20
10,1608,0.23466774256508124,0.03876112374468515,0.046758082785929106,0.6798130509043042,25,20,20
10,1609,0.23466774256508124,0.03876112374468515,0.04675804549043427,0.679813088199799,25,20,20
10,1610,0.2346677425650813,0.03876112374468515,0.04675815382681971,0.6798129798634135,25,20,20
10,1611,0.23857464798256353,0.03876111901778755,0.042852494601997505,0.6798117383976512,25,20,20
10,1612,0.23857464798515884,0.03876111901778763,0.04285690445791612,0.6798073285391372,25,20,20
10,1613,0.23857464798515796,0.03876111901779192,0.0428615281571713,0.6798027048398787,25,20,20
10,1614,0.23857464798515873,0.03876111901803646,0.04286377323167083,0.6798004597651338,25,20,20
10,1615,0.22151006769279924,0.038761119434800956,0.059928296477145,0.6798005163952547,25,20,20
10,1616,0.22151006769279924,0.038761119434800956,0.05992821794821092,0.6798005949241888,25,20,20
10,1617,0.22151006769262233,0.03876111943500858,0.06421450002065238,0.6755143128517166,25,20,20
10,1618,0.22054765223190498,0.03876114797489408,0.06517675091314916,0.6755144488800516,25,20,20
10,1619,0.22054765223193784,0.03876114798515981,0.07623508958800537,0.6644561101948969,25,20,20
10,1620,0.21979134078543414,0.03879782135895058,0.07695467481971566,0.6644561630358994,25,20,20
10,1621,0.1815054093578381,0.03879781650052339,0.11524195322221414,0.6644548209194242,25,20,20
10,1622,0.1984949142989633,0.03876114305985541,0.09828381471902708,0.6644601279221541,25,20,20
10,1623,0.19720632197839316,0.03876115744653718,0.09956848414371722,0.6644640364313523,25,20,20
10,1624,0.18695364115159818,0.03876137106556341,0.1097638755913773,0.664521112191461,25,20,20
10,1625,0.18695364115156843,0.038761371055301974,0.09870562457304871,0.6755793632200809,25,20,20
10,1626,0.1870226201593176,0.03876139957772236,0.09863675298822344,0.675579227274737,25,20,20
10,1627,0.18702262015931762,0.038761399577722365,0.09863680502647851,0.6755791752364818,25,20,20
10,1628,0.17092562152490678,0.0387613801607867,0.11503726793712767,0.6752757303771795,25,20,20
10,1629,0.17066941986988746,0.0387613801767711,0.11529350347098097,0.675275696482361,25,20,20
10,1630,0.17066941986970532,0.0387613801765265,0.11529114470389108,0.6752780552498774,25,20,20
10,1631,0.17390259833393443,0.03876136605182312,0.11206182160027628,0.6752742140139664,25,20,20
10,1632,0.17344758892802323,0.038761366056534775,0.11251680671021377,0.6752742383052286,25,20,20
10,1633,0.17203165326122516,0.038761392219558925,0.11393276516662365,0.6752741893525926,25,20,20
10,1634,0.1393296689049886,0.03876139191008091,0.14664013213795696,0.6752688070469743,25,20,20
10,1635,0.13932966890498785,0.03876139190983645,0.14690410431272796,0.6750048348724484,25,20,20
10,1636,0.13932966890498785,0.03876139190983645,0.1469041057041917,0.6750048334809847,25,20,20
10,1637,0.13932966890499107,0.038761391909836455,0.14690426754975155,0.6750046716354214,25,20,20
10,1638,0.13932966890498785,0.03876139190983216,0.14690418472512315,0.6750047544600573,25,20,20
10,1639,0.13932966890498785,0.03876139190983216,0.14690418475839906,0.6750047544267811,25,20,20
10,1640,0.1375127461343229,0.03876136532089168,0.1487211969899882,0.6750046915547975,25,20,20
10,1641,0.1375127461341412,0.0387613653208874,0.14862841780361047,0.6750974707413612,25,20,20
10,1642,0.12785717560150212,0.03876137186179173,0.15828400467003395,0.6750974478666718,25,20,20
10,1643,0.12785717560150212,0.03876137186179173,0.1582840837132413,0.6750973688234643,25,20,20
10,1644,0.12785717560150217,0.03876137186179173,0.15827941233989345,0.6751020401968121,25,20,20
10,1645,0.12785717560150536,0.03876137186179173,0.15859517712352397,0.6747862754131785,25,20,20
10,1646,0.13131528539021362,0.03876131525596166,0.15513712184729817,0.6747862775065263,25,20,20
10,1647,0.1313152853902104,0.03876131525596166,0.15513695802862582,0.6747864413252017,25,20,20
10,1648,0.13131528539021034,0.03876131525596588,0.15513707045698205,0.6747863288968415,25,20,20
10,1649,0.1577503026587558,0.03876130852077641,0.12870208984912648,0.674786298971341,25,20,20
10,1650,0.15775030265879772,0.038761308520804415,0.12413504402016695,0.6793533448002307,25,20,20
10,1651,0.15775030265879691,0.038761308520800127,0.12412846585646192,0.6793599229639408,25,20,20
10,1652,0.14407356524971882,0.03876131120992463,0.1378051772184069,0.6793599463219496,25,20,20
10,1653,0.14407356524887335,0.039977792825909436,0.13658869560326456,0.6793599463219526,25,20,20
10,1654,0.13786824037452144,0.039977792778296294,0.14279388486917044,0.679360081978012,25,20,20
10,1655,0.11267445757585576,0.03997757994484385,0.16804495458810886,0.6793030078911911,25,20,20
10,1656,0.11267446196255645,0.03997782289534447,0.1679788372190847,0.6793688779230139,25,20,20
10,1657,0.11267446196255643,0.03997782289534858,0.16797883733421773,0.679368877807877,25,20,20
10,1658,0.11267446196255643,0.03997782289534858,0.1679788039401994,0.6793689112018952,25,20,20
10,1659,0.11267446196255639,0.03997782289535288,0.16798538199546273,0.6793623331466279,25,20,20
10,1660,0.11267446196255639,0.03997782289535288,0.16799008119656236,0.6793576339455282,25,20,20
10,1661,0.10921772848384823,0.039977822447837374,0.17144681486576613,0.6793576342025477,25,20,20
10,1662,0.10925022985865608,0.04002193107282777,0.171366451883196,0.6793613871853189,25,20,20
10,1663,0.10925022987104048,0.04002503941846924,0.17136334352507265,0.6793613871854164,25,20,20
10,1664,0.10925022987104054,0.04002503941846931,0.17149283667622003,0.6792318940342692,25,20,20
10,1665,0.10989525080865649,0.040025039418518184,0.17084784000741243,0.6792318697654117,25,20,20
10,1666,0.10989525080865653,0.040025039418518184,0.17084791351875797,0.6792317962540662,25,20,20
10,1667,0.11005229660080042,0.040029401163966645,0.1706861434674487,0.6792321587677829,25,20,20
10,1668,0.11005233874329219,0.04002915820473324,0.17068387714500535,0.6792346259069676,25,20,20
10,1669,0.12449905844217143,0.04002915550945642,0.15623718516982021,0.6792346008785514,25,20,20
10,1670,0.1244990584421714,0.04002915550945642,0.15623714504241526,0.6792346410059564,25,20,20
10,1671,0.12427163608809985,0.04003896943692417,0.15645511841669932,0.6792342760582764,25,20,20
10,1672,0.1242716360757155,0.04005717296246633,0.15643691490373476,0.679234276058083,25,20,20
10,1673,0.12427163607571556,0.04005717296247062,0.15644153657433793,0.6792296543874754,25,20,20
10,1674,0.12427163607571551,0.04005717296222604,0.15643491258338285,0.6792362783786752,25,20,20
10,1675,0.1242716360757163,0.04005717296222604,0.15643681497921316,0.6792343759828441,25,20,20
10,1676,0.12427163607571629,0.040057172962221825,0.15643215081126058,0.6792390401508009,25,20,20
10,1677,0.12427163607571709,0.04005717296222611,0.1564323475155342,0.6792388434465222,25,20,20
10,1678,0.12001485853378659,0.04005717254785656,0.1602831797369926,0.6796447891813645,25,20,20
10,1679,0.12001485853378659,0.040057172547856644,0.16028317977691134,0.6796447891414455,25,20,20
10,1680,0.12001485853378656,0.04005717254785661,0.160651579534739,0.6792763893836173,25,20,20
10,1681,0.12001485853378653,0.040057172547852356,0.16027859009880543,0.6796493788195558,25,20,20
10,1682,0.12001485853378653,0.040057172547852356,0.1602785566904326,0.6796494122279286,25,20,20
10,1683,0.11975634966454334,0.04005717254308825,0.16053706558710296,0.6796494122052653,25,20,20
10,1684,0.1197541499790776,0.04005717254306076,0.16053926528032691,0.6796494121975343,25,20,20
10,1685,0.11975414997907768,0.040057172543303106,0.1609123066970492,0.679276370780569,25,20,20
10,1686,0.11975414997907768,0.040057172543303175,0.16091692747918449,0.6792717499984335,25,20,20
10,1687,0.11976398415999498,0.04005717254330319,0.16090709329826713,0.6792717499984335,25,20,20
10,1688,0.11976398415999491,0.040057172543060855,0.16053397342266318,0.6796448698742806,25,20,20
10,1689,0.11976398430759812,0.040057172543069335,0.1606219596194901,0.6795568835298418,25,20,20
10,1690,0.11976398430759495,0.040057172543069335,0.16030627466379785,0.6798725684855372,25,20,20
10,1691,0.11976398430759501,0.040057172543069265,0.16030165533267549,0.6798771878166596,25,20,20
10,1692,0.12007800244357458,0.04001335316560415,0.16003520913605246,0.6798734352547681,25,20,20
10,1693,0.1200780024435753,0.04001335316560845,0.16003532391396447,0.679873320476851,25,20,20
10,1694,0.12007800244357526,0.039982978315777434,0.16006569876379553,0.679873320476851,25,20,20
10,1695,0.12007800244357521,0.03998297831577736,0.15993625904417644,0.6800027601964708,25,20,20
10,1696,0.12007800244357597,0.039982978315777365,0.1599298498188724,0.680009169421774,25,20,20
10,1697,0.12007800244357916,0.03998297831577729,0.15992989303311625,0.680009126207527,25,20,20
10,1698,0.12007800244362783,0.03998297831602142,0.16002215929020847,0.6799168599501415,25,20,20
10,1699,0.12007800244362783,0.03998297831602143,0.1600221592902084,0.6799168599501416,25,20,20
10,1700,0.12007800229602465,0.039982978316012864,0.15992947234511257,0.6800095470428499,25,20,20
10,1701,0.12007800229861974,0.03998297831625752,0.15993609720426735,0.6800029221808553,25,20,20
10,1702,0.1200780022986197,0.03998297831625752,0.15993601527769002,0.6800030041074326,25,20,20
10,1703,0.12007800229866195,0.03998297831626187,0.16006546173329889,0.6798735576517767,25,20,20
10,1704,0.12007800149487588,0.039982978317575225,0.16006663637120414,0.6798723838163439,25,20,20
10,1705,0.1200780014948751,0.039982978317575225,0.1600730455848131,0.6798659746027357,25,20,20
10,1706,0.12007800208287395,0.03998297831805703,0.16019629812444386,0.6797427214746241,25,20,20
10,1707,0.12007800208027863,0.039982978318057034,0.16019650903508215,0.6797425105665813,25,20,20
10,1708,0.1200780020802787,0.03998297831807813,0.19673002198898168,0.6432089976126605,25,20,20
10,1709,0.12007800208023323,0.03998297831783414,0.19663779199586023,0.6433012276060714,25,20,20
10,1710,0.12007800208023242,0.039982978317829924,0.1966398728637463,0.6432991467381904,25,20,20
10,1711,0.12007800208023642,0.03998297831783,0.19664219170862515,0.6432968278933074,25,20,20
10,1712,0.12007800208023248,0.03998297831783429,0.19664647936539062,0.6432925402365417,25,20,20
10,1713,0.12007800208027752,0.03998297831783418,0.19701299875776038,0.6429260208441271,25,20,20
10,1714,0.12007800208027743,0.03998297831783418,0.19701137586022013,0.6429276437416672,25,20,20
10,1715,0.12007800208027744,0.03998297831783418,0.19701570251627856,0.6429233170856088,25,20,20
10,1716,0.12007795672586699,0.03998298223666159,0.19362173704522256,0.6463173239922477,25,20,20
10,1717,0.12007795672327187,0.039982982236416935,0.19361514415413283,0.6463239168861772,25,20,20
10,1718,0.12066040921788311,0.039982986074460033,0.1934374874453745,0.6459191172622816,25,20,20
10,1719,0.12066040921788307,0.039982986074460033,0.19343096569541657,0.6459256390122395,25,20,20
10,1720,0.12040778666620604,0.039982996384049375,0.19368357624232282,0.645925640707421,25,20,20
10,1721,0.12040822423055036,0.03998299710642088,0.19714472533285438,0.642464053330174,25,20,20
10,1722,0.12040822423055043,0.03998299710641661,0.19688309555574357,0.642725683107289,25,20,20
10,1723,0.12040822423198126,0.00093946513557192,0.2359266275178302,0.6427256831146166,25,20,20
10,1724,0.12040822423198126,0.000939465135816515,0.2359314624382486,0.6427208481939537,25,20,20
10,1725,0.11982575215879282,0.0009398094105126609,0.2364200108320573,0.6428144275986368,25,20,20
10,1726,0.11982575215875091,0.0009398094105084107,0.23604853497204903,0.6431859034586911,25,20,20
10,1727,0.11983318479495189,0.0009494431889955013,0.2361261815276934,0.6430911904883587,25,20,20
10,1728,0.11983318420690846,0.000949443188513635,0.2358800058682305,0.6433373667363469,25,20,20
10,1729,0.119833184284915,0.0009379864955974116,0.23589146248262857,0.6433373667368574,25,20,20
10,1730,0.119833184284915,0.0009379864955974868,0.23589157725985227,0.6433372519596336,25,20,20
10,1731,0.11983318428491416,0.0009379864955931959,0.23588505182787878,0.6433437773916123,25,20,20
10,1732,0.11983318428491341,0.0009379864955889063,0.2358785277970821,0.6433503014224141,25,20,20
10,1733,0.11983318428486876,0.0009379865092432105,0.23591573181662442,0.6433130973892621,25,20,20
10,1734,0.11983318428486957,0.0009379865092474262,0.23592222347133954,0.6433066057345421,25,20,20
10,1735,0.11983318428486957,0.0009379865092474263,0.23592222405702562,0.643306605148856,25,20,20
10,1736,0.11983318428486638,0.0009379865092472756,0.23592210731770585,0.6433067218881794,25,20,20
10,1737,0.11983318428491188,0.0009379865090069716,0.2359238791407052,0.643304950065375,25,20,20
10,1738,0.11983228271165125,0.0009379865090079531,0.23592478071396034,0.6433049500653797,25,20,20
10,1739,0.11983228271165196,0.000937986509011736,0.24058356873689976,0.638646162042436,25,20,20
10,1740,0.11063848006595563,0.0009382099164726834,0.2497771476471967,0.6386461623703742,25,20,20
10,1741,0.11063848006471516,1.3232067275999932e-05,0.25065403749521964,0.6386942503727883,25,20,20
10,1742,0.11063848006471444,1.3232067275999768e-05,0.2506555837353501,0.6386927041326587,25,20,20
10,1743,0.1106384800646689,1.3232067271784109e-05,0.25064900544984786,0.6386992824182106,25,20,20
10,1744,0.11063852011606254,1.32281482877961e-05,0.25411025715808255,0.6352379945775664,25,20,20
10,1745,0.11063883000708888,1.323247813899448e-05,0.24759794762760737,0.6417499898871639,25,20,20
10,1746,0.110638830007089,1.3232478143285964e-05,0.24759956850830694,0.64174836900646,25,20,20
10,1747,0.11063886349265271,1.3232492228026979e-05,0.2478847907121408,0.6414631133029775,25,20,20
10,1748,0.11063886349265595,1.3232492228102294e-05,0.24788490651865458,0.6414629974964606,25,20,20
10,1749,0.11063886349265588,1.3232492223884803e-05,0.24788976776320626,0.6414581362519133,25,20,20
10,1750,0.1106388634926559,1.3232478567786184e-05,0.24813369646259825,0.6412142075661772,25,20,20
10,1751,0.11063886349265672,1.3232478567860143e-05,0.2481401890701666,0.641207714958608,25,20,20
10,1752,0.11063883000709537,1.323246447890346e-05,0.24785306287479308,0.6414948746536318,25,20,20
10,1753,0.09614366048699964,1.3131531277486236e-05,0.26234833347331216,0.64149487450841,25,20,20
10,1754,0.09614366048699967,1.3131531273195914e-05,0.26235059168731595,0.6414926162944107,25,20,20
10,1755,0.13535180687415063,1.3131521095153178e-05,0.2231426382609321,0.6414924233438215,25,20,20
10,1756,0.13535180687415455,1.3132309321509103e-05,0.22346590668715216,0.6411691541293714,25,20,20
10,1757,0.13535180687415704,1.313230955999258e-05,0.2191805150530304,0.645454545763252,25,20,20
10,1758,0.13535180687419937,1.3132309564284041e-05,0.21917747527384535,0.6454575855423904,25,20,20
10,1759,0.13535180687419934,1.3132309564284021e-05,0.21917747384724406,0.6454575869689917,25,20,20
10,1760,0.1587175067246352,1.3009838522607744e-05,0.19581189579140829,0.6454575876454334,25,20,20
10,1761,0.15871750672722787,1.300983877094566e-05,0.19590221533370006,0.6453672681003007,25,20,20
10,1762,0.1520231372352768,1.3244705780657998e-05,0.2025963314813898,0.6453672865775519,25,20,20
10,1763,0.1451333525014297,1.325326688188173e-05,0.20948608791046994,0.6453673063212177,25,20,20
10,1764,0.1451333525014305,1.3253266881883052e-05,0.20948624187830817,0.6453671523533786,25,20,20
10,1765,0.14513331252048117,1.3257632507487313e-05,0.20948629545941644,0.6453671343875937,25,20,20
10,1766,0.14513331252047798,1.3257632507485991e-05,0.2094847618971656,0.6453686679498477,25,20,20
10,1767,0.14513331252043563,1.3257632507410397e-05,0.20948780231774433,0.6453656275293115,25,20,20
