run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,2186,0.2028653881212871,0.054126267819833325,0.14529482029930701,0.5977135237595723,25,20,20
44,2187,0.2028653881212871,0.054126267819833325,0.1452948214484569,0.5977135226104224,25,20,20
44,2188,0.16650930211884366,0.05412626875375118,0.18165090431602915,0.5977135248113754,25,20,20
44,2189,0.16650930211884366,0.05412626875375118,0.18165067374443578,0.5977137553829688,25,20,20
44,2190,0.16650930211866155,0.05412626875375118,0.18164587791671633,0.5977185512108703,25,20,20
44,2191,0.16288578136591755,0.05412629173421532,0.1852628789090821,0.5977250479907842,25,20,20
44,2192,0.16288578136591753,0.05412629173421532,0.1852582898591899,0.5977296370406764,25,20,20
44,2193,0.16233570497840893,0.05412629723388743,0.18580693732866607,0.5977310604590366,25,20,20
44,2194,0.16233570512633924,0.054126297233891715,0.18581111517639762,0.5977268824633706,25,20,20
44,2195,0.1588964961441807,0.054126326295967336,0.18925053286253088,0.5977266446973206,25,20,20
44,2196,0.1588964961441807,0.054126326295967336,0.1892505593061678,0.5977266182536838,25,20,20
44,2197,0.159739050682991,0.054126303253025566,0.1880299014700254,0.5981047445939572,25,20,20
44,2198,0.15973905068040473,0.054126303239114985,0.18793504122156635,0.5981996048589131,25,20,20
44,2199,0.159747172820667,0.05412628757621676,0.18792687075768633,0.5981996688454292,25,20,20
44,2200,0.159747172820667,0.05412628757621676,0.18792684374723884,0.5981996958558766,25,20,20
44,2201,0.15974717282065184,0.05414830581311017,0.1879048255102647,0.5981996958559724,25,20,20
44,2202,0.15974717282319037,0.054148305813336156,0.18795518144910525,0.5981493399143675,25,20,20
44,2203,0.15974717282319356,0.05414830581357915,0.18822153148830964,0.5978829898749168,25,20,20
44,2204,0.15974717282319595,0.05414830581357908,0.18822455048441505,0.5978799708788091,25,20,20
44,2205,0.15974717282576564,0.054148305813583326,0.18824945639009882,0.5978550649705515,25,20,20
44,2206,0.15974717297366609,0.05414830582752692,0.18826177908507916,0.5978427421137271,25,20,20
44,2207,0.15974717282573578,0.05414830582752256,0.18825761529080076,0.5978469060559402,25,20,20
44,2208,0.15974717284044307,0.05414806580895592,0.1882578552946581,0.5978469060559422,25,20,20
44,2209,0.15974717284013593,0.07828059799223402,0.1641253231063654,0.5978469060612638,25,20,20
44,2210,0.1596311063179109,0.07828059799688596,0.16424138963253224,0.5978469060526703,25,20,20
44,2211,0.12070082563271887,0.0782805980179651,0.20317167060789287,0.5978469057414233,25,20,20
44,2212,0.09586068554789635,0.07830287888881006,0.22788147108911894,0.5979549644741744,25,20,20
44,2213,0.09586068554789635,0.07830287888881006,0.2278815515517772,0.5979548840115161,25,20,20
44,2214,0.09586068554807797,0.07830287890265308,0.228169969469404,0.5976664660798645,25,20,20
44,2215,0.0950036722938067,0.07830426617192546,0.22941022078278664,0.597281840751481,25,20,20
44,2216,0.09453412877378063,0.07830426605034897,0.2328602342459461,0.594301370929924,25,20,20
44,2217,0.09453412877121094,0.07830426605034471,0.23246882930342744,0.5946927758750167,25,20,20
44,2218,0.09453412877121113,0.07706647940171657,0.23370661595215117,0.5946927758749208,25,20,20
44,2219,0.09453445520774441,0.07706509127888503,0.2337076776390396,0.5946927758743306,25,20,20
44,2220,0.09361483805446033,0.07706510330119337,0.22434402607728932,0.6049760325670561,25,20,20
44,2221,0.09361488162465198,0.0770651033025536,0.22427667374600171,0.6050433413267919,25,20,20
44,2222,0.09361492849492321,0.07706534639886863,0.224276383772931,0.6050433413332762,25,20,20
44,2223,0.09361492849233927,0.07706534638474426,0.22409652117842438,0.6052232039444913,25,20,20
44,2224,0.07910312947578203,0.0770430918447609,0.2387245689853718,0.6051292096940841,25,20,20
44,2225,0.07910312947578203,0.0770430918447609,0.23872456898537184,0.6051292096940841,25,20,20
44,2226,0.07911072379563863,0.07704307842302029,0.2387170521157843,0.6051291456655556,25,20,20
44,2227,0.07993340447591103,0.07704305209204826,0.23790846227740858,0.605115081154631,25,20,20
44,2228,0.07993340447591102,0.07704305209204826,0.23790538275815046,0.6051181606738892,25,20,20
44,2229,0.07993335827528938,0.07772365385390474,0.2372248271979123,0.6051181606728925,25,20,20
44,2230,0.07993335827528933,0.07772365385390474,0.23722482717287338,0.6051181606979316,25,20,20
44,2231,0.07993335827528933,0.07772365385390474,0.2372183382312677,0.6051246496395373,25,20,20
44,2232,0.07993335827529009,0.07772365385390483,0.23759132580784356,0.6047516620629605,25,20,20
44,2233,0.07993335827529009,0.07772365385390483,0.23759140578892488,0.6047515820818792,25,20,20
44,2234,0.0803693787327966,0.07772364835426064,0.23715681423453774,0.6047501586784049,25,20,20
44,2235,0.08017182038172574,0.07772364835431599,0.23735437217062547,0.6047501590933327,25,20,20
44,2236,0.08017182038172593,0.07944132340804423,0.2356366971222169,0.6047501590880128,25,20,20
44,2237,0.08017182038172593,0.07944132340804423,0.2356412830930859,0.6047455731171438,25,20,20
44,2238,0.08017182038172599,0.07938818233576184,0.23569442384884323,0.6047455734336689,25,20,20
44,2239,0.08034343434613758,0.07938818233570791,0.23552281029928576,0.6047455730188687,25,20,20
44,2240,0.08034343434613758,0.07938818233570791,0.235522777620044,0.6047456056981104,25,20,20
44,2241,0.08034343434613764,0.07938818233570798,0.23552281101189226,0.6047455723062619,25,20,20
44,2242,0.08034343434613447,0.079388182335465,0.2352565749722081,0.6050118083461923,25,20,20
44,2243,0.07006117425976174,0.07938818616702804,0.2455388306014451,0.6050118089717643,25,20,20
44,2244,0.07012849330730188,0.07938818617491085,0.24546391192128617,0.6050194085965002,25,20,20
44,2245,0.07012849315940145,0.07938818616096725,0.2454515883677466,0.6050317323118837,25,20,20
44,2246,0.07012849315921983,0.07938818614712422,0.24516312992210276,0.6053201907715521,25,20,20
44,2247,0.07006205904916063,0.07938818612146037,0.24523716368183743,0.6053125911475404,25,20,20
44,2248,0.07011538814986486,0.07938818611363575,0.2451838345889155,0.6053125911475836,25,20,20
44,2249,0.07011538814986484,0.07938818611363575,0.24518387512929565,0.6053125506072035,25,20,20
44,2250,0.07003307782103838,0.07938818645361483,0.2452661850897831,0.6053125506355631,25,20,20
44,2251,0.07003307782104157,0.0793881864536149,0.24526626762206813,0.605312468103275,25,20,20
44,2252,0.070033077821087,0.07938818645386322,0.24535903009333598,0.6052197056317133,25,20,20
44,2253,0.07000569305203319,0.07938817440607507,0.2556696813289451,0.5949364512129462,25,20,20
44,2254,0.06358733615543756,0.07938817057842887,0.26208798553504076,0.5949365077310927,25,20,20
44,2255,0.06358733615543438,0.07938817057867349,0.26208963999349266,0.5949348532723996,25,20,20
44,2256,0.06358733615543444,0.0793881705786777,0.2620896670440163,0.5949348262218715,25,20,20
44,2257,0.06358733615543449,0.07938817057868207,0.26209425312294965,0.5949302401429337,25,20,20
44,2258,0.06358742941241935,0.07911354481152895,0.26236818951918073,0.5949308362568704,25,20,20
44,2259,0.06358735670344527,0.07871393248673261,0.2627684706693894,0.594930240140432,25,20,20
44,2260,0.0635864444388806,0.0787139329878937,0.2627616168077119,0.594938005765514,25,20,20
44,2261,0.0635864444388806,0.07871393298789378,0.2631346393262093,0.5945649832470167,25,20,20
44,2262,0.0635863983461521,0.0787139330536921,0.26320197674035223,0.5944976918598044,25,20,20
44,2263,0.06417522295833991,0.07871393270742547,0.26261315256221696,0.5944976917720175,25,20,20
44,2264,0.06417522295833988,0.07871393272127576,0.26288051750113395,0.5942303268192503,25,20,20
44,2265,0.06417522295855116,0.07703768099439431,0.26455676954423757,0.5942303265028169,25,20,20
44,2266,0.06417522295855116,0.0770376809943944,0.2645632932210698,0.5942238028259847,25,20,20
44,2267,0.06417522295855194,0.07703768099439447,0.26456329598258144,0.5942238000644723,25,20,20
44,2268,0.0641752229585512,0.07703768099439447,0.26445652512558104,0.5943305709214732,25,20,20
44,2269,0.0641752229585512,0.07703768099439447,0.2644565258367579,0.5943305702102967,25,20,20
44,2270,0.06417522295850576,0.07703768099414612,0.26436387783505455,0.5944232182122938,25,20,20
44,2271,0.0641837435971177,0.07703845842778846,0.26435451602925136,0.5944232819458413,25,20,20
44,2272,0.10398218262901411,0.07703845843059642,0.2245560765706194,0.5944232823697686,25,20,20
44,2273,0.10398218262901406,0.07703845843059642,0.22455607657398996,0.5944232823663981,25,20,20
44,2274,0.10398218262886447,0.04999902179337724,0.25159551321142465,0.5944232823663321,25,20,20
44,2275,0.10395160707340753,0.04999902179348715,0.2516260887657339,0.59442328236737,25,20,20
44,2276,0.10395160766107121,0.04999902179349156,0.25191673306792384,0.594132637477512,25,20,20
44,2277,0.10401966953415866,0.04999907879910384,0.2518563797320847,0.5941248719346516,25,20,20
44,2278,0.10345354821377573,0.04999907881166373,0.2524224054254132,0.5941249675491462,25,20,20
44,2279,0.10345354821377573,0.04999907881166365,0.25241770359234117,0.5941296693822186,25,20,20
44,2280,0.10345354821377953,0.05120452382686863,0.25121225857713064,0.5941296693822203,25,20,20
44,2281,0.10345354821377953,0.05120452382686857,0.2512122571810888,0.5941296707782623,25,20,20
44,2282,0.10345354821377953,0.051204523826868555,0.2512122237781155,0.5941297041812356,25,20,20
44,2283,0.10330462563017251,0.05120452409294472,0.25136109749617197,0.5941297527807101,25,20,20
44,2284,0.10330462504250884,0.05120452409294046,0.2510750726006637,0.5944157782638864,25,20,20
44,2285,0.10330462504250887,0.05120452407909439,0.250812327322945,0.594678523555451,25,20,20
44,2286,0.10330462504250887,0.051204524079094316,0.250439225175357,0.595051625703039,25,20,20
44,2287,0.10330462504250884,0.05120452407909439,0.25017297640904895,0.5953178744693469,25,20,20
44,2288,0.1033046250425088,0.051204524078849775,0.25017131986466623,0.5953195310139743,25,20,20
44,2289,0.11670200556372587,0.05120446657396216,0.23677399691234124,0.5953195309499697,25,20,20
44,2290,0.11781911384849013,0.05120447906883687,0.2356535381137921,0.59532286896888,25,20,20
44,2291,0.1178191138484284,0.0799513000105905,0.20690671717212766,0.5953228689688528,25,20,20
44,2292,0.11781911384842841,0.07995130001058615,0.21156088863018682,0.590668697510798,25,20,20
44,2293,0.11781911384843241,0.07995130001083076,0.2115632497051591,0.5906663364355769,25,20,20
44,2294,0.11781911384842847,0.07995130001058615,0.21156097055676523,0.5906686155842195,25,20,20
44,2295,0.11781911384843166,0.07995130001058615,0.21156559345421083,0.5906639926867705,25,20,20
44,2296,0.11781911384843236,0.07995130001059039,0.20727982347053334,0.5949497626704433,25,20,20
44,2297,0.12977678159927708,0.07995129110488698,0.19375548126576345,0.5965164460300719,25,20,20
44,2298,0.12977680569428166,0.08073485304682831,0.1929718952314761,0.5965164460274135,25,20,20
44,2299,0.1297768056943302,0.08073485383896976,0.19310495011450715,0.5963833903521923,25,20,20
44,2300,0.1297768056943302,0.08073485383896976,0.193104871001975,0.5963834694647246,25,20,20
44,2301,0.13012830127480984,0.07994526774420867,0.19354296151631878,0.5963834694646624,25,20,20
44,2302,0.13012830127480984,0.07994526774420867,0.19354304061855518,0.5963833903624259,25,20,20
44,2303,0.11608999598438478,0.07994526859734213,0.2091501591947023,0.5948145762235705,25,20,20
44,2304,0.11608999598433621,0.07994526780520497,0.2091466250295461,0.5948181111809125,25,20,20
44,2305,0.1324399729705953,0.07994526780126023,0.19279670349498812,0.5948180557331566,25,20,20
44,2306,0.13243997297059767,0.0799452678014984,0.1927967219430027,0.5948180372849015,25,20,20
44,2307,0.13303986677998894,0.07994526778893857,0.19219692376117983,0.5948179416698928,25,20,20
44,2308,0.13303986692787995,0.07994526778870474,0.1918378099296498,0.5951770553537657,25,20,20
44,2309,0.13303986707472673,0.07994526857844557,0.1874322620449253,0.5995826023019026,25,20,20
44,2310,0.14757581109441317,0.07994526857640526,0.1728963180044355,0.5995826023247462,25,20,20
44,2311,0.14757581094651898,0.07994526857664126,0.1728871448588878,0.5995917756179523,25,20,20
44,2312,0.15956496738150686,0.07994526857663853,0.16089798846570433,0.5995917755761505,25,20,20
44,2313,0.15956496723449912,0.0799452677868939,0.16064438680866086,0.5998453781699464,25,20,20
44,2314,0.1585861780668654,0.07994526778711016,0.16162317428631648,0.5998453798597082,25,20,20
44,2315,0.1585861780668654,0.07994526778711016,0.1616277125308159,0.5998408416152087,25,20,20
44,2316,0.15858617806686534,0.07994526778710587,0.16162757229249344,0.5998409818535358,25,20,20
44,2317,0.15858617806688033,0.07996673664365703,0.16160610343582985,0.5998409818536333,25,20,20
44,2318,0.15858617806704045,0.07996673664366076,0.16626486885238737,0.5951822164369119,25,20,20
44,2319,0.12195232741157433,0.07996673739951513,0.20289871686247765,0.595182218326433,25,20,20
44,2320,0.12195232741157115,0.07996673739951504,0.20289416856496958,0.5951867666239444,25,20,20
44,2321,0.12195232741157193,0.07996673739951506,0.20276701323965618,0.595313921949257,25,20,20
44,2322,0.12195232741156953,0.07996673739951077,0.20276458982073162,0.5953163453681882,25,20,20
44,2323,0.12195236113744184,0.07996673739975965,0.20277145652631293,0.5953094449364857,25,20,20
44,2324,0.12195236113744189,0.07996673739951504,0.20276678481373384,0.5953141166493093,25,20,20
44,2325,0.09404557747067845,0.07996709989044667,0.2306715363183635,0.5953157863205114,25,20,20
44,2326,0.09404557747072383,0.07996709989045095,0.2308014952603872,0.595185827378438,25,20,20
44,2327,0.09404557747072388,0.07996709989045525,0.23080810176558939,0.5951792208732315,25,20,20
44,2328,0.09404557747072709,0.07996709989045525,0.23080352231306925,0.5951838003257484,25,20,20
44,2329,0.054340366771977344,0.07996710523710798,0.27050874991477036,0.5951837780761438,25,20,20
44,2330,0.05147365857081243,0.07996710448125413,0.2733754624716471,0.5951837744762862,25,20,20
44,2331,0.0514736585708087,0.07996852841863004,0.27337403853418085,0.5951837744763803,25,20,20
44,2332,0.051122637498404344,0.07996793867092561,0.2737256492132456,0.5951837746174242,25,20,20
44,2333,0.05112263749854666,0.0645573906269896,0.289136197257077,0.5951837746173867,25,20,20
44,2334,0.05112263749854591,0.0645573906269896,0.2891404369359809,0.5951795349384836,25,20,20
44,2335,0.05112263828405478,0.06533668434328008,0.2883611600242414,0.5951795173484232,25,20,20
44,2336,0.05112263828405478,0.06533668434328009,0.2883611600345373,0.5951795173381275,25,20,20
44,2337,0.05112263828410026,0.06533668434328445,0.2883611955385481,0.5951794818340667,25,20,20
44,2338,0.05111414418162724,0.06533590691861112,0.2883705331940364,0.5951794157057249,25,20,20
44,2339,0.05111414418162724,0.0653359069186112,0.2883769835643757,0.5951729653353857,25,20,20
44,2340,0.051114144182480156,0.06532559285973633,0.28838729762239745,0.5951729653353856,25,20,20
44,2341,0.051114144182319236,0.06532559285973254,0.28372841630367707,0.5998318466542709,25,20,20
44,2342,0.05111414418219562,0.08072879911761234,0.26832520972933716,0.5998318469708545,25,20,20
44,2343,0.05111414423112576,0.08032322751882791,0.26873078159573677,0.599831846654309,25,20,20
44,2344,0.05111414423112575,0.08032322751882784,0.2687241773011477,0.5998384509488982,25,20,20
44,2345,0.05111414423112575,0.08032322751882794,0.268728798083283,0.5998338301667628,25,20,20
44,2346,0.051114144231126396,0.08032322751882363,0.26885863879468663,0.5997039894553629,25,20,20
44,2347,0.05111414423112323,0.08032322751882356,0.26912484956504396,0.5994377786850092,25,20,20
44,2348,0.07805592732160463,0.08032286504655267,0.24218509689738812,0.5994361107344546,25,20,20
44,2349,0.07805592732160463,0.08032286504655275,0.24218509690958853,0.5994361107222541,25,20,20
44,2350,0.07805592732160543,0.0803228650603989,0.2424459398489353,0.5991752677690605,25,20,20
44,2351,0.07805592732165016,0.08032286506039897,0.24245031095864752,0.5991708966593032,25,20,20
44,2352,0.0780559273218323,0.08032286506040334,0.24245053637952055,0.5991706712382439,25,20,20
44,2353,0.07805641025619366,0.08032291326735909,0.2424500012090299,0.5991706752674171,25,20,20
44,2354,0.0780564102561937,0.08032291326735894,0.24245153974944625,0.599169136727001,25,20,20
44,2355,0.07805641025619052,0.08032291326735902,0.2424469182799144,0.599173758196536,25,20,20
44,2356,0.07805641025619056,0.08032291326735894,0.24244039601732031,0.5991802804591303,25,20,20
44,2357,0.0780564102560116,0.08032291326735466,0.24270651052028921,0.5989141659563447,25,20,20
44,2358,0.0780564102560116,0.08032291326735459,0.24270647567374798,0.5989142008028859,25,20,20
44,2359,0.0780564102560092,0.08032291326735459,0.24244025314030337,0.5991804233363329,25,20,20
44,2360,0.07805641025600922,0.08032291326735459,0.24244017405813398,0.5991805024185023,25,20,20
44,2361,0.07805799210152324,0.08032332471316511,0.2424381844505199,0.5991804987347918,25,20,20
44,2362,0.0780579921119036,0.08032332471340972,0.24244197592867528,0.5991767072460114,25,20,20
44,2363,0.07805799211194907,0.08032332471340542,0.24244937600587643,0.599169307168769,25,20,20
44,2364,0.07805799211195227,0.08032332471340972,0.24245593436982418,0.5991627488048138,25,20,20
44,2365,0.07805795838607993,0.08032332471316084,0.24244906556560392,0.5991696513351553,25,20,20
44,2366,0.07805795838603441,0.08032332471316084,0.24243514146190406,0.5991835754389007,25,20,20
44,2367,0.07805798110399376,0.07954403314604164,0.24318007917325715,0.5992179065767077,25,20,20
44,2368,0.07805811637824461,0.07954424330795827,0.2431563493085444,0.599241291005253,25,20,20
44,2369,0.07805796054530732,0.07954403093093389,0.23970787743299407,0.6026901310907647,25,20,20
44,2370,0.07805537396352732,0.07954381948477622,0.2397106758070387,0.6026901307446579,25,20,20
44,2371,0.07805537396352735,0.07954381948478051,0.2397108710542258,0.6026899354974665,25,20,20
44,2372,0.07805537396357287,0.07954381948502501,0.23945187291956826,0.6029489336318341,25,20,20
44,2373,0.07805537396375417,0.07954381947117473,0.2391845679208133,0.6032162386442582,25,20,20
44,2374,0.07805537402139437,0.07954381502889421,0.23911712634160867,0.6032836846081031,25,20,20
44,2375,0.07805537401101321,0.07954381502864961,0.23911327305122299,0.6032875379091146,25,20,20
44,2376,0.0780553740110148,0.07954381502864975,0.23948630203282342,0.6029145089275124,25,20,20
44,2377,0.07917644458611178,0.07954381503744563,0.2418541119558704,0.599425628420572,25,20,20
44,2378,0.0792185872820283,0.07954511696986477,0.24181069406722447,0.5994256016808825,25,20,20
44,2379,0.062393162230527,0.0795451171493982,0.25846108159952863,0.5996006390205458,25,20,20
44,2380,0.062393162230526954,0.07954511714939828,0.25846108008986246,0.5996006405302119,25,20,20
44,2381,0.06239316223052694,0.0795451171493982,0.2584611050778241,0.5996006155422503,25,20,20
44,2382,0.062393162230525386,0.07954511714939805,0.25809460064174117,0.599967119978335,25,20,20
44,2383,0.06239316223293876,0.07954511714940649,0.2580947699149201,0.5999669507027342,25,20,20
44,2384,0.06239316228997261,0.07954512224170882,0.25809476475906395,0.5999669507092533,25,20,20
44,2385,0.0679489132820299,0.07954381540779065,0.2525401232196003,0.5999671480905782,25,20,20
44,2386,0.06233973447434126,0.07954659051353798,0.25814649615949925,0.599967178852621,25,20,20
44,2387,0.06233973447434126,0.07954659051353798,0.25814641508415054,0.5999672599279695,25,20,20
44,2388,0.06233973447434124,0.07954659051353367,0.2581462178395091,0.5999674571726152,25,20,20
44,2389,0.062339734474341206,0.07954659051353367,0.258139611412865,0.5999740635992591,25,20,20
44,2390,0.06233973447429574,0.07954659051353791,0.25813315680830906,0.5999805182038564,25,20,20
44,2391,0.06233973447188136,0.07954659052733538,0.25852736065084897,0.5995863143499336,25,20,20
44,2392,0.06233973447170102,0.07954659051377391,0.25813767858605685,0.5999759964284676,25,20,20
44,2393,0.06233973442083267,0.07954659055081212,0.25630891458661287,0.6018047604417412,25,20,20
44,2394,0.08995198773889468,0.0795474181817493,0.2286958326013355,0.6018047614780196,25,20,20
44,2395,0.08995198773889154,0.07954741818174502,0.228689302834038,0.6018112912453247,25,20,20
44,2396,0.08995167598022097,0.07954741862631011,0.22829580463188862,0.6022051007615797,25,20,20
44,2397,0.08995167598022093,0.07954741862631025,0.22842521707037503,0.6020756883230932,25,20,20
44,2398,0.08995167598017556,0.07954741862630597,0.2282951804182109,0.6022057249753071,25,20,20
44,2399,0.08995167598017556,0.07954741862606145,0.2282904628211048,0.6022104425726577,25,20,20
44,2400,0.08995167598012997,0.07954741862581695,0.22865623133386578,0.6018446740601869,25,20,20
44,2401,0.08995167598013001,0.07954741862582124,0.228658511051058,0.6018423943429903,25,20,20
44,2402,0.08995167598013001,0.07954741862582124,0.22837770188953402,0.6021232035045143,25,20,20
44,2403,0.08354278102049754,0.07954721475003446,0.23461980240788424,0.6022902018215833,25,20,20
44,2404,0.08354278102049754,0.07954721475003446,0.23462640605478843,0.6022835981746791,25,20,20
44,2405,0.08354278102049754,0.07954721475003432,0.2344968859661693,0.6024131182632985,25,20,20
44,2406,0.08354278102049754,0.0795472147500301,0.23450139220981328,0.6024086120196587,25,20,20
44,2407,0.08354278102049754,0.07954721475003002,0.23449985322085293,0.602410151008619,25,20,20
44,2408,0.08354278102049754,0.07954721475003432,0.23450645846019263,0.6024035457692749,25,20,20
44,2409,0.0726706534186054,0.07954721475438455,0.24537858535177293,0.6024035464752363,25,20,20
44,2410,0.07154984039553462,0.07954721474437071,0.2465169548055122,0.6023859900545819,25,20,20
44,2411,0.06398080841438541,0.08072668851423995,0.2530699877900562,0.6022225152813179,25,20,20
44,2412,0.06398080836551857,0.05534732032243937,0.27844935591849324,0.6022225153935471,25,20,20
44,2413,0.06398080836551868,0.05534732032243937,0.2787164760895004,0.6019553952225398,25,20,20
44,2414,0.06398342914332425,0.055361393496266044,0.2786997817818035,0.6019553955786046,25,20,20
44,2415,0.06398083013487257,0.05534730157360716,0.278716472903377,0.6019553953881417,25,20,20
44,2416,0.06398083014523304,0.055347301573850365,0.27897445736136717,0.6016974109195479,25,20,20
44,2417,0.06398083014523301,0.05534730157385035,0.27896796478413244,0.6017039034967826,25,20,20
44,2418,0.06398083013487256,0.05534730157360716,0.278710061420544,0.6019618068709748,25,20,20
44,2419,0.06398083013487257,0.05534730157360716,0.2787100952738377,0.601961773017681,25,20,20
44,2420,0.0639808301350547,0.05534730157361137,0.2786195444131817,0.6020523238781506,25,20,20
44,2421,0.06398083013500852,0.05534730157361137,0.27848953343775057,0.602182334853628,25,20,20
44,2422,0.06398083013500841,0.05534730157361138,0.2782223341785534,0.6024495341128254,25,20,20
44,2423,0.06405111624062226,0.055347301137657824,0.27854585798175396,0.6020557246399645,25,20,20
44,2424,0.06399838037245198,0.0553473301788188,0.2785985624215101,0.6020557270272175,25,20,20
44,2425,0.06399838037245204,0.05534733017882301,0.27860323753551497,0.6020510519132085,25,20,20
44,2426,0.06402733630721977,0.05534733017881832,0.2785744006757528,0.6020509328382075,25,20,20
44,2427,0.06402733630838407,0.07945248508158946,0.25446924587882147,0.6020509327312035,25,20,20
44,2428,0.06402733630838407,0.07945248508158524,0.2544627236931552,0.6020574549168739,25,20,20
44,2429,0.06402733630838413,0.07945248508158953,0.2544629189401619,0.6020572596698627,25,20,20
44,2430,0.06402733630838332,0.07945248508158946,0.25446291551893174,0.6020572630910938,25,20,20
44,2431,0.06402733630838407,0.07945248508182899,0.25458773526233197,0.6019324433474532,25,20,20
44,2432,0.06402733630838402,0.07945248508182907,0.25458781489618576,0.6019323637135996,25,20,20
44,2433,0.06414388486672865,0.07944970926199714,0.25447426623465863,0.6019321396366151,25,20,20
44,2434,0.06414388486672865,0.07944970926199721,0.25448087046287915,0.6019255354083943,25,20,20
44,2435,0.06414388486691036,0.07944970926224126,0.2545738404199417,0.601832565450906,25,20,20
44,2436,0.06414388486672866,0.07944970926199721,0.2544807579819492,0.6019256478893243,25,20,20
44,2437,0.06414388486672866,0.07944970926200143,0.2544826609790435,0.601923744892226,25,20,20
44,2438,0.06414388217636426,0.07953261468207132,0.25439975628105255,0.6019237468605112,25,20,20
44,2439,0.0641438821763642,0.07953261468206702,0.2543931497874873,0.6019303533540807,25,20,20
44,2440,0.058144107065096706,0.07953262260450474,0.26056376720222746,0.6017595031281706,25,20,20
44,2441,0.08907230298420521,0.0795326226066892,0.22963557504596296,0.6017594993631424,25,20,20
44,2442,0.08905473914867962,0.07953259354763846,0.22965317037117444,0.6017594969325075,25,20,20
44,2443,0.08905473914867967,0.07953259354763853,0.22965325193891956,0.6017594153647623,25,20,20
44,2444,0.11283241118320188,0.07953258543954504,0.20587977675627023,0.6017552266209825,25,20,20
44,2445,0.12534354174087753,0.07944944558312665,0.19345175730611047,0.6017552553698848,25,20,20
44,2446,0.12958447915136198,0.07826934650434322,0.19025352368621454,0.6018926506580803,25,20,20
44,2447,0.1295552717057453,0.07826934653358765,0.19028273110378804,0.6018926506568791,25,20,20
44,2448,0.12955527170579081,0.07826934653383216,0.19028935313206843,0.6018860286283085,25,20,20
44,2449,0.13840377075252414,0.07826935748450077,0.1814407703715166,0.6018861013914585,25,20,20
44,2450,0.13840377075511912,0.07826935749844158,0.18144890366863742,0.6018779680778018,25,20,20
44,2451,0.13840377075511912,0.07826935749844158,0.18144890367873573,0.6018779680677034,25,20,20
44,2452,0.13840377091291559,0.07826935746971922,0.18144890347752302,0.601877968139842,25,20,20
44,2453,0.1384037709120511,0.07704167963094725,0.18267658101012307,0.6018779684468784,25,20,20
44,2454,0.1384037709120543,0.07704167963094725,0.18268120068725005,0.6018733487697482,25,20,20
44,2455,0.1384037709108229,0.0787377052759619,0.1809851750432327,0.6018733487699823,25,20,20
44,2456,0.13840376567961704,0.0787377057864988,0.18098517972121073,0.6018733488126728,25,20,20
44,2457,0.13840376567961785,0.07873770578674187,0.181251532223892,0.6016069963097479,25,20,20
44,2458,0.13840376582671635,0.07873770578698537,0.18142969651488947,0.6014288318714083,25,20,20
44,2459,0.13840376582671954,0.07873770578698974,0.1814362205717258,0.6014223078145642,25,20,20
44,2460,0.13840376582671635,0.07873770578698538,0.18142972898569348,0.6014287994006041,25,20,20
44,2461,0.1384037656794357,0.07873770578673767,0.1812499042011153,0.6016086243327107,25,20,20
44,2462,0.13840376567943596,0.0787378685394811,0.18124974145392728,0.601608624327155,25,20,20
44,2463,0.13840376567943516,0.07873786853923803,0.18098342948847937,0.6018749362928468,25,20,20
44,2464,0.1384037658263919,0.0787378685533314,0.18125080394019794,0.6016075616800781,25,20,20
44,2465,0.1384037658263919,0.07873786855333147,0.1812573251697056,0.6016010404505703,25,20,20
44,2466,0.13840376582639516,0.07873786855333155,0.18134951292926932,0.6015088526910032,25,20,20
44,2467,0.16022711597039016,0.07873786838936231,0.15966708294655538,0.6013679326936919,25,20,20
44,2468,0.16022711582343338,0.07873786837526903,0.1593997472463196,0.6016352685549777,25,20,20
44,2469,0.17205982455840682,0.07873786838367185,0.14756703746523997,0.6016352695926814,25,20,20
44,2470,0.17205982455841007,0.078737868383676,0.14765463084635452,0.6015476762115592,25,20,20
44,2471,0.17205982455581736,0.07873786837982721,0.15870430845206168,0.5904979986122936,25,20,20
44,2472,0.17205982455582056,0.0787378683798315,0.1587107937222734,0.5904915133420744,25,20,20
44,2473,0.1720598245558237,0.07873786837983142,0.1587058140138287,0.590496493050516,25,20,20
44,2474,0.17564394131166064,0.07873786832543858,0.15512157125731868,0.590496619105582,25,20,20
44,2475,0.17564394131303795,0.03999677861997,0.19386266126854415,0.5904966187984482,25,20,20
44,2476,0.14818539749432705,0.03999677861751855,0.22132120534953145,0.5904966185386226,25,20,20
44,2477,0.1481853974943246,0.03999677861751855,0.22122902055196556,0.5905888033361909,25,20,20
44,2478,0.14818539749432538,0.039996778617518554,0.22122912220578123,0.5905887016823743,25,20,20
44,2479,0.14818539749432535,0.03999677861751434,0.22123344666728997,0.5905843772208698,25,20,20
44,2480,0.14818539749432535,0.03999677861751434,0.22123333350908303,0.5905844903790767,25,20,20
44,2481,0.14818643919714788,0.03997719980595873,0.22125175359600355,0.5905846074008891,25,20,20
44,2482,0.14818643919714558,0.03997719979586678,0.2105669313149145,0.6012694296920728,25,20,20
44,2483,0.14818643919713007,0.03999959862601641,0.21054453248478056,0.6012694296920728,25,20,20
