run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,6315,0.0665655588027732,0.0007761532312529635,0.14463471149754706,0.7880235764684267,25,20,20
24,6316,0.06656555880277641,0.0007761532312572551,0.1446349067696762,0.78802338119629,25,20,20
24,6317,0.06656555880273123,0.00077615323101426,0.14436863722207408,0.7882896507441803,25,20,20
24,6318,0.06656555880291296,0.0007761532312583141,0.1444616405718765,0.7881966473939521,25,20,20
24,6319,0.06656555880291296,0.0007761532312583127,0.14446164196334033,0.7881966460024882,25,20,20
24,6320,0.06656555880291296,0.0007761532312583138,0.14446152951373314,0.7881967584520954,25,20,20
24,6321,0.0665655588029129,0.0007761532312540224,0.14446133354594262,0.7881969544198901,25,20,20
24,6322,0.06656555880307301,0.000776153231257811,0.14913154894712752,0.7835267390185413,25,20,20
24,6323,0.06769350552881682,0.000776152878243337,0.14800360425646425,0.7835267373364754,25,20,20
24,6324,0.06769350552886155,0.0007761528782389733,0.14800346531676184,0.7835268762761374,25,20,20
24,6325,0.0676935055380298,0.0007761528782390297,0.15267571356739393,0.7788546280163371,25,20,20
24,6326,0.06769350553802975,0.0007761528782346653,0.15267565193291285,0.7788546896508225,25,20,20
24,6327,0.06769355245320072,1.4716037932404181e-06,0.15345028628558882,0.7788546896574169,25,20,20
24,6328,0.06770195007220994,9.202236071877675e-09,0.15323488726224693,0.7790631534633071,25,20,20
24,6329,0.06770195007220989,9.202235996563218e-09,0.1532415387967236,0.7790565019288306,25,20,20
24,6330,0.06770195007220994,9.202240288199973e-09,0.15323500142779956,0.7790630392977502,25,20,20
24,6331,0.0677019500722099,9.202236071788551e-09,0.15324148471460533,0.7790565560109488,25,20,20
24,6332,0.06770195007220985,9.202231780151798e-09,0.15324128805583026,0.7790567526697282,25,20,20
24,6333,0.0677019500722099,9.202231781449947e-09,0.15324128946831383,0.7790567512572444,25,20,20
24,6334,0.067701950072049,9.202227992890882e-09,0.14856434145066458,0.7837336992750585,25,20,20
24,6335,0.06868625280486121,9.674251403114693e-09,0.1477881594336803,0.7835255780872071,25,20,20
24,6336,0.0674762270944316,9.674137694194974e-09,0.14899818514424903,0.7835255780871817,25,20,20
24,6337,0.06747622709442841,9.674133405199638e-09,0.1489980285381601,0.7835257346932781,25,20,20
24,6338,0.0674762270942467,9.673889349924104e-09,0.14890494611919983,0.783618817112664,25,20,20
24,6339,0.06747622709424675,9.673889352519575e-09,0.14890494896360892,0.7836188142682551,25,20,20
24,6340,0.06747622709420122,9.67388934985567e-09,0.1489006142964227,0.7836231489354866,25,20,20
24,6341,0.06747622708669249,9.663800712409085e-09,0.1378422797810109,0.7946814834684958,25,20,20
24,6342,0.06747622708664726,9.64995034392304e-09,0.13757953216362417,0.7949442310997783,25,20,20
24,6343,0.06747622708665044,9.64995460698328e-09,0.13784578322577334,0.7946779800376216,25,20,20
24,6344,0.06747622708664726,9.64995034392304e-09,0.13757944969681163,0.7949443135665908,25,20,20
24,6345,0.06747622708664727,9.649950420490044e-09,0.1375795662521458,0.7949441970112566,25,20,20
24,6346,0.04024818579638446,9.865454588807769e-09,0.16460494526410213,0.7951468590740579,25,20,20
24,6347,0.04024818579638449,9.86569685751031e-09,0.1649714629276614,0.7947803414102563,25,20,20
24,6348,0.0402481857963845,9.865696933876786e-09,0.16506375605890117,0.7946880482790166,25,20,20
24,6349,0.04024818579638444,9.865454589940766e-09,0.16469066065201318,0.7950611436861469,25,20,20
24,6350,0.04024818579638444,9.86545458991759e-09,0.16469073971087522,0.795061064627285,25,20,20
24,6351,0.040248185796385255,9.86545466381425e-09,0.16505915729344717,0.7946926470447123,25,20,20
24,6352,0.04024818579638527,9.865458990008088e-09,0.1654322611889395,0.7943195431492156,25,20,20
24,6353,0.04024818579638767,9.865463281647082e-09,0.16506574840726118,0.7946860559308873,25,20,20
24,6354,0.040235785559555405,9.384802339637237e-09,0.1650854619225155,0.7946787431331263,25,20,20
24,6355,0.040243844500833195,1.9489074177138627e-07,0.1650772015017467,0.7946787591066793,25,20,20
24,6356,0.040243844500878624,1.9489098582534154e-07,0.16517017145220045,0.7945857891559363,25,20,20
24,6357,0.040243844500878694,1.9489098597587115e-07,0.16517242453630096,0.7945835360718354,25,20,20
24,6358,0.04024384450087873,1.9489122824324105e-07,0.16554540397756007,0.7942105566303345,25,20,20
24,6359,0.040243844500878714,1.9489122824066911e-07,0.1655454010564991,0.7942105595513951,25,20,20
24,6360,0.04023573979518376,0.016157416165515706,0.14939630046569174,0.7942105435736095,25,20,20
24,6361,0.040235739803440855,0.016157416797330723,0.15721295536391083,0.7863938880353184,25,20,20
24,6362,0.04023573980344085,0.01615741679733501,0.15721299462602037,0.7863938487732046,25,20,20
24,6363,0.040235739794272536,0.016157416797334952,0.15253612758504917,0.7910707158233441,25,20,20
24,6364,0.040235739794318055,0.016157416797335025,0.15244395633653995,0.7911628870718077,25,20,20
24,6365,0.040235739794272536,0.016157416797334952,0.15245043795600863,0.7911564054523846,25,20,20
24,6366,0.04023573979427265,0.016157416797334952,0.1524504389442518,0.7911564044641414,25,20,20
24,6367,0.04023573979427263,0.016157416797330622,0.15207733504875934,0.7915295083596381,25,20,20
24,6368,0.04023573979427252,0.016157416797330622,0.1520772555772229,0.7915295878311747,25,20,20
24,6369,0.04023573979426934,0.016157416797330546,0.15207722070723306,0.7915296227011678,25,20,20
24,6370,0.04023573979426934,0.016157416797330546,0.1520773351564913,0.7915295082519096,25,20,20
24,6371,0.04023573979426929,0.016157416797330543,0.15207733420875416,0.7915295091996464,25,20,20
24,6372,0.04023573979426929,0.016157416797326324,0.1520772962587916,0.7915295471496132,25,20,20
24,6373,0.04023573994219691,0.01615741679781551,0.152082225041021,0.7915246182189669,25,20,20
24,6374,0.04023573994219693,0.01615741679781551,0.15208226254023396,0.7915245807197541,25,20,20
24,6375,0.040235739794272474,0.016157416797330612,0.15207741556342938,0.791529427844968,25,20,20
24,6376,0.04023573979443623,0.016157416797546734,0.15672968366998827,0.7868771597380291,25,20,20
24,6377,0.04023573979443303,0.01615741679754237,0.15672307715644224,0.7868837662515827,25,20,20
24,6378,0.040235739794433074,0.016157416797542446,0.15672315307225074,0.7868836903357742,25,20,20
24,6379,0.040235739794433074,0.016157416797542522,0.15672785489522456,0.7868789885128002,25,20,20
24,6380,0.040235739794433074,0.016157416797542522,0.15672762633179393,0.7868792170762308,25,20,20
24,6381,0.039761716812064904,0.01615741632548207,0.15740814675373135,0.7866727201087217,25,20,20
24,6382,0.03976171682235688,0.016157416339121468,0.1574875966979055,0.786593270140616,25,20,20
24,6383,0.03976171681409973,0.016157415707064183,0.1492979352297953,0.7947829322490407,25,20,20
24,6384,0.03976171681393598,0.01615741570684806,0.14463918359779954,0.7994416838814163,25,20,20
24,6385,0.03976171681393604,0.016157415706848137,0.14464388496947544,0.7994369825097404,25,20,20
24,6386,0.03976171681393598,0.01615741570684821,0.14464858338233438,0.7994322840968812,25,20,20
24,6387,0.03878140358333276,0.016157415960363658,0.14562882746478867,0.7994323529915154,25,20,20
24,6388,0.03878140358333276,0.016157415960363658,0.14562882885219425,0.7994323516041097,25,20,20
24,6389,0.03878140358333275,0.01615741596036358,0.14562878867411022,0.7994323917821938,25,20,20
24,6390,0.03878140358351484,0.016157415960363655,0.14562881723262225,0.7994323632234998,25,20,20
24,6391,0.03878156504176587,0.01615741601866167,0.14562763232190123,0.7994333866176722,25,20,20
24,6392,0.03878140361663604,0.01616463025057296,0.14562161307353919,0.7994323530592524,25,20,20
24,6393,0.03878140361663284,0.01616463025056867,0.14562160503949692,0.799432361093302,25,20,20
24,6394,0.0387814036166329,0.01616463025057296,0.14562180089655244,0.7994321652362423,25,20,20
24,6395,0.038781403606295485,0.016164630236689504,0.14544926781928535,0.7996046983377302,25,20,20
24,6396,0.038781403606295485,0.016164630236689504,0.1454493012135011,0.7996046649435145,25,20,20
24,6397,0.038781403606295485,0.01616463023668958,0.14545579150832402,0.7995981746486918,25,20,20
24,6398,0.03878140244188491,0.03876848184825968,0.12285194106343378,0.7995981746464227,25,20,20
24,6399,0.06211558769414753,0.038768482268907875,0.0995176967428416,0.7995982332941041,25,20,20
24,6400,0.0621167426018036,0.03876850949774515,0.09950898858267898,0.7996057593177734,25,20,20
24,6401,0.06211674260162152,0.03876850949774929,0.0995154506301959,0.7995992972704342,25,20,20
24,6402,0.06211674260162146,0.038768509497745005,0.09951525539346438,0.79959949250717,25,20,20
24,6403,0.062116742601803526,0.038768509497745005,0.09951335473000271,0.7996013931704496,25,20,20
24,6404,0.06211674260180353,0.038768509497749286,0.09960564692857375,0.7995091009718743,25,20,20
24,6405,0.06211674260180439,0.038768509497749286,0.0997350883338028,0.7993796595666445,25,20,20
24,6406,0.062116742603993316,0.03876850949774934,0.10600108195217552,0.7931136659460826,25,20,20
24,6407,0.06211674260399325,0.03876850949774919,0.10599891624247196,0.7931158316557864,25,20,20
24,6408,0.06211674260399325,0.03876850949774912,0.10599883516191064,0.7931159127363476,25,20,20
24,6409,0.06211674260399325,0.03876850949774904,0.1059942143797753,0.7931205335184831,25,20,20
24,6410,0.06211674260399325,0.03876850949774912,0.10599880177797001,0.7931159461202882,25,20,20
24,6411,0.06211674260399325,0.03876850949774912,0.10599880115902696,0.7931159467392314,25,20,20
24,6412,0.06211674260180435,0.03876850949774907,0.09973739360666009,0.7993773542937871,25,20,20
24,6413,0.062116742601804296,0.038768509497748994,0.0997326920599933,0.7993820558404541,25,20,20
24,6414,0.06211674261218602,0.03876850949775336,0.09973434995696412,0.7993803979330971,25,20,20
24,6415,0.06211674261200389,0.03876850949775336,0.09972984137114585,0.7993849065190974,25,20,20
24,6416,0.06211674261218603,0.038768509497757724,0.09973147338335245,0.7993832745067043,25,20,20
24,6417,0.06211674261218628,0.04000644566623959,0.09849353721496305,0.7993832745066115,25,20,20
24,6418,0.06211674261218628,0.04000644566623959,0.0984935375520376,0.799383274169537,25,20,20
24,6419,0.06211674261218628,0.03997537069394632,0.09852461251877642,0.7993832741750915,25,20,20
24,6420,0.06570044869261353,0.039975343675838146,0.09494852619954681,0.7993756814320021,25,20,20
24,6421,0.06570044869261353,0.039975343676082666,0.09494865923907136,0.7993755483922329,25,20,20
24,6422,0.06570044869261354,0.03997534367608274,0.09494874174237648,0.7993754658889277,25,20,20
24,6423,0.028515321056331457,0.03997790817321354,0.13213130105165402,0.7993754697188012,25,20,20
24,6424,0.02846080340696212,0.0399779081584099,0.13218581660807327,0.7993754718265549,25,20,20
24,6425,0.028460803407144263,0.03997790815840998,0.13218131636368372,0.7993799720707622,25,20,20
24,6426,0.028460803407326037,0.03997790817226027,0.1324421611876314,0.7991191272327823,25,20,20
24,6427,0.028460803407326037,0.03997790817225598,0.1324419665268975,0.7991193218935205,25,20,20
24,6428,0.028460803407143895,0.039977908172251615,0.13244176124703472,0.7991195271735698,25,20,20
24,6429,0.028460803407144422,0.039977908172251664,0.14641196512870372,0.7851493232919016,25,20,20
24,6430,0.028460803407148773,0.039977908243194624,0.18284155846642855,0.7487197298832285,25,20,20
24,6431,0.02846080340974401,0.03997790824320321,0.1828463067983913,0.748714981548662,25,20,20
24,6432,0.028460803409743995,0.03997790824320313,0.18284622636120634,0.7487150619858474,25,20,20
24,6433,0.02846080340714876,0.039977908243194554,0.1828415924682267,0.7487196958814307,25,20,20
24,6434,0.02846080340733088,0.039977908243194624,0.18284629565870034,0.7487149926907749,25,20,20
24,6435,0.02846080340733088,0.03997790824319034,0.18275400346012907,0.7488072848893502,25,20,20
24,6436,0.028460803407330922,0.03997790824336735,0.19381181169128261,0.7377494766580196,25,20,20
24,6437,0.028460803407330922,0.03997790824336735,0.1938118716284009,0.7377494167209013,25,20,20
24,6438,0.02846080340733413,0.039977908243371635,0.19381361884035356,0.7377476695089412,25,20,20
24,6439,0.02846080341769234,0.03997790824337585,0.19390580941204255,0.7376554789268898,25,20,20
24,6440,0.02846080341769234,0.03997790824337585,0.19390577405097445,0.7376555142879581,25,20,20
24,6441,0.028460803417692394,0.03997790824337585,0.19390577467438105,0.7376555136645514,25,20,20
24,6442,0.02929328498635359,0.03997071887128827,0.19307393046418334,0.7376620656781736,25,20,20
24,6443,0.029293284986353058,0.039970718871288224,0.17910372391850912,0.7516322722238484,25,20,20
24,6444,0.029293284986353075,0.03997071887111123,0.16804742220608346,0.7626885739364527,25,20,20
24,6445,0.02929328498635313,0.03997071887111123,0.1680474236226053,0.7626885725199309,25,20,20
24,6446,0.029293284986535256,0.03997071887111123,0.1680520785034345,0.7626839176389195,25,20,20
24,6447,0.02929328498653506,0.0400016322594096,0.16802116512069074,0.7626839176333651,25,20,20
24,6448,0.029293284986352933,0.04000163225941389,0.16801805119630753,0.7626870315579262,25,20,20
24,6449,0.029293284988947517,0.040001632259169445,0.16802722230652412,0.7626778604453596,25,20,20
24,6450,0.029293284988948298,0.040001632259169445,0.16803017724890715,0.7626749055029757,25,20,20
24,6451,0.029293284988948235,0.03876385767468245,0.16926795183330132,0.7626749055030685,25,20,20
24,6452,0.029293284988948183,0.03876385767468245,0.16926635592828668,0.7626765014080832,25,20,20
24,6453,0.02929328498894825,0.038763857674682455,0.16926797677155034,0.7626748805648194,25,20,20
24,6454,0.048405994896812826,0.038761303895485065,0.15015782442611372,0.7626748767815887,25,20,20
24,6455,0.048405994896812826,0.038761303895485065,0.15015782442611364,0.7626748767815886,25,20,20
24,6456,0.04840599489680883,0.03876130389548078,0.1501531222615028,0.7626795789462077,25,20,20
24,6457,0.048405994896807976,0.03876130389548071,0.1500235997979666,0.762809101409745,25,20,20
24,6458,0.048405994896807976,0.03876130389548071,0.1500235997979666,0.762809101409745,25,20,20
24,6459,0.04840599548443522,0.03876130389572461,0.15011518645733132,0.7627175141625091,25,20,20
24,6460,0.048405995474077,0.03876130389572033,0.15002288057385124,0.7628098200563517,25,20,20
24,6461,0.04840599488385519,0.03876130389548056,0.14991903650261745,0.7629136647180471,25,20,20
24,6462,0.048405994873473475,0.0387613038954762,0.14991734522170608,0.7629153560093443,25,20,20
24,6463,0.048405994873473406,0.0387613038954762,0.1499157629179353,0.7629169383131152,25,20,20
24,6464,0.04840599487329128,0.03876130389547612,0.14991105775434932,0.7629216434768834,25,20,20
24,6465,0.04840599487587793,0.03876130389548048,0.15004801724170974,0.7627846839869321,25,20,20
24,6466,0.04578860107005282,0.03876130392710593,0.15265821595511417,0.7627918790477275,25,20,20
24,6467,0.06792086493418376,0.03876130365179809,0.13053315169196755,0.7627846797220508,25,20,20
24,6468,0.06792086493400197,0.038761303637947726,0.13026570477785382,0.7630521266501968,25,20,20
24,6469,0.06792086493401718,0.039968158528017314,0.1290588498877661,0.7630521266501998,25,20,20
24,6470,0.06792086493401718,0.03996815852801724,0.12905878793700526,0.7630521886009606,25,20,20
24,6471,0.06792086493401793,0.03996815852801724,0.12906069097385797,0.7630502855641071,25,20,20
24,6472,0.08455451581857457,0.03996815810770651,0.11242709742531348,0.7630502286484053,25,20,20
24,6473,0.08455451582895629,0.03996815810770665,0.11242872951644274,0.7630485965468943,25,20,20
24,6474,0.084554515843949,0.03998209594915619,0.11598402833269007,0.7594793598742049,25,20,20
24,6475,0.08455451584394905,0.03998209594915619,0.11599063334734795,0.759472754859547,25,20,20
24,6476,0.08455451584376769,0.03998209594915612,0.1159955276031784,0.7594678606038978,25,20,20
24,6477,0.08455451584376776,0.03998209594916041,0.11600022973286463,0.7594631584742073,25,20,20
24,6478,0.08430583409567975,0.03998210116377485,0.11624888313540692,0.7594631816051386,25,20,20
24,6479,0.08430583409584068,0.03998210117609435,0.12090147594204134,0.7548105887860238,25,20,20
24,6480,0.08430583409584068,0.03998210117609436,0.12090148884295596,0.7548105758851092,25,20,20
24,6481,0.0843058340956798,0.03998210116377485,0.11624699250919664,0.759465072231349,25,20,20
24,6482,0.08430583409572527,0.03998210116377485,0.11625197782206081,0.7594600869184392,25,20,20
24,6483,0.08430583409572524,0.03998210116377499,0.1166203780419512,0.7590916866985489,25,20,20
24,6484,0.08430583410604207,0.03998210116402234,0.11687201511100218,0.7588400496189337,25,20,20
24,6485,0.08430583410604126,0.0399821011640222,0.11650359753138519,0.7592084671985516,25,20,20
24,6486,0.04816245416477604,0.0399820964142482,0.1526470027248652,0.7592084466961108,25,20,20
24,6487,0.048162454154397565,0.03998209641425241,0.15264845389358978,0.7592069955377603,25,20,20
24,6488,0.05073068491948213,0.03998208611554452,0.15008023244894317,0.7592069965160304,25,20,20
24,6489,0.050730684919482086,0.039982086115540154,0.15034426937249135,0.7589429595924867,25,20,20
24,6490,0.050730684919482086,0.03998208611554023,0.15034426936973402,0.7589429595952439,25,20,20
24,6491,0.050730684919482086,0.039982086115540154,0.1503395689585078,0.75894766000647,25,20,20
24,6492,0.050730684919482155,0.039982086129390894,0.15060596162457407,0.7586812673265529,25,20,20
24,6493,0.05073068491943663,0.0399820861293866,0.15059943531991019,0.7586877936312666,25,20,20
24,6494,0.05073068491943656,0.03998208612938231,0.15059768812301383,0.7586895408281674,25,20,20
24,6495,0.05073068491943973,0.039982086129625304,0.1508640386267235,0.7584231903242115,25,20,20
24,6496,0.05073068491943899,0.039982086129621015,0.15085905419111548,0.7584281747598244,25,20,20
24,6497,0.050730684919424035,0.039991533288949194,0.1508496070318022,0.7584281747598244,25,20,20
24,6498,0.05073068491942384,0.040002538472041486,0.15083860184880585,0.7584281747597288,25,20,20
24,6499,0.05073068491942388,0.04000253847204134,0.15046566193908276,0.758801114669452,25,20,20
24,6500,0.04715549972270937,0.040002538509502666,0.1540407125520715,0.7588012492157161,25,20,20
24,6501,0.04715549971239252,0.0400025385092554,0.1537890774947288,0.7590528842836229,25,20,20
24,6502,0.06884158513805141,0.04000253820720065,0.1319290282137873,0.7592268484409606,25,20,20
24,6503,0.06884158513805144,0.04000253820720494,0.13193401182407904,0.7592218648306645,25,20,20
24,6504,0.06884158513805148,0.040002538207205014,0.13193409348092552,0.7592217831738178,25,20,20
24,6505,0.06884158513805144,0.04000253819335428,0.13166781865772909,0.759488058010865,25,20,20
24,6506,0.06884158513804825,0.04000253819311128,0.13140146811940207,0.7597544085494383,25,20,20
24,6507,0.06884158513804825,0.04000253819311128,0.13140138766031914,0.7597544890085212,25,20,20
24,6508,0.06884158513804911,0.04000253820692481,0.13177449762882046,0.7593813790262054,25,20,20
24,6509,0.06884163120673067,0.039988604639135096,0.13172227235479497,0.7594474917993388,25,20,20
24,6510,0.07807670126317662,0.03998907765899561,0.12242296815800394,0.7595112529198234,25,20,20
24,6511,0.07807670126335829,0.03998907765923538,0.12251102645314145,0.7594231946242644,25,20,20
24,6512,0.0780767012737404,0.039989077659239744,0.1225112504307064,0.759422970636313,25,20,20
24,6513,0.07807670127374115,0.03998907765923967,0.12251120932326419,0.7594230117437546,25,20,20
24,6514,0.07807670126335908,0.0399890776592353,0.12251106587453683,0.7594231552028684,25,20,20
24,6515,0.06200443799163736,0.03998924093478559,0.13622652864552268,0.7617797924280538,25,20,20
24,6516,0.06200443799163738,0.03998924093478559,0.1362219099014417,0.7617844111721348,25,20,20
24,6517,0.06200443799163663,0.03998924093478567,0.13622195100888393,0.7617843700646932,25,20,20
24,6518,0.06200443799163658,0.03998924093478567,0.1362219016730393,0.761784419400538,25,20,20
24,6519,0.06200443799163663,0.039989240934785744,0.1362266015619676,0.7617797195116097,25,20,20
24,6520,0.062006790184540056,0.039989236659774635,0.13279021671996852,0.7652137564357168,25,20,20
24,6521,0.06200439198033378,0.039989236667964556,0.13622527447369884,0.7617810968780026,25,20,20
24,6522,0.062004391980334576,0.03998923668190378,0.1362328941502904,0.7617734771874709,25,20,20
24,6523,0.062004391980334576,0.039989236681903934,0.13623747956844265,0.7617688917693186,25,20,20
24,6524,0.062004391980337754,0.03998923668190378,0.13623448871383495,0.7617718826239233,25,20,20
24,6525,0.06200439198015603,0.039989236681659726,0.1361418407405915,0.7618645305975923,25,20,20
24,6526,0.06200439198015603,0.0399892366816598,0.13614191664145572,0.761864454696728,25,20,20
24,6527,0.05637235744298195,0.03998907330169868,0.1394646457336226,0.7641739235216966,25,20,20
24,6528,0.056372358069282084,0.03998907335563483,0.13947514209924683,0.764163426475836,25,20,20
24,6529,0.05637235806928209,0.03998907335563483,0.13947529792005273,0.7641632706550301,25,20,20
24,6530,0.056372358069282084,0.039989073355639115,0.13947534073061407,0.7641632278444646,25,20,20
24,6531,0.05637235806932676,0.03998907334170418,0.13946966088502097,0.764168907703948,25,20,20
24,6532,0.05637235806932676,0.039989073341704255,0.13947436004367464,0.7641642085452939,25,20,20
24,6533,0.056372358069356386,0.03998907335077795,0.15344454349148473,0.7501940250883813,25,20,20
24,6534,0.05637235806931087,0.039989073350773584,0.153437904472673,0.7502006641072428,25,20,20
24,6535,0.056372358069439465,0.039989073350776685,0.1644945264738636,0.7391440421059206,25,20,20
24,6536,0.0733180429686624,0.03998907314502016,0.1475488417979632,0.7391440420883542,25,20,20
24,6537,0.0733180429686624,0.03998907314502023,0.14754895707430357,0.7391439268120139,25,20,20
24,6538,0.07331804296866241,0.03998907314501602,0.14754884288412343,0.7391440410021981,25,20,20
24,6539,0.07331804296884453,0.03998907314526062,0.14755274860216452,0.7391401352837305,25,20,20
24,6540,0.07331804296884459,0.03998907314526062,0.1475527158027839,0.739140168083111,25,20,20
24,6541,0.0733180429688446,0.03998907314526055,0.14755923752603586,0.739133646359859,25,20,20
24,6542,0.07331804296889012,0.039989073145264765,0.14756359979795136,0.7391292840878937,25,20,20
24,6543,0.07331804296889005,0.03998907314526048,0.14755699531202293,0.7391358885738266,25,20,20
24,6544,0.07331810676588443,0.041102586672239386,0.15119048812107036,0.7343888184408054,25,20,20
24,6545,0.07331810676588521,0.04110258667224375,0.15118858751322506,0.7343907190486455,25,20,20
24,6546,0.07331810676570308,0.04110258667199915,0.151184796234167,0.7343945103281304,25,20,20
24,6547,0.07331810676569986,0.04110258667199915,0.15091759698314589,0.7346617095791546,25,20,20
24,6548,0.07331810676569901,0.04110258665818563,0.15055105406489477,0.7350282525112202,25,20,20
24,6549,0.07331810676570219,0.04110258665818999,0.15055765791431192,0.7350216486617954,25,20,20
24,6550,0.0733181067657022,0.04110258665836389,0.15055725689471833,0.7350220496812149,25,20,20
24,6551,0.0733181067657022,0.04110258665836389,0.15055073093406596,0.7350285756418675,25,20,20
24,6552,0.07331810676570213,0.041102586658363804,0.15055064785537328,0.7350286587205601,25,20,20
24,6553,0.0733181067786777,0.04110258665860847,0.15055735577158816,0.735021950791125,25,20,20
24,6554,0.07344743399983994,0.04110259005226899,0.15043445469671896,0.735015521251172,25,20,20
24,6555,0.07344743399983994,0.04110259005226895,0.15080285458116596,0.7346471213667252,25,20,20
24,6556,0.11197325189769035,0.0411025623218861,0.11227719427753759,0.7346469915028857,25,20,20
24,6557,0.11197325189510457,0.04110256232188183,0.11214251523483304,0.7347816705481804,25,20,20
24,6558,0.11197318809685214,0.040002179593116735,0.10976764783817566,0.7382569844718552,25,20,20
24,6559,0.11197318809685294,0.04000217959311682,0.10989710082105608,0.7381275314889738,25,20,20
24,6560,0.11197318809685614,0.04000217959312111,0.10990180299019706,0.7381228293198254,25,20,20
24,6561,0.11197318809689846,0.04000217959312104,0.10990180523802899,0.7381228270719512,25,20,20
24,6562,0.11197318809689846,0.040002179593120954,0.10989721787471857,0.7381274144352615,25,20,20
24,6563,0.11197318809689914,0.04000217959332736,0.1161467232338425,0.7318779090759305,25,20,20
24,6564,0.11197318809689995,0.04000217959332744,0.11614680498295435,0.7318778273268178,25,20,20
24,6565,0.11197318809690074,0.04000217959332736,0.11615345654302209,0.7318711757667493,25,20,20
24,6566,0.11197318809707911,0.04000217959332742,0.1162782878110276,0.7317463444985655,25,20,20
24,6567,0.11197318809965737,0.04000217959333595,0.11654463237388271,0.7314799999331234,25,20,20
24,6568,0.11197318809966061,0.04000217959333595,0.1165446275643009,0.7314800047427019,25,20,20
24,6569,0.11927755257475336,0.040001706155835655,0.10930449824164935,0.731416243027761,25,20,20
24,6570,0.11927755257475575,0.04000170615583994,0.10931102100845692,0.7314097202609467,25,20,20
24,6571,0.11927755257475577,0.04000483303988496,0.10930789411885408,0.7314097202665044,25,20,20
24,6572,0.11927755257457501,0.040004833039880686,0.10917847658386767,0.7315391378016759,25,20,20
24,6573,0.11927755257199679,0.04000483303987224,0.10891683187532371,0.7318007825128064,25,20,20
24,6574,0.11927755257199674,0.04000483303987224,0.10891675138110336,0.7318008630070268,25,20,20
24,6575,0.11927755257199595,0.04000483303987216,0.10878718451028797,0.7319304298778431,25,20,20
24,6576,0.11927755257199595,0.04000483303987209,0.10878718309303988,0.7319304312950915,25,20,20
24,6577,0.11933145499043006,0.03999424263757792,0.11196112063269979,0.7287131817392916,25,20,20
24,6578,0.11933145499043325,0.039994242637578,0.11196120257931934,0.7287130997926687,25,20,20
24,6579,0.11933145499030226,0.03999424263740529,0.10090346785850578,0.739770834513786,25,20,20
24,6580,0.11933145499048331,0.039994242637442945,0.09474664388099815,0.7459276584910751,25,20,20
24,6581,0.11933145499066407,0.03999424265133861,0.09449885275796427,0.7461754496000326,25,20,20
24,6582,0.11933145499066407,0.039994242651342826,0.09449434814038472,0.746179954217608,25,20,20
24,6583,0.11933145499067925,0.04000120172265079,0.09448738907452346,0.7461799542121461,25,20,20
24,6584,0.11933145499086097,0.04000120172289484,0.0945803590506605,0.7460869842355834,25,20,20
24,6585,0.11933145499090331,0.04000120172289484,0.09458267615034259,0.7460846671358589,25,20,20
24,6586,0.11933145499085777,0.04000120172289484,0.0945868793096504,0.7460804639765967,25,20,20
24,6587,0.11933145499085697,0.04000120172289478,0.09458676408423151,0.7460805792020163,25,20,20
24,6588,0.11933145499085691,0.0400012017228947,0.09459328575632962,0.7460740575299185,25,20,20
24,6589,0.10730524456376324,0.04000120172765717,0.1066194949679029,0.7460740587406766,25,20,20
24,6590,0.10730524456376245,0.0400012017276614,0.10661949596804238,0.7460740577405338,25,20,20
24,6591,0.11834279232055031,0.04000120173533543,0.09558194935609705,0.7460740565880171,25,20,20
24,6592,0.11834279232054952,0.04000120173533114,0.09558183312717214,0.7460741728169471,25,20,20
24,6593,0.0809438403759811,0.040050827480261744,0.13292293219008985,0.7460823999536672,25,20,20
24,6594,0.0809438403759811,0.040050827480261744,0.13292953652800643,0.7460757956157507,25,20,20
24,6595,0.08193289723526569,0.0400508274678232,0.1319404797399257,0.7460757955569852,25,20,20
24,6596,0.08193289723526646,0.04005082746781899,0.1319339911460694,0.746082284150845,25,20,20
24,6597,0.08193289723526646,0.04005082746781899,0.13193399113579427,0.7460822841611201,25,20,20
24,6598,0.08193289766309803,0.04005082746799585,0.14300896081685371,0.7350073140520528,25,20,20
24,6599,0.08193289766291631,0.04005082746775179,0.1429162268341747,0.7351000480351574,25,20,20
24,6600,0.08193289766288749,0.04005082745868247,0.12895063310510407,0.7490656417733262,25,20,20
24,6601,0.08193289766288753,0.04005082745868239,0.1289441921241446,0.7490720827542857,25,20,20
24,6602,0.08193289766288753,0.04005082745868247,0.12894419412688118,0.7490720807515491,25,20,20
24,6603,0.08193289723505597,0.04005082745850991,0.11786268711176491,0.7601535881946693,25,20,20
24,6604,0.08193294350951164,0.04005107967120694,0.11792054717382573,0.7600954296454557,25,20,20
24,6605,0.05994408557661676,0.04005110681343848,0.13990937640683954,0.7600954312031055,25,20,20
24,6606,0.08159727701995749,0.04005137111801152,0.11825589699154623,0.7600954548704848,25,20,20
24,6607,0.04383208689818446,0.04005109421943317,0.1560175663181402,0.7600992525642425,25,20,20
24,6608,0.04383208689818445,0.04002055592165955,0.1560481046159141,0.7600992525642425,25,20,20
24,6609,0.04194166738293022,0.04002054138240277,0.15794235915168262,0.7600954320829858,25,20,20
24,6610,0.04194166738292941,0.0400205413824027,0.15794024249045438,0.7600975487442149,25,20,20
