run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,6337,0.14436152578519904,0.07829375745377615,0.262361377104529,0.5149833396564927,25,20,20
29,6338,0.14436152578519904,0.07829375745377615,0.26236129663929864,0.514983420121723,25,20,20
29,6339,0.14436152577485067,0.07829375745353225,0.2622311355252092,0.5151135812464048,25,20,20
29,6340,0.14436152577485067,0.07829375745353225,0.26223113552320426,0.5151135812484098,25,20,20
29,6341,0.14429686757986704,0.07830759714402263,0.26228289125392634,0.5151126440221809,25,20,20
29,6342,0.1442968675798678,0.04955581026743585,0.2910346781305139,0.5151126440221797,25,20,20
29,6343,0.14430159911945567,0.04954187053828887,0.28931695176712025,0.5168395785751324,25,20,20
29,6344,0.14430159905870968,0.04952205052958757,0.2893367723559802,0.51683957805572,25,20,20
29,6345,0.14430159905870968,0.04952205052959183,0.289336772411538,0.5168395780001582,25,20,20
29,6346,0.14430159911846033,0.04952204296256627,0.2893367794079744,0.5168395785109966,25,20,20
29,6347,0.14430159911846033,0.049522042962566196,0.2893301772268846,0.5168461806920865,25,20,20
29,6348,0.14430159911846113,0.04952204296256627,0.2893367816860333,0.516839576232937,25,20,20
29,6349,0.1443765695302817,0.04952215887266394,0.28746786168327876,0.5186334099137732,25,20,20
29,6350,0.14357002923062168,0.04952213547657471,0.28863684634221387,0.5182709889505874,25,20,20
29,6351,0.14357002915192257,0.049522142957141885,0.28863683945118424,0.5182709884397491,25,20,20
29,6352,0.14511025233337077,0.0495222338832727,0.2870960993050813,0.518271414478273,25,20,20
29,6353,0.14503508669045917,0.04989658218021575,0.288597931116214,0.5164704000131087,25,20,20
29,6354,0.14686684831413657,0.04989658191107113,0.2867663095086441,0.5164702602661458,25,20,20
29,6355,0.1453401399721468,0.04989649118745034,0.2882874614473399,0.5164759073930607,25,20,20
29,6356,0.14534013997198666,0.04989649118744276,0.28363532400751873,0.5211280448330496,25,20,20
29,6357,0.14389926350744495,0.049896491172737416,0.285076135618663,0.5211281097011521,25,20,20
29,6358,0.14388573967453566,0.04989649098484135,0.2850957328049073,0.5211220365357133,25,20,20
29,6359,0.1438810081789397,0.049896495389569875,0.28682618793076436,0.5193963085007237,25,20,20
29,6360,0.14388100817893978,0.0498964953895657,0.2864577863907499,0.5197647100407421,25,20,20
29,6361,0.14388092251881818,0.04952212671648664,0.2868322407269692,0.5197647100377236,25,20,20
29,6362,0.14363041862373743,0.04952241438585622,0.287082456937865,0.5197647100525391,25,20,20
29,6363,0.14363041862373746,0.04952241438585629,0.28745548708732926,0.5193916799030749,25,20,20
29,6364,0.14363041862373746,0.04952241438586051,0.287455487561812,0.519391679428588,25,20,20
29,6365,0.1431704804756753,0.04952241415133397,0.28791549193896826,0.5193916134340203,25,20,20
29,6366,0.14317048041767674,0.04952241415428437,0.28791549119210075,0.5193916142359357,25,20,20
29,6367,0.14317048041763447,0.04952241415428853,0.2881962989793189,0.519110806448756,25,20,20
29,6368,0.14317048041763472,0.051239930510494754,0.28647878262301657,0.5191108064488519,25,20,20
29,6369,0.1431704804176355,0.05123993051073926,0.28611237643049614,0.5194772126411271,25,20,20
29,6370,0.1431704804177672,0.05123993052082113,0.29719052456861356,0.5083990644927961,25,20,20
29,6371,0.14451838521605695,0.05123983453539773,0.2958427157557301,0.508399064492813,25,20,20
29,6372,0.15777732895051677,0.051239930777943726,0.28258365211059827,0.5083990881609395,25,20,20
29,6373,0.15772185621905688,0.051239953724573094,0.2826453374014142,0.5083928526549539,25,20,20
29,6374,0.15772185621905607,0.051239953724573094,0.28263871722237294,0.5083994728339959,25,20,20
29,6375,0.15772185621910143,0.05123995372457729,0.28276355236161843,0.5082746376947009,25,20,20
29,6376,0.15772185621914614,0.05123995373827344,0.28276509321820065,0.5082730968243777,25,20,20
29,6377,0.18515292207329156,0.05123998141916566,0.25533386765708777,0.5082732288504531,25,20,20
29,6378,0.1851529247781643,0.07834720029763977,0.22822664576979076,0.5082732291544033,25,20,20
29,6379,0.18734811947047422,0.07834716234251075,0.22603149070155948,0.5082732274854531,25,20,20
29,6380,0.18734811947047106,0.07834716234250225,0.22565848910630337,0.5086462290807209,25,20,20
29,6381,0.1873481194730655,0.07834716234274684,0.2256567194353715,0.5086479987488137,25,20,20
29,6382,0.18734811952199407,0.07771430238915648,0.22628957902819896,0.5086479990606481,25,20,20
29,6383,0.2010450251954921,0.07771431003586667,0.21259266505634555,0.5086479997122931,25,20,20
29,6384,0.2010450251953612,0.07771431002578906,0.20188762050919234,0.5193530442696549,25,20,20
29,6385,0.20104502519536438,0.07771431002603357,0.20189420968959124,0.5193464550890083,25,20,20
29,6386,0.200544110919587,0.07771431011145094,0.20239514729961056,0.5193464316693501,25,20,20
29,6387,0.20054407703039692,0.07771551707828907,0.20239397422197247,0.5193464316693399,25,20,20
29,6388,0.20054407703039379,0.07771551707804455,0.2023938739833562,0.519346531908204,25,20,20
29,6389,0.20054407703039379,0.07771551707804884,0.20239846370134848,0.5193419421902072,25,20,20
29,6390,0.20054407703039373,0.07771551707804893,0.20240057969381364,0.519339826197742,25,20,20
29,6391,0.17505882489805014,0.07771523768197483,0.22203138989868104,0.5251945475212927,25,20,20
29,6392,0.17505882489823224,0.0777152376819749,0.22203289853377012,0.5251930388860215,25,20,20
29,6393,0.17505882489823224,0.07771523768197483,0.22203062017972333,0.5251953172400684,25,20,20
29,6394,0.17517460291113499,0.0777149307831922,0.2219151450600201,0.5251953212456513,25,20,20
29,6395,0.17517460291109024,0.07771493076949607,0.22191173465756683,0.5251987316618455,25,20,20
29,6396,0.13924059342607678,0.07771493152182458,0.25784574201252497,0.5251987330395721,25,20,20
29,6397,0.13924059342607598,0.07771493152182034,0.25747280162879277,0.5255716734233092,25,20,20
29,6398,0.1392405934260306,0.07771493152182027,0.2573433515432197,0.525701123508928,25,20,20
29,6399,0.1392405934260338,0.07771493152182034,0.2573480550684254,0.5256964199837187,25,20,20
29,6400,0.139240593426033,0.0777149315215759,0.2573479214169809,0.5256965536354086,25,20,20
29,6401,0.16327820297595644,0.07771496384771698,0.23916492948299872,0.5198419036933267,25,20,20
29,6402,0.20300917288376383,0.07771491523973413,0.19943401218118786,0.519841899695313,25,20,20
29,6403,0.20300917288376374,0.07771491523973406,0.19942740938510853,0.5198485024913926,25,20,20
29,6404,0.20333781605322618,0.07771462757036401,0.19909905389996063,0.5198485024764484,25,20,20
29,6405,0.1917508748236604,0.07771462756419051,0.2106859951445256,0.5198485024676226,25,20,20
29,6406,0.19175087477473152,0.07834803549976785,0.2100525875698093,0.5198485021556906,25,20,20
29,6407,0.1882064946437573,0.07834803456994138,0.2135968298032237,0.5198486409830771,25,20,20
29,6408,0.18820653096585546,0.07834680425381008,0.21359802365297761,0.5198486411273567,25,20,20
29,6409,0.18837760886197283,0.0783468142266854,0.21342693499268692,0.5198486419186541,25,20,20
29,6410,0.18837760886197596,0.07834681422644085,0.2134292767891558,0.5198463001224267,25,20,20
29,6411,0.18837760886193056,0.07834681422644085,0.21329993654398166,0.5199756403676463,25,20,20
29,6412,0.18837760886193064,0.07834681422644094,0.2135661552760026,0.5197094216356252,25,20,20
29,6413,0.18840524637815226,0.07834681413588565,0.21353851785789943,0.5197094216280622,25,20,20
29,6414,0.17363653599281073,0.07834677601016855,0.22830730345325168,0.519709384543768,25,20,20
29,6415,0.17363499941285623,0.07834677601000364,0.22830898107802805,0.519709243499111,25,20,20
29,6416,0.18655515362818298,0.0783467686008859,0.21538876706891755,0.5197093107020115,25,20,20
29,6417,0.18655515362818378,0.0783467686011262,0.21538889841276504,0.5197091793579233,25,20,20
29,6418,0.18655515362818695,0.07834676860113057,0.215388932853475,0.5197091449172059,25,20,20
29,6419,0.18655515362818378,0.07834676860112627,0.21538885052742263,0.5197092272432656,25,20,20
29,6420,0.18655515362818378,0.07834676860112627,0.21538896295457063,0.5197091148161176,25,20,20
29,6421,0.18655515362818373,0.078346768601122,0.21538884676086628,0.5197092310098264,25,20,20
29,6422,0.19865084000723787,0.07834676860089053,0.20329316040325535,0.5197092309886154,25,20,20
29,6423,0.19865084000464273,0.07834676860064173,0.20328843844432393,0.5197139529503908,25,20,20
29,6424,0.19865083990313423,0.0769076744821669,0.20472658278529393,0.5197149028294038,25,20,20
29,6425,0.19865083990313423,0.07690751531997032,0.2047267419474905,0.5197149028294038,25,20,20
29,6426,0.19865083990313498,0.07690751531997025,0.2047290271625407,0.5197126176143531,25,20,20
29,6427,0.19865083990313503,0.07690751531997025,0.20472907651109082,0.5197125682658029,25,20,20
29,6428,0.19865083990313429,0.07690751531997025,0.20472675791114145,0.519714886865753,25,20,20
29,6429,0.19865083990315252,0.07518098365416483,0.20645328927365983,0.5197148871690217,25,20,20
29,6430,0.19865083990314933,0.07518098365416476,0.20644858863116608,0.5197195878115188,25,20,20
29,6431,0.19847854115298258,0.07518098615656997,0.20662088570368886,0.5197195869867574,25,20,20
29,6432,0.19847854115280042,0.07518098615656998,0.20661928962025555,0.5197211830703727,25,20,20
29,6433,0.19234793002828204,0.07518098615664058,0.21274990073815886,0.5197211830769168,25,20,20
29,6434,0.22859328958995603,0.07518098615664058,0.17650454132076615,0.5197211829326368,25,20,20
29,6435,0.21517337374405984,0.0752162629381703,0.18988907595959695,0.5197212873581722,25,20,20
29,6436,0.2151420107422587,0.07521626294454462,0.18992043895448177,0.5197212873587143,25,20,20
29,6437,0.21685992965132236,0.07521626312554401,0.1792479553108112,0.5286758519123212,25,20,20
29,6438,0.21685992965132242,0.07521626312554408,0.17924799544389175,0.5286758117792408,25,20,20
29,6439,0.21685992965132236,0.07521626312554408,0.17924799008719317,0.5286758171359394,25,20,20
29,6440,0.21685992965132556,0.07521626312578861,0.17925466610620763,0.5286691411166773,25,20,20
29,6441,0.21646702115436559,0.07521825672087351,0.1796455819936006,0.5286691401311594,25,20,20
29,6442,0.2166128914217679,0.07521825270817048,0.1794996952199334,0.5286691606501273,25,20,20
29,6443,0.21661288881924406,0.07707087232006414,0.17764802808639363,0.5286682107742974,25,20,20
29,6444,0.21661288881924418,0.07707087232006414,0.17765272948295888,0.5286635093777319,25,20,20
29,6445,0.21661288881924418,0.07707087232006414,0.177652768034297,0.5286634708263939,25,20,20
29,6446,0.21661288881924495,0.07707087232006833,0.17802576256615782,0.528290476294528,25,20,20
29,6447,0.21614568764906888,0.07707087231435233,0.1784929620031917,0.5282904780333861,25,20,20
29,6448,0.2161456876490688,0.07707087231435233,0.1784928795111238,0.5282905605254541,25,20,20
29,6449,0.2333110223254286,0.07703559553282462,0.16136292604128483,0.5282904561004613,25,20,20
29,6450,0.23331103992196922,0.07703693816849964,0.1609966949845305,0.5286553269249997,25,20,20
29,6451,0.23331103992196922,0.07703693816849949,0.16099199456110388,0.5286600273484265,25,20,20
29,6452,0.23331103992196922,0.07703693816874249,0.16125834564611533,0.5283936762631721,25,20,20
29,6453,0.23331103992196922,0.07703693816849957,0.1609921090012842,0.5286599129082462,25,20,20
29,6454,0.2331651697346203,0.0770372839519942,0.16113765393326066,0.5286598923801242,25,20,20
29,6455,0.23316516973461712,0.0770372839517539,0.1611375553841466,0.5286599909294818,25,20,20
29,6456,0.23361948994637086,0.07703728395801222,0.16068323514612967,0.5286599909494867,25,20,20
29,6457,0.22910377626934714,0.07703728371191007,0.16519901592531933,0.5286599240934233,25,20,20
29,6458,0.22910377626934703,0.07703728371191007,0.16519431644613344,0.5286646235726092,25,20,20
29,6459,0.22910377626935025,0.0770372837121505,0.16482574272532016,0.529033197293179,25,20,20
29,6460,0.22910377626935344,0.07703728371215478,0.16495519545235876,0.5289037445661328,25,20,20
29,6461,0.24573812390288777,0.07703528994641083,0.14832289405326693,0.5289036920974345,25,20,20
29,6462,0.2457381239028878,0.07703528994641083,0.14832285497322026,0.5289037311774811,25,20,20
29,6463,0.24573812390317734,0.0529384841617837,0.17241966106079132,0.5289037308742468,25,20,20
29,6464,0.2457381239031773,0.0529384841617794,0.1727861738670866,0.5285372180679555,25,20,20
29,6465,0.2457381239031741,0.052938484161779334,0.17278147142665262,0.528541920508393,25,20,20
29,6466,0.2616378033519029,0.05293850454074793,0.15688157997616783,0.5285421121311812,25,20,20
29,6467,0.26446617865009503,0.053004969497523466,0.1543472418896368,0.5281816099627447,25,20,20
29,6468,0.27059548679761836,0.053004969497454334,0.14821793374112877,0.5281816099637986,25,20,20
29,6469,0.2705954867976184,0.053004969497698944,0.14822029360326952,0.5281792501014132,25,20,20
29,6470,0.27059548679761836,0.05300496949769903,0.1482202456942062,0.5281792980104764,25,20,20
29,6471,0.27059548679761836,0.05300496949770324,0.14822483395675812,0.5281747097479204,25,20,20
29,6472,0.27059548679761836,0.053004969497698944,0.14822013249403748,0.5281794112106453,25,20,20
29,6473,0.27059548679761836,0.053004969497698874,0.14822013310376622,0.5281794106009164,25,20,20
29,6474,0.2705954867976215,0.05300496949769887,0.14822492738255005,0.5281746163221295,25,20,20
29,6475,0.2705954867976223,0.05300496949769887,0.14823162002557855,0.5281679236791004,25,20,20
29,6476,0.2705954867976223,0.05300496949769887,0.14823161736148133,0.5281679263431976,25,20,20
29,6477,0.270595486797623,0.053004969497454264,0.14835890876220736,0.5280406349427155,25,20,20
29,6478,0.270595486797619,0.053004969497209654,0.1483544551426733,0.5280450885624982,25,20,20
29,6479,0.2688948468087482,0.053004969817455665,0.15900965697509511,0.5190905263987016,25,20,20
29,6480,0.26889484681749276,0.05300500798820645,0.16530201195912167,0.5127981332351791,25,20,20
29,6481,0.2688948468171144,0.035481477997276654,0.18282554225751077,0.512798132928097,25,20,20
29,6482,0.2937692649953597,0.03548165816429978,0.15785453094528798,0.5128945458950529,25,20,20
29,6483,0.29376926499535966,0.03548165816429971,0.15758831218883462,0.5131607646515061,25,20,20
29,6484,0.2937692649950521,0.06130476838753125,0.13176520196594305,0.5131607646514731,25,20,20
29,6485,0.2689961358405336,0.06130458774928654,0.15663491891669465,0.5130643574934849,25,20,20
29,6486,0.2689961358405336,0.06130458774928654,0.15663503301609955,0.5130642433940801,25,20,20
29,6487,0.30589049120999773,0.06123677580296123,0.11981406556152485,0.513058667425516,25,20,20
29,6488,0.30589049123906864,0.061236737683002446,0.1509598754022482,0.48191289567568013,25,20,20
29,6489,0.305972719401444,0.061236737683003015,0.15087764723934938,0.4819128956762034,25,20,20
29,6490,0.305972719401444,0.061236737683003015,0.1508823490508734,0.4819081938646795,25,20,20
29,6491,0.305972719401444,0.061236737683007296,0.15088872497250452,0.4819018179430441,25,20,20
29,6492,0.3057304182676979,0.06123673768303412,0.1511310252674824,0.48190181878178584,25,20,20
29,6493,0.2657913927566331,0.061236737701093294,0.1910620091181884,0.48190986042408407,25,20,20
29,6494,0.26578888126842126,0.06123673809940023,0.19106452636593457,0.4819098542662426,25,20,20
29,6495,0.2657888812684698,0.06123673809964407,0.19119468869043832,0.48177969194144615,25,20,20
29,6496,0.2657888812684698,0.061236738099644,0.19119460560144713,0.48177977503043734,25,20,20
29,6497,0.265788881268469,0.061236738099399404,0.19118977069041607,0.4817846099417138,25,20,20
29,6498,0.2590279206519036,0.06123674239120573,0.19795072840881747,0.48178460854807115,25,20,20
29,6499,0.22288448535328967,0.061236768268179566,0.23409413783583413,0.48178460854269434,25,20,20
29,6500,0.22288448535329053,0.06123676826818386,0.2340941840225007,0.4817845623560226,25,20,20
29,6501,0.2228844853532938,0.06123676826819244,0.23409440939241094,0.48178433698610057,25,20,20
29,6502,0.2228844853532938,0.061236768268192444,0.2340944093924109,0.4817843369861005,25,20,20
29,6503,0.22275176511427094,0.061236754237429344,0.22276495632535132,0.49324652432294697,25,20,20
29,6504,0.222751765114273,0.06123675423759132,0.2363617118042899,0.47964976884384414,25,20,20
29,6505,0.22275176507802094,0.06125427665159125,0.23413931829896245,0.48185463997142414,25,20,20
29,6506,0.22275176507801894,0.0612542766514336,0.22054255924915583,0.4954513990213899,25,20,20
29,6507,0.22275176507801575,0.06125427665142939,0.2204131399139956,0.49558081835655765,25,20,20
29,6508,0.22275176507801564,0.06125427665142508,0.22067924807304717,0.4953147101975106,25,20,20
29,6509,0.25576162883060294,0.06125531238988038,0.18737991169934362,0.4956031470801722,25,20,20
29,6510,0.25576162897852367,0.061255312390124966,0.18738014044085932,0.49560291819049096,25,20,20
29,6511,0.2557618984510601,0.06125531196164599,0.18737986941498375,0.495602920172309,25,20,20
29,6512,0.25611168874131246,0.061246031245991345,0.19180057667365105,0.49084170333904437,25,20,20
29,6513,0.2561116886036985,0.06124603203475144,0.1920844481046014,0.49055783125694796,25,20,20
29,6514,0.25611168860370087,0.061246032034751596,0.19195641933120913,0.4906858600303377,25,20,20
29,6515,0.2920171668696938,0.061246032037613946,0.15605092322841402,0.4906858778642777,25,20,20
29,6516,0.2922628056815018,0.06124603203758618,0.15580528526284285,0.490685877018069,25,20,20
29,6517,0.29226280568103896,0.07877016087695916,0.13828115642398298,0.4906858770180188,25,20,20
29,6518,0.2761689515005133,0.07877018420493184,0.15437493437361324,0.49068592992094123,25,20,20
29,6519,0.2829720946114573,0.07877017990620888,0.14757179592715497,0.4906859295551786,25,20,20
29,6520,0.28297209461145395,0.07877017990621224,0.1477078705910384,0.49054985489129505,25,20,20
29,6521,0.2991004122114695,0.07877015592600621,0.13157963463285766,0.49054979722966635,25,20,20
29,6522,0.29910040040095964,0.07877015593478175,0.1315875494795877,0.49054189418467103,25,20,20
29,6523,0.31127699691068406,0.07877014263475993,0.13087328389246422,0.47907957656209194,25,20,20
29,6524,0.2946458783729473,0.07877014263482446,0.1475044024129226,0.4790795765793056,25,20,20
29,6525,0.2946458783729473,0.07877014263482453,0.14759194952668886,0.4789920294655392,25,20,20
29,6526,0.29464587837294653,0.07877014263482453,0.14758533186923523,0.4789986471229936,25,20,20
29,6527,0.29823325119531274,0.07877014281038168,0.14399798029231664,0.47899862570198887,25,20,20
29,6528,0.2982332511955206,0.07705166222485829,0.145716460574303,0.47899862600531806,25,20,20
29,6529,0.26258954526985584,0.07705060101844448,0.18122534211375163,0.4791345115979471,25,20,20
29,6530,0.26257197441739694,0.07705060099176803,0.1812430515907083,0.4791343730001251,25,20,20
29,6531,0.2616268332533686,0.07705065856118605,0.1826123168322265,0.4787101913532173,25,20,20
29,6532,0.2605737978136389,0.07705063818479566,0.18366556521190866,0.47870999878965537,25,20,20
29,6533,0.26057379781363876,0.07705063818479134,0.18329245195542945,0.47908311204613896,25,20,20
29,6534,0.25995376959828775,0.07705063783781398,0.18391238957698733,0.47908320298690993,25,20,20
29,6535,0.25995376959828853,0.07705063783781398,0.1839190072344409,0.4790765853294555,25,20,20
29,6536,0.2616174250432882,0.07705063783172159,0.18225525319489722,0.47907668393009195,25,20,20
29,6537,0.26161742506079716,0.052438370522316965,0.20686752048679363,0.4790766839300909,25,20,20
29,6538,0.2612646258843074,0.0524383857386076,0.20722027913529995,0.47907670924178397,25,20,20
29,6539,0.2778959295754277,0.052438385738541156,0.19058897546198414,0.47907670922404627,25,20,20
29,6540,0.277895929565121,0.05243838494953226,0.1906713723661609,0.478994313119185,25,20,20
29,6541,0.27825101377977274,0.0524383697332411,0.1903163286796267,0.4789942878073586,25,20,20
29,6542,0.24309339491897122,0.052438404065124386,0.22546458901533992,0.47900361200056324,25,20,20
29,6543,0.24309339491897444,0.05243840406512454,0.22546470574455837,0.4790034952713414,25,20,20
29,6544,0.24309339491897444,0.05243840406512454,0.22546478434764666,0.47900341666825313,25,20,20
29,6545,0.2427444203059456,0.05598938676657764,0.22226346584602866,0.47900272708144725,25,20,20
29,6546,0.2427444203059456,0.05598938676657757,0.22226334997500544,0.47900284295247053,25,20,20
29,6547,0.2427444203059464,0.05598938676657773,0.2222634350674264,0.47900275786004864,25,20,20
29,6548,0.24274442030594567,0.05598938676657758,0.22226575107708985,0.4790004418503861,25,20,20
29,6549,0.24274442028877258,0.04292654509071973,0.2353285927699702,0.4790004418505365,25,20,20
29,6550,0.2427444202887273,0.04292654509047672,0.23543534381480036,0.4788936908059944,25,20,20
29,6551,0.242743669162416,0.039368014193410336,0.2389946258291028,0.47889369081506994,25,20,20
29,6552,0.242743669162416,0.039368014193406055,0.23927545001243647,0.4786128666317409,25,20,20
29,6553,0.20590436104762538,0.03936801499729552,0.2761085330171915,0.4786190909378869,25,20,20
29,6554,0.20590429651506245,0.03938748261458831,0.2760891299324403,0.47861909093790866,25,20,20
29,6555,0.23806982056754541,0.03938794921948146,0.2439231197575621,0.47861911045541083,25,20,20
29,6556,0.23806982056733766,0.03986792125518491,0.2434431480253956,0.4786191101520816,25,20,20
29,6557,0.23806972446832006,0.03986792125518492,0.2434432441244131,0.47861911015208164,25,20,20
29,6558,0.23806419872634713,0.0398679212552129,0.24344876985876013,0.4786191101596797,25,20,20
29,6559,0.23806419872634474,0.039867921255208716,0.24318255422941296,0.47888532578903353,25,20,20
29,6560,0.23806419872634396,0.039867921255453305,0.2431806551115009,0.47888722490670177,25,20,20
29,6561,0.23806419872634396,0.03986792125545331,0.24318714545010944,0.478880734568093,25,20,20
29,6562,0.19953916515156983,0.039867921733348306,0.2817121785362928,0.4788807345787871,25,20,20
29,6563,0.1995391651515698,0.039867921733344136,0.28133919050307543,0.4792537226120087,25,20,20
29,6564,0.18403083028143272,0.039867921927248424,0.296847504565373,0.47925374322594405,25,20,20
29,6565,0.18403083028143272,0.039867921927248424,0.2968518380766738,0.47924940971464347,25,20,20
29,6566,0.18087240065183832,0.03986792198634477,0.30001649195205127,0.4792431854097638,25,20,20
29,6567,0.17336222393392778,0.03986792206139127,0.3075266488917629,0.47924320511291646,25,20,20
29,6568,0.17336222393392778,0.039867922061391274,0.3075266900042233,0.47924316400045636,25,20,20
29,6569,0.17842838243604672,0.03987732371611634,0.3024504291717249,0.4792438646761108,25,20,20
29,6570,0.20692171043148178,0.03987738274198159,0.27395704214507655,0.4792438646814587,25,20,20
29,6571,0.20788666814757245,0.0398773484100983,0.27300144295405493,0.4792345404882733,25,20,20
29,6572,0.20788666814757245,0.0398773484100983,0.27300141018117335,0.4792345732611549,25,20,20
29,6573,0.207886668150139,0.03987734919625116,0.2734357348112543,0.4788002478423545,25,20,20
29,6574,0.1695141888652853,0.03987735003205248,0.31179580084190256,0.4788126602607579,25,20,20
29,6575,0.16951418886546685,0.03987735003229631,0.3115522218091205,0.4790562392931145,25,20,20
29,6576,0.17695510863737254,0.0398773499603492,0.3041113218197752,0.4790562195825014,25,20,20
29,6577,0.176955108637191,0.0398773499601053,0.30398187835847174,0.4791856630442302,25,20,20
29,6578,0.176955108637191,0.03987734996010537,0.3042414769364173,0.4789260644662845,25,20,20
29,6579,0.17695510863719066,0.04108517077338699,0.30303365612304023,0.47892606446638025,25,20,20
29,6580,0.18440340655607748,0.041084704169913014,0.295585843896175,0.478926045377833,25,20,20
29,6581,0.18440340655612272,0.041084704170160274,0.29584559197310206,0.4786662973006137,25,20,20
29,6582,0.184633828743335,0.04108470417183919,0.2956151218746408,0.47866634521018375,25,20,20
29,6583,0.18463382875112586,0.04108470338569062,0.29527308438016625,0.479008383483016,25,20,20
29,6584,0.18463382875112508,0.04108470338569055,0.2949047633587144,0.4793767045044688,25,20,20
29,6585,0.1846338287511219,0.04108470338569048,0.29490322283814197,0.4793782450250446,25,20,20
29,6586,0.15023872162316151,0.04108470478138173,0.3292874492660963,0.47938912432935965,25,20,20
29,6587,0.15023872162316157,0.04108470478138173,0.3292874846625029,0.4793890889329531,25,20,20
29,6588,0.15023872162315835,0.04108470478138169,0.34325723454577833,0.46541933904968075,25,20,20
29,6589,0.15023872997216564,0.041084704781623876,0.34365517978668303,0.4650213854595266,25,20,20
29,6590,0.15023872997216564,0.041084704781628165,0.3436617051938296,0.4650148600523756,25,20,20
29,6591,0.15022501873727123,0.041084703946107026,0.34368792827168626,0.46500234904493437,25,20,20
29,6592,0.15022706968367727,0.04108470309853094,0.34368587817412105,0.46500234904366844,25,20,20
29,6593,0.14477796449801872,0.041084701699581484,0.34914591240153825,0.4649914214008598,25,20,20
29,6594,0.14477796450840028,0.0410847016998261,0.3491417558176997,0.46499557797407254,25,20,20
29,6595,0.14477796450840028,0.0410847016998261,0.34914167532803697,0.46499565846373514,25,20,20
29,6596,0.1447219209228595,0.041084701696727094,0.34919771891667706,0.46499565846373514,25,20,20
29,6597,0.15478859840201195,0.041075583867901264,0.3390651372287083,0.46507068050137795,25,20,20
29,6598,0.18108099426367438,0.04107559805319466,0.31277272485787655,0.46507068282525293,25,20,20
29,6599,0.18108098591466706,0.0410755980529524,0.31237469514049093,0.4654687208918881,25,20,20
29,6600,0.18108098591466715,0.04107559805295247,0.3123748109195717,0.46546860511280713,25,20,20
29,6601,0.18108098591466715,0.04107559805270787,0.3123701392069927,0.4654732768256308,25,20,20
29,6602,0.1927309008073339,0.04107558386690869,0.3007202408933248,0.4654732744324312,25,20,20
29,6603,0.19273057660547116,0.041075525799761016,0.30072076394922787,0.46547313364553894,25,20,20
29,6604,0.1927305766055167,0.04107552580000564,0.3007225022779246,0.46547139531655185,25,20,20
29,6605,0.19273057660551676,0.04107552580000985,0.30072902571756216,0.46546487187690994,25,20,20
29,6606,0.1917683174045971,0.04107552530967972,0.30169128305431636,0.4654648742314052,25,20,20
29,6607,0.1917683174060487,0.039989730041419244,0.30277707832111267,0.46546487423141775,25,20,20
29,6608,0.19176831740600633,0.03998973004117892,0.3027755372519047,0.46546641530090815,25,20,20
29,6609,0.1917683174841267,0.03999007147760603,0.302775195728544,0.46546641530972144,25,20,20
29,6610,0.19176831748412668,0.03999007147760596,0.3025089770155976,0.4657326340226679,25,20,20
29,6611,0.20325350938033807,0.03998965839172436,0.2910241965013864,0.46573263572654966,25,20,20
29,6612,0.19518783171793963,0.039989668233829184,0.2990386521715628,0.46578384787666693,25,20,20
29,6613,0.1951878317179397,0.03998966823383347,0.29904514419838063,0.46577735584984464,25,20,20
29,6614,0.19518783171793963,0.03998966823383347,0.29904034788755623,0.4657821521606691,25,20,20
29,6615,0.19518783171793955,0.039989668233829184,0.2990337440684725,0.4657887559797572,25,20,20
29,6616,0.19561834332259884,0.03998966824678631,0.2986032290489548,0.46578875938165865,25,20,20
29,6617,0.19562478843429199,0.03999040204003241,0.29859605144489165,0.4657887580807828,25,20,20
29,6618,0.19562478842391365,0.039990402039783504,0.29859363198517547,0.4657911775511263,25,20,20
29,6619,0.19562478842391356,0.039990402039779216,0.2985870274530856,0.4657977820832207,25,20,20
29,6620,0.19519411849465143,0.03999040202682403,0.2990177007972044,0.4657977786813193,25,20,20
29,6621,0.1951941184952238,0.021113375473114454,0.31789472735038665,0.4657977786812741,25,20,20
29,6622,0.1951941184952238,0.021113375473114357,0.3039249746115166,0.47976753142014417,25,20,20
29,6623,0.19519411849522378,0.02111337547311007,0.3040171685117908,0.4796753375198742,25,20,20
29,6624,0.19519411849522697,0.02111337547311007,0.30401717399764494,0.47967533203401685,25,20,20
29,6625,0.19519411849522697,0.02111337547311007,0.3040171773824353,0.47967532864922646,25,20,20
29,6626,0.1951941184259886,0.02167740475238042,0.30345313364272086,0.47967534317890864,25,20,20
29,6627,0.1951941184259886,0.021677404752380426,0.3034532461289183,0.47967523069271123,25,20,20
29,6628,0.1956558114434494,0.021677404752492368,0.30299155311131787,0.47967523069273893,25,20,20
29,6629,0.195920413756214,0.021677404752097416,0.30272695123499044,0.4796752302566971,25,20,20
29,6630,0.19729071396609846,0.02167712071405675,0.301432771071491,0.4795993942483529,25,20,20
29,6631,0.1863202810094537,0.021677120780751645,0.31240318613612,0.47959941207367374,25,20,20
29,6632,0.18632028100945447,0.02167712078075157,0.31240980438527194,0.479592793824521,25,20,20
29,6633,0.18632028100945447,0.021677120780751572,0.3124096899109713,0.47959290829882184,25,20,20
29,6634,0.19731262723500279,0.021677125790045174,0.301417356061985,0.4795928909129663,25,20,20
