run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,1691,0.11696573506042496,3.0311784747223623e-05,0.16366376745871514,0.7193401856961131,25,20,20
6,1692,0.12896458113799275,3.0311767430781146e-05,0.1516649881882859,0.7193401189062909,25,20,20
6,1693,0.1289645811379928,3.0311767430856417e-05,0.15166510731537522,0.7193399997792015,25,20,20
6,1694,0.12896153737508678,1.4151605633188364e-05,0.1516856770187629,0.7193386340005177,25,20,20
6,1695,0.12883285026289606,0.0006343780256650781,0.15119412173861846,0.7193386499728206,25,20,20
6,1696,0.12883285026285374,0.0006343780254247747,0.15119165304070598,0.7193411186710157,25,20,20
6,1697,0.12883508936115268,1.435928542261077e-05,0.15180944834469964,0.7193411030087256,25,20,20
6,1698,0.12883508936115187,1.4359285179615636e-05,0.15154317888559363,0.7196073724680755,25,20,20
6,1699,0.12883508935860793,1.435927126904251e-05,0.1514549635806966,0.7196955877894274,25,20,20
6,1700,0.1292219444885618,1.4359001279371626e-05,0.15106813319783316,0.7196955633123265,25,20,20
6,1701,0.12922194448856184,1.4359001275083293e-05,0.15106153071105935,0.7197021657991048,25,20,20
6,1702,0.12922194448855864,1.4359001270717937e-05,0.1510592516143495,0.7197044448958221,25,20,20
6,1703,0.12922194448855864,1.4359001270716652e-05,0.15105272990381347,0.7197109666063581,25,20,20
6,1704,0.12922194448855864,1.4359001270716641e-05,0.1510558082071742,0.7197078883029971,25,20,20
6,1705,0.12922194448855945,1.4359001279223656e-05,0.15106042999798575,0.7197032665121763,25,20,20
6,1706,0.1292219444885594,1.4359001279147089e-05,0.15106691586599907,0.7196967806441631,25,20,20
6,1707,0.1292219444885594,1.4359001279148387e-05,0.15106042380210513,0.719703272708057,25,20,20
6,1708,0.1291101630831945,1.4359014162511408e-05,0.15117220348744204,0.7197032744152015,25,20,20
6,1709,0.1291101630831945,1.4359014162510087e-05,0.15117220207567372,0.7197032758269699,25,20,20
6,1710,0.12911016308319448,1.4359014162359544e-05,0.15116761664889233,0.7197078612537514,25,20,20
6,1711,0.12911016308320084,1.4359014166639952e-05,0.1512602814342434,0.7196151964683898,25,20,20
6,1712,0.11939564070499525,1.5247858009730039e-05,0.16096967981751142,0.7196194316194834,25,20,20
6,1713,0.11939564358500973,1.3120278125853197e-06,0.16098258657037876,0.7196204578167977,25,20,20
6,1714,0.11939564358500901,1.3120280469986728e-06,0.161244234232728,0.7193588101542148,25,20,20
6,1715,0.1193956435850082,1.3120280427083563e-06,0.16124411804726774,0.7193589263396799,25,20,20
6,1716,0.11939564358501138,1.3120280512149413e-06,0.1612506419913621,0.7193524023955739,25,20,20
6,1717,0.11939564358500827,1.3120280512154512e-06,0.1609844174453659,0.7196186269415733,25,20,20
6,1718,0.11939564358519035,1.3120278125865775e-06,0.16071977800167883,0.7198832663853169,25,20,20
6,1719,0.11916256475547579,1.3120151407262801e-06,0.1609527635102522,0.71988335971913,25,20,20
6,1720,0.11916032908479542,1.312016761864196e-06,0.1609549991790571,0.7198833597193852,25,20,20
6,1721,0.11916032908461328,1.312016757497432e-06,0.16095340256262236,0.7198849563360064,25,20,20
6,1722,0.11916032908461328,1.312016757497432e-06,0.16095328670159575,0.7198850721970331,25,20,20
6,1723,0.1191603290846141,1.3120167574948377e-06,0.16109015863769957,0.7197482002609285,25,20,20
6,1724,0.1193816237914099,0.00030654316065406535,0.1605636176391231,0.7197482154088124,25,20,20
6,1725,0.11938162393788372,0.0003065431609005039,0.1609616039760079,0.7193502289252074,25,20,20
6,1726,0.1193816237914099,0.0003065431606539914,0.160563617640573,0.7197482154073624,25,20,20
6,1727,0.11938162379140355,0.0003065431606497122,0.160473116057055,0.7198387169908911,25,20,20
6,1728,0.11938162379144378,0.00030654316065722054,0.16513191322971343,0.7151799198181849,25,20,20
6,1729,0.11938162379144378,0.0003065431606530055,0.16513185910066802,0.7151799739472342,25,20,20
6,1730,0.11938162379144698,0.00030654316065308073,0.16513644617915715,0.7151753868687417,25,20,20
6,1731,0.11938162379144696,0.00030654316065315343,0.16513886986250342,0.7151729631853955,25,20,20
6,1732,0.08098895738936131,0.00030780569046062517,0.2035243513312419,0.7151788855889337,25,20,20
6,1733,0.0809889573893613,0.00030780569046062257,0.20352430936035162,0.7151789275598242,25,20,20
6,1734,0.08098896118309114,0.0003076293943033831,0.20344533854661873,0.7152580708759849,25,20,20
6,1735,0.08098896118309115,0.0003076293945479781,0.20345017345693936,0.7152532359654196,25,20,20
6,1736,0.08098896118304878,0.0003076293945479767,0.20353582999079856,0.7151675794316028,25,20,20
6,1737,0.0809889611830456,0.0003076293945436127,0.20353574130101762,0.7151676681213915,25,20,20
6,1738,0.08098896118304243,0.00030762939454361264,0.20344346460072035,0.7152599448216921,25,20,20
6,1739,0.08098896118304243,0.00030762939454368794,0.20344354706888534,0.7152598623535272,25,20,20
6,1740,0.08098896118322373,0.00030762939478828417,0.20331142956416898,0.7153919798578176,25,20,20
6,1741,0.08098896119360458,0.00030762939503287785,0.20331615084736035,0.7153872585640009,25,20,20
6,1742,0.08098918501536483,0.0003076294860100181,0.1986595379962378,0.7200436475023863,25,20,20
6,1743,0.08098918501536173,0.0003076294860099441,0.19865963275519077,0.7200435527434363,25,20,20
6,1744,0.08098918501536169,0.0003076294860099428,0.19865963273015172,0.7200435527684754,25,20,20
6,1745,0.08098918501536166,0.0003076294857653505,0.19866140196888893,0.7200417835299829,25,20,20
6,1746,0.08098918501535847,0.0003076294857568452,0.19865949680401584,0.7200436886948677,25,20,20
6,1747,0.08098918501535847,0.0003076294857568465,0.1986594948356877,0.720043690663196,25,20,20
6,1748,0.08098878623955004,0.00030670538821342197,0.19866522087957378,0.7200392874926612,25,20,20
6,1749,0.08098878623973213,0.0003067053882177132,0.19866475989868543,0.7200397484733633,25,20,20
6,1750,0.08098878623972894,0.00030670538821778707,0.19865850373068222,0.7200460046413693,25,20,20
6,1751,0.08099060101498257,0.0003067053833432918,0.1633978529272599,0.7553048406744126,25,20,20
6,1752,0.08099060101498257,0.00030670538334321524,0.16339781942490006,0.7553048741767725,25,20,20
6,1753,0.08099060100460165,0.000306705383098545,0.16339298273979344,0.7553097108725048,25,20,20
6,1754,0.041056633205281134,0.00030816682967853466,0.20332548901584446,0.7553097109491947,25,20,20
6,1755,0.041046983916644006,0.0003081668297959996,0.20333513827401137,0.7553097109795479,25,20,20
6,1756,0.07996533026314646,0.0003067053819179974,0.16441815887098418,0.7553098054839507,25,20,20
6,1757,0.07996533027343176,0.00030670539597378084,0.16479128573343957,0.7549366785971542,25,20,20
6,1758,0.07996533027343182,0.0003067053959738547,0.16479587311709587,0.7549320912134977,25,20,20
6,1759,0.07996533027352609,0.00030670539597822016,0.16479352226756278,0.754934442062932,25,20,20
6,1760,0.07996533026324396,0.00030670538192236146,0.16442515172031438,0.7553028126345184,25,20,20
6,1761,0.07918793824734253,0.0003069731291532745,0.16520087409681442,0.7553042145266889,25,20,20
6,1762,0.07918771062382697,0.0003069784363383282,0.16516902061316338,0.7553362903266708,25,20,20
6,1763,0.07918771062382697,0.00030697843633847746,0.16516434489879017,0.7553409660410441,25,20,20
6,1764,0.07918771062382764,0.0003069784365808188,0.16553266908674488,0.7549726418528461,25,20,20
6,1765,0.07918771062387324,0.00030697843658089667,0.1655371537736857,0.7549681571658595,25,20,20
6,1766,0.0791855921025046,0.0003069784238547132,0.16080281337777846,0.7597046160958613,25,20,20
6,1767,0.0791855921025046,0.0003069784238546393,0.16079811355263324,0.7597093159210065,25,20,20
6,1768,0.07918559211282317,0.0003069784238472072,0.15624156108456458,0.7642658683787644,25,20,20
6,1769,0.07918559211282321,0.0003069784238472072,0.15623936610480227,0.7642680633585269,25,20,20
6,1770,0.06744863221605014,0.0003069928023861013,0.16797631163170762,0.7642680633498564,25,20,20
6,1771,0.06792226018438509,0.00030699282060869836,0.16750268243707553,0.764268064557931,25,20,20
6,1772,0.06792225813076568,0.0003069889668997236,0.16750252816576414,0.7642682247365713,25,20,20
6,1773,0.06792225813335519,0.00030698898081110275,0.16759487433074027,0.7641758785550941,25,20,20
6,1774,0.06792225813330958,0.00030698898081102616,0.16759039114230911,0.7641803617435708,25,20,20
6,1775,0.06792225813330881,0.0003069889805686835,0.16721749924179297,0.7645532536443301,25,20,20
6,1776,0.06744496135486053,0.0003069893222247129,0.16769488649635286,0.7645531628265624,25,20,20
6,1777,0.06744496135467841,0.00030698932222042176,0.1676906471655989,0.7645574021575028,25,20,20
6,1778,0.06744496135458813,0.0003069893222203465,0.1676900397374402,0.7645580095857515,25,20,20
6,1779,0.0673506769421929,1.373226899296432e-05,0.16807757878500593,0.7645580120038079,25,20,20
6,1780,0.0673506769421961,1.3732268997244755e-05,0.16816988483125112,0.7644657059575551,25,20,20
6,1781,0.0673506769421969,1.3732269237621821e-05,0.16808428185239094,0.7645513089361742,25,20,20
6,1782,0.06735067694219296,1.3732269233256405e-05,0.16808262079896022,0.7645529699896133,25,20,20
6,1783,0.06735067694219381,1.3732269233332988e-05,0.1680846699146073,0.7645509208739653,25,20,20
6,1784,0.056109890090266706,1.4536730537217567e-05,0.17932458993778067,0.7645509832414153,25,20,20
6,1785,0.055980638288778806,0.0007070299988531835,0.17876136634680403,0.7645509653655636,25,20,20
6,1786,0.05598063828859755,0.0007070299986128793,0.17876313814017622,0.7645491935726129,25,20,20
6,1787,0.028700509504232995,0.0007070156377616666,0.20604327892895655,0.7645491959290495,25,20,20
6,1788,0.028700509501646616,0.0007070156240926294,0.2063239721583721,0.7642685027158892,25,20,20
6,1789,0.05677297982956295,0.0007172922892936722,0.17824862719487578,0.7642611006862681,25,20,20
6,1790,0.0567729821330674,0.0012809748518321368,0.18245253613014345,0.7594935068849565,25,20,20
6,1791,0.05677298213306738,0.0012809748518321355,0.18245253295676672,0.7594935100583332,25,20,20
6,1792,0.06878105225011906,0.0012801700367402033,0.17044528698695177,0.7594934907261881,25,20,20
6,1793,0.06878105225029994,0.0012801700367443913,0.17070693362094336,0.7592318440920116,25,20,20
6,1794,0.06878105223994119,0.0012801700369880734,0.17073412958626222,0.7592046481368078,25,20,20
6,1795,0.068781052239938,0.0012801700369879229,0.17073400760167418,0.7592047701213993,25,20,20
6,1796,0.06878105223993877,0.0012801700369879227,0.1707340455669073,0.7592047321561656,25,20,20
6,1797,0.06878105223993872,0.0012801700369879227,0.170733938545905,0.759204839177168,25,20,20
6,1798,0.06878105223993874,0.001280170036987998,0.17073405444338266,0.7592047232796902,25,20,20
6,1799,0.06878109782426484,0.0005759916996172756,0.1714381871901159,0.7592047232860014,25,20,20
6,1800,0.103257303418972,0.0005762532093757862,0.1369617220804131,0.7592047212912394,25,20,20
6,1801,0.10325730341897195,0.0005762532093757862,0.13696824435194926,0.7591981990197031,25,20,20
6,1802,0.10325730341897195,0.0005762532093757862,0.13696824435194918,0.759198199019703,25,20,20
6,1803,0.10326922320226385,0.0005762532061293678,0.13695637256402884,0.7591981510275777,25,20,20
6,1804,0.10326922007956146,0.0005757564390976587,0.13695685306197825,0.7591981704193624,25,20,20
6,1805,0.10326922007956224,0.0005757564393421949,0.13695909884162116,0.759195924639474,25,20,20
6,1806,0.10326922007956138,0.0005757564393379039,0.13695251997233415,0.7592025035087663,25,20,20
6,1807,0.10326922007956459,0.0005757564395808995,0.13721887202513527,0.758936151455719,25,20,20
6,1808,0.10326922007956457,0.0005757564395809723,0.13721893184679065,0.7589360916340637,25,20,20
6,1809,0.10326922253816084,1.2360395900574034e-05,0.1377823155413853,0.7589361015245534,25,20,20
6,1810,0.10326922253820638,1.2360395909081029e-05,0.1377869389702102,0.7589314780956745,25,20,20
6,1811,0.0960253513683798,1.2826135345470353e-05,0.14496760892590993,0.7589942135703653,25,20,20
6,1812,0.10057925485797173,1.2564607779746394e-05,0.14041396734777437,0.7589942131864744,25,20,20
6,1813,0.10057930649599993,1.2272782279075702e-05,0.13573069381720454,0.7636777269045167,25,20,20
6,1814,0.10057930649618202,1.2272782283366615e-05,0.13573721736518649,0.7636712033563485,25,20,20
6,1815,0.10058133539261471,1.2272782338822204e-05,0.13573518846869134,0.7636712033563553,25,20,20
6,1816,0.10058133539261155,1.22727820959771e-05,0.13547045940033742,0.7639359324249553,25,20,20
6,1817,0.1005813353926124,1.227279603527982e-05,0.13548277893150387,0.7639236128798488,25,20,20
6,1818,0.10058133539265784,1.2272796039487554e-05,0.1355749440816827,0.7638314477296204,25,20,20
6,1819,0.10058133456602063,1.2272809932778353e-05,0.0955831094357956,0.8038232831882511,25,20,20
6,1820,0.10058133456601985,1.2272809932777054e-05,0.09558980207808611,0.8038165905459613,25,20,20
6,1821,0.10875424041460181,4.658674779005513e-07,0.08742872050854182,0.8038165732093787,25,20,20
6,1822,0.10875424041478392,4.658674821916824e-07,0.08742669172485032,0.8038186019928838,25,20,20
6,1823,0.11238515078555983,4.65867565854152e-07,0.08379578092936152,0.8038186024175131,25,20,20
6,1824,0.11238515078555983,4.6586756592814586e-07,0.08379578233082029,0.803818601016054,25,20,20
6,1825,0.11238515078555902,4.6586732131672076e-07,0.08379342068915101,0.8038209626579687,25,20,20
6,1826,0.11238515078555902,4.65867321317995e-07,0.08379349914803422,0.8038208841990854,25,20,20
6,1827,0.11238515078555503,4.658670766591954e-07,0.08378679665621674,0.8038275866911515,25,20,20
6,1828,0.11238515078555583,4.658670809488236e-07,0.08379337473908915,0.8038210086082739,25,20,20
6,1829,0.11238515078537491,4.6586707668701663e-07,0.08352714071262136,0.8040872426349267,25,20,20
6,1830,0.1123851507853781,4.6586707668703987e-07,0.08352533422378658,0.8040890491237584,25,20,20
6,1831,0.11238515078556029,4.6586707668840624e-07,0.08353013252399018,0.8040842508233728,25,20,20
6,1832,0.11238515078551481,4.658670766962838e-07,0.08344443087586052,0.8041699524715479,25,20,20
6,1833,0.11238515078551395,4.658531373935872e-07,0.08343211135345058,0.804182272007898,25,20,20
6,1834,0.11238515078551395,4.6585313310527824e-07,0.0834255088658434,0.8041888744955095,25,20,20
6,1835,0.11238515078551321,4.658531373855212e-07,0.08351552359570504,0.8040988597656442,25,20,20
6,1836,0.11238515078555875,4.6586707811001986e-07,0.083523768247753,0.8040906150996101,25,20,20
6,1837,0.11238509438310933,4.6577242433106783e-07,0.08645136254831504,0.8011630772961508,25,20,20
6,1838,0.11238509438310854,4.657724200401187e-07,0.08644475660125447,0.8011696832432164,25,20,20
6,1839,0.11238509438310854,4.6577241996487874e-07,0.0864432160937665,0.8011712237507045,25,20,20
6,1840,0.11238509438310858,4.657724207050782e-07,0.12297482118088088,0.7646396186635894,25,20,20
6,1841,0.1123851241780181,4.657726368448686e-07,0.12764313760518686,0.7599712724441576,25,20,20
6,1842,0.11238512417801816,4.657726368448686e-07,0.1276431390561998,0.7599712709931447,25,20,20
6,1843,0.11238428287363837,4.657725818805469e-07,0.1276439803605081,0.759971270993271,25,20,20
6,1844,0.11238428287363837,4.6577258188059283e-07,0.12764398144531094,0.7599712699084682,25,20,20
6,1845,0.11238428287364143,4.657725818805928e-07,0.127643982157156,0.7599712691966203,25,20,20
6,1846,0.1123842828736415,4.6577258623333336e-07,0.12777350320078862,0.7598417481529832,25,20,20
6,1847,0.11238423971627283,4.69616164898965e-07,0.12777356190722983,0.7598417287603317,25,20,20
6,1848,0.1123842397162273,4.696161563180015e-07,0.12776896990290773,0.7598463207647077,25,20,20
6,1849,0.11238423971622724,4.696161563180245e-07,0.12776430639132225,0.7598509842762933,25,20,20
6,1850,0.11238423971622324,4.696022151436881e-07,0.12775743325888048,0.7598578574226801,25,20,20
6,1851,0.11962283976478158,3.859638294810465e-09,0.12058203442758991,0.75979512194799,25,20,20
6,1852,0.11962283976478157,3.859634012749945e-09,0.12075611503467998,0.7596210413409041,25,20,20
6,1853,0.11962283976482388,3.859642501446454e-09,0.12058204248938921,0.7597951138861441,25,20,20
6,1854,0.11962283976482393,3.8596467523489955e-09,0.12095506333175678,0.7594220930437723,25,20,20
6,1855,0.11962283976464176,3.859646752303606e-09,0.12095029209197747,0.7594268642837337,25,20,20
6,1856,0.11962283976464456,3.859646817525903e-09,0.12560905178886675,0.7547681045868413,25,20,20
6,1857,0.11962283976482352,3.8596469680625874e-09,0.1256108925042547,0.7547662638712741,25,20,20
6,1858,0.11962283976482117,3.859404627434821e-09,0.12523800110400699,0.7551391552717668,25,20,20
6,1859,0.11962283976481833,3.859404560914794e-09,0.1205792433842659,0.7597979129915108,25,20,20
6,1860,0.11962283976481833,3.8594045608919e-09,0.12057909673826193,0.7597980596375148,25,20,20
6,1861,0.11962283976500043,3.859165019869832e-09,0.12045194553172672,0.7599252108441074,25,20,20
6,1862,0.11962283976500043,3.859165019846603e-09,0.12045197836640494,0.759925178009429,25,20,20
6,1863,0.07998846118288613,4.719412519294362e-09,0.16008635610211527,0.7599251779955852,25,20,20
6,1864,0.07998846118284064,4.719404031076021e-09,0.15999416877357192,0.7600173653241826,25,20,20
6,1865,0.07998843139041421,4.719192067649561e-09,0.15707031149261153,0.7629412523977815,25,20,20
6,1866,0.07998843139027763,4.719187925752157e-09,0.15706723153888802,0.7629443323516457,25,20,20
6,1867,0.0799884313902329,4.705251566323675e-09,0.1570636890484024,0.7629478748561124,25,20,20
6,1868,0.07998843139023605,4.705251641592964e-09,0.15706371808089384,0.7629478458236177,25,20,20
6,1869,0.07999269242412657,4.705251150939254e-09,0.15705945704713503,0.7629478458234867,25,20,20
6,1870,0.0799926924241297,4.705251089305864e-09,0.15693463908529492,0.7630726637853236,25,20,20
6,1871,0.07999269242431062,4.705251005964513e-09,0.15702224463331457,0.7629850582371231,25,20,20
6,1872,0.07999269242444722,4.705495451683004e-09,0.15702545428297765,0.762981848587079,25,20,20
6,1873,0.07999269242444726,4.70549980314868e-09,0.15715486191849545,0.7628524409515569,25,20,20
6,1874,0.07999269242444729,4.705499879738109e-09,0.15715482856092824,0.762852474309124,25,20,20
6,1875,0.0799926952879341,8.553616913545475e-09,0.16055703859566584,0.7594502575627833,25,20,20
6,1876,0.04369662031893588,8.561532082487626e-09,0.19685311390515295,0.7594502572143792,25,20,20
6,1877,0.04369662031875456,8.561287486237085e-09,0.19686228494924957,0.7594410861707084,25,20,20
6,1878,0.04369056461423261,8.562882115539695e-09,0.1968683406517815,0.7594410861711037,25,20,20
6,1879,0.04369056461423262,8.562882190808507e-09,0.19686844370470677,0.7594409831181784,25,20,20
6,1880,0.043690564614235816,8.562886406485733e-09,0.19687500004282363,0.7594344267800541,25,20,20
6,1881,0.04369056461423507,8.562890622830789e-09,0.19687511286881784,0.7594343139540564,25,20,20
6,1882,0.06166385976259074,8.750768132873776e-09,0.1789017130149465,0.7594344184716946,25,20,20
6,1883,0.061663859772939277,8.764670747947968e-09,0.17903122773734523,0.7593049037250447,25,20,20
6,1884,0.06166404122168249,1.4114521944356671e-05,0.1790092417961123,0.7593126024602606,25,20,20
6,1885,0.06166404122168324,1.4114521940140326e-05,0.17900916569719358,0.7593126785591828,25,20,20
6,1886,0.06166404199036729,0.000791112379634317,0.17823214707274943,0.759312698557249,25,20,20
6,1887,0.061664041990185235,0.0007911123796300259,0.1782302094896105,0.7593146361405744,25,20,20
6,1888,0.0615443048004696,0.0007911123780642574,0.1783499466664009,0.7593146361550659,25,20,20
6,1889,0.06154430480047038,0.0007911123780642574,0.17834988739713262,0.7593146954243332,25,20,20
6,1890,0.061544304800470365,0.0007911123780641846,0.17835637623455303,0.7593082065869129,25,20,20
6,1891,0.07999053512772625,0.0007911121821878432,0.1599102506970361,0.7593081019930498,25,20,20
6,1892,0.07997628801697346,0.0007911121824192097,0.15992449777714415,0.7593081020234631,25,20,20
6,1893,0.07997628801715558,0.000791112182423503,0.15993301104883456,0.7592995887515862,25,20,20
6,1894,0.07997628801715478,0.0007911121824235044,0.15991900648667834,0.7593135933137432,25,20,20
6,1895,0.07997628801715717,0.0007911121824235783,0.15991900264767456,0.7593135971527445,25,20,20
6,1896,0.07997610378870433,0.0007770029977138842,0.16000045242966496,0.7592464407839163,25,20,20
6,1897,0.07997610386942372,0.0007770029996157923,0.16175642304255955,0.7574904700884002,25,20,20
6,1898,0.07997610843422401,0.0007770092374087575,0.16175644133953182,0.7574904409888348,25,20,20
6,1899,0.07997610843422401,0.0007770092374087563,0.16175644191509955,0.7574904404132671,25,20,20
6,1900,0.09342797780129367,0.0007770088207351853,0.14830462625541213,0.7574903871225588,25,20,20
6,1901,0.09623167607331773,0.0008446435635340097,0.14543328972881878,0.7574903906343299,25,20,20
6,1902,0.09623167607331454,0.0008446435635339329,0.14543317878006343,0.7574905015830886,25,20,20
6,1903,0.09623167607083144,0.0008446435635297553,0.14368883006573166,0.7592348502999077,25,20,20
6,1904,0.09623167607065009,0.0008446435635338964,0.14368238834555694,0.7592412920202597,25,20,20
6,1905,0.09623167607065009,0.0008446435635338964,0.1436823883455569,0.7592412920202597,25,20,20
6,1906,0.09623167528966398,6.789492619160298e-05,0.14445913660003895,0.759241293184106,25,20,20
6,1907,0.09623167528966478,6.789492619596711e-05,0.14445415743897946,0.7592462723451603,25,20,20
6,1908,0.09623167528966718,6.789492619596711e-05,0.14445415818753518,0.7592462715966017,25,20,20
6,1909,0.09623167528966638,6.789492619160166e-05,0.14445253458696294,0.7592478951971792,25,20,20
6,1910,0.09623167529226155,6.789492643619661e-05,0.14445266903335957,0.7592477607479428,25,20,20
6,1911,0.09623167529225837,6.789492643612134e-05,0.14445266761593267,0.7592477621653728,25,20,20
6,1912,0.09623167785822115,6.76421028688106e-05,0.14445287339387106,0.7592478066450389,25,20,20
6,1913,0.09623167786081656,6.76421028773934e-05,0.14445528323121937,0.7592453968050866,25,20,20
6,1914,0.09980644230614716,6.764186936649309e-05,0.14087353940622985,0.7592523764182565,25,20,20
6,1915,0.09980644230601016,6.764186936227432e-05,0.14123856433059032,0.758887351494037,25,20,20
6,1916,0.0998069192087476,6.764188319640703e-05,0.14117903224585215,0.7589464066622037,25,20,20
6,1917,0.09973297379580343,6.764188327744851e-05,0.14125297765848027,0.7589464066624388,25,20,20
6,1918,0.0997329737956245,6.764188327744744e-05,0.141250802394115,0.7589485819269829,25,20,20
6,1919,0.09973297379544277,6.764188327316434e-05,0.14115849522682442,0.7590408890944593,25,20,20
6,1920,0.09973249689270533,6.764186943470809e-05,0.14084500547682963,0.75935485576103,25,20,20
6,1921,0.09973249689270214,6.764186943041696e-05,0.14084500479430692,0.7593548564435602,25,20,20
6,1922,0.09973249689269893,6.76418694303417e-05,0.14084492229866424,0.759354938939206,25,20,20
6,1923,0.09973249689269893,6.764186943034167e-05,0.14084021940027755,0.7593596418375929,25,20,20
6,1924,0.09973249689269974,6.764186943463308e-05,0.14084249904945706,0.7593573621884083,25,20,20
6,1925,0.09973249689269893,6.764186943034167e-05,0.14084019434758266,0.7593596668902878,25,20,20
6,1926,0.09973249224706716,6.798506638854655e-05,0.14083819031075062,0.759361332375794,25,20,20
6,1927,0.09973249224706716,6.798506638854652e-05,0.14083830417416604,0.7593612185123786,25,20,20
6,1928,0.09973249224706475,6.798508032541463e-05,0.14083866474006965,0.7593608579325404,25,20,20
6,1929,0.09973249224706705,6.798508032851857e-05,0.15189658558452146,0.7483029370880834,25,20,20
6,1930,0.099732492249665,6.798509426782257e-05,0.15190879270466626,0.7482907299514012,25,20,20
6,1931,0.1302102461182731,6.798508614123831e-05,0.121438084104575,0.7482836846910107,25,20,20
6,1932,0.09052819666146834,6.803391626708533e-05,0.16112008467465805,0.7482836847476064,25,20,20
6,1933,0.09052819666142403,6.803391626701207e-05,0.16087619624294805,0.7485275731793607,25,20,20
6,1934,0.09052819666142722,6.803391626708603e-05,0.16088089775839967,0.7485228716639059,25,20,20
6,1935,0.08760903054699071,3.99174135352277e-07,0.16386746822994158,0.7485231020489325,25,20,20
6,1936,0.08760903054439532,3.9917412677084316e-07,0.16386506136401416,0.7485255089174637,25,20,20
6,1937,0.0876090305417974,3.991601917571264e-07,0.16385293705302295,0.7485376332449879,25,20,20
6,1938,0.08760903054179744,3.99160187542101e-07,0.1638528556960572,0.7485377146019577,25,20,20
6,1939,0.08760903054180064,3.991601917597439e-07,0.1638529370946175,0.7485376332033904,25,20,20
6,1940,0.08760903054180061,3.9916019168313254e-07,0.1638528225949578,0.7485377477030504,25,20,20
6,1941,0.0876090305417974,3.991601873928155e-07,0.16385273977697634,0.7485378305210392,25,20,20
6,1942,0.08760903054179421,3.991601831012011e-07,0.16385262355832975,0.7485379467396932,25,20,20
6,1943,0.08760903054179417,3.991601830998123e-07,0.16385262138862838,0.7485379489093947,25,20,20
6,1944,0.08760903053144645,3.9914628466111874e-07,0.16409610123336502,0.7482944690889042,25,20,20
6,1945,0.08760903053144645,3.991462846598209e-07,0.1640961012434428,0.7482944690788265,25,20,20
6,1946,0.0876090305314457,3.991323434994464e-07,0.16409389953421344,0.7482966708019976,25,20,20
6,1947,0.08760903053144566,3.9913233914670575e-07,0.1639643786970125,0.7484261916392028,25,20,20
6,1948,0.08760905101111348,3.9827166127472176e-07,0.1639645929754378,0.7484259577417872,25,20,20
6,1949,0.08832984072381374,4.018764847953265e-07,0.16324283720239774,0.7484269201973036,25,20,20
6,1950,0.08832984072381453,4.0187648479666874e-07,0.1632495692575387,0.7484201881421617,25,20,20
6,1951,0.08832984072381458,4.018764848732118e-07,0.16324968386815006,0.7484200735315503,25,20,20
6,1952,0.08832984072381458,4.0187648487323416e-07,0.16324957000473458,0.7484201873949655,25,20,20
6,1953,0.0883298407238138,4.018764848745318e-07,0.16324753718396917,0.7484222202157318,25,20,20
6,1954,0.08832984072381615,4.018767229988379e-07,0.16362046237718894,0.7480492950222712,25,20,20
6,1955,0.11454979102761671,4.0258756003596687e-07,0.13740057061148897,0.7480492357733346,25,20,20
6,1956,0.11454979102779765,4.025878030302839e-07,0.13766692124224586,0.7477828851421537,25,20,20
6,1957,0.11454979102779449,4.025875606130657e-07,0.13729379934474975,0.7481560070398955,25,20,20
6,1958,0.11455077640677448,4.026026625406886e-07,0.13729235413272997,0.7481564668578331,25,20,20
6,1959,0.10284396899273665,4.021421142336479e-07,0.14899909473288003,0.7481565341322693,25,20,20
6,1960,0.08569716114822234,4.139758265710503e-07,0.16614588879563083,0.7481565360803198,25,20,20
6,1961,0.0856971611484013,4.13975830862696e-07,0.16614138916295518,0.7481610357128123,25,20,20
6,1962,0.0856971611484013,4.1397583093796497e-07,0.16614147163094267,0.7481609532448248,25,20,20
6,1963,0.0856971611484013,4.139758309380108e-07,0.16614147213005948,0.7481609527457083,25,20,20
6,1964,0.08569716114840446,4.139760733539313e-07,0.16651451355220698,0.747787911323315,25,20,20
6,1965,0.0856971611484013,4.139758309380108e-07,0.16614139307657688,0.7481610317991907,25,20,20
6,1966,0.08569716114844604,4.139758309773108e-07,0.1657748899662443,0.7485275349094784,25,20,20
6,1967,0.08569716114844451,4.1397582794868813e-07,0.15471924683595117,0.7595831780397765,25,20,20
6,1968,0.08569716114844451,4.1397582794873287e-07,0.15471924545864396,0.7595831794170838,25,20,20
6,1969,0.08569716114844457,4.139758279495203e-07,0.15498546275459626,0.759316962121131,25,20,20
6,1970,0.09113990692136717,4.0214188697298705e-07,0.1495427307940717,0.7593169601426739,25,20,20
6,1971,0.09636304872362744,3.9853706491831777e-07,0.14432055505201416,0.7593159976872933,25,20,20
6,1972,0.09636304872362744,3.985370648430489e-07,0.1443205884450533,0.7593159642942541,25,20,20
6,1973,0.09636304872344657,3.9853682184743495e-07,0.144054237895144,0.7595823148445875,25,20,20
6,1974,0.09636304872085216,3.9853657732776474e-07,0.14404948667884776,0.7595870660637226,25,20,20
6,1975,0.09636304872080663,3.985365730381354e-07,0.14404288135729615,0.759593671385324,25,20,20
6,1976,0.12705627555578222,3.9852247084595077e-07,0.11335009540878796,0.7595932305129586,25,20,20
