run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,4453,0.12682251640290185,0.07937921416582724,0.2693789163723796,0.5244193530588902,25,20,20
15,4454,0.1268225164029019,0.07940974304426313,0.26934838749384776,0.524419353058986,25,20,20
15,4455,0.1268225164030596,0.07940974304426313,0.27400744543665684,0.5197602951160187,25,20,20
15,4456,0.1174882334166598,0.07940914396624932,0.2833419546099984,0.5197606680070912,25,20,20
15,4457,0.115877781700262,0.07940914395972537,0.27263830123433114,0.5320747731056802,25,20,20
15,4458,0.11212941742971083,0.07940914403864592,0.2763880678393638,0.5320733706922782,25,20,20
15,4459,0.11212941742971093,0.07940914403864592,0.2763928661134514,0.5320685724181906,25,20,20
15,4460,0.1121294174296686,0.07940914403865014,0.27639594631323516,0.5320654922184449,25,20,20
15,4461,0.1121294174298487,0.07940914324609366,0.2765623647367673,0.5318990745872892,25,20,20
15,4462,0.11160415579040096,0.07940917285890377,0.27709146852078875,0.5318952028299059,25,20,20
15,4463,0.11509762022482435,0.07940914391225225,0.2735987316436154,0.5318945042193077,25,20,20
15,4464,0.11509762022482516,0.07940914391225225,0.27372838399125377,0.5317648518716688,25,20,20
15,4465,0.11509762022464423,0.07940914391200925,0.2734643113682778,0.5320289244950687,25,20,20
15,4466,0.11508902947270247,0.07940914390304997,0.2457875710510015,0.5597142555732456,25,20,20
15,4467,0.11508902947270644,0.07940914391686313,0.2461617523710353,0.5593400742393948,25,20,20
15,4468,0.11508903858173816,0.07940761045049906,0.2449397976337189,0.5605635533340443,25,20,20
15,4469,0.1150959377861451,0.0794447515409739,0.2459421601270358,0.5595171505458455,25,20,20
15,4470,0.11509593778614499,0.0794447515409739,0.2459373638505793,0.5595219468223022,25,20,20
15,4471,0.11509593778609961,0.07944475152709045,0.2457649439783354,0.559694366708475,25,20,20
15,4472,0.11159167900234053,0.07944482284522378,0.24927603772415657,0.5596874604282795,25,20,20
15,4473,0.11176126048713193,0.07940775563727093,0.24930051688430216,0.5595304669912956,25,20,20
15,4474,0.11176126048713114,0.07940775563727093,0.24917086512234982,0.5596601187532486,25,20,20
15,4475,0.11175436228644516,0.07940844622336601,0.24917709253980963,0.5596600989503784,25,20,20
15,4476,0.11157787247002057,0.07940837229305728,0.24937374140561555,0.5596400138313061,25,20,20
15,4477,0.11157787247020265,0.07940837229306164,0.2493753719668093,0.5596383832699258,25,20,20
15,4478,0.111636568421993,0.07940978010762581,0.24931526617092412,0.5596383852994564,25,20,20
15,4479,0.11164457473594251,0.0794090991763862,0.24930794180159335,0.5596383842860773,25,20,20
15,4480,0.11164457473594332,0.0794090991763862,0.24930798190462916,0.5596383441830409,25,20,20
15,4481,0.11164457473594332,0.0794090991763862,0.24930960416433984,0.5596367219233301,25,20,20
15,4482,0.11164457473594332,0.07940909917639048,0.24931419183020143,0.5596321342574645,25,20,20
15,4483,0.11164457473594255,0.0794090991625817,0.24894661703381268,0.5599997090676632,25,20,20
15,4484,0.11164457473594255,0.0794090991625774,0.24894653626092633,0.5599997898405538,25,20,20
15,4485,0.11443559150687778,0.079409099093222,0.24615551661799348,0.5599997927819068,25,20,20
15,4486,0.11443559150687778,0.079409099093222,0.24615551661814714,0.5599997927817532,25,20,20
15,4487,0.11443559150687857,0.07940909909322208,0.2461601033846947,0.5599952060152048,25,20,20
15,4488,0.11455581184371293,0.07940909900581833,0.24603988355929296,0.559995205591176,25,20,20
15,4489,0.11455581185409335,0.07940909900606291,0.2460418862124134,0.5599932029274306,25,20,20
15,4490,0.11455581929817338,0.07940909901858763,0.24607233035526246,0.5599627513279768,25,20,20
15,4491,0.11455581929817259,0.07940909901858748,0.246067710203383,0.5599673714798573,25,20,20
15,4492,0.1145558193007407,0.0794090990188256,0.2464365007455443,0.55959858093489,25,20,20
15,4493,0.10517316692782938,0.08013047874205528,0.2550977173816925,0.5595986369484234,25,20,20
15,4494,0.0801997203570418,0.07940910046928197,0.2807923998820324,0.5595987792916436,25,20,20
15,4495,0.08019971291284621,0.07940910045675718,0.2762618051418836,0.5641293814885134,25,20,20
15,4496,0.08019971291284948,0.07940910045675725,0.27626182804023114,0.5641293585901626,25,20,20
15,4497,0.08019971291285023,0.0794091004567574,0.2762618299615944,0.5641293566687984,25,20,20
15,4498,0.08019971291284708,0.07940910045675303,0.27625526340109746,0.5641359232293028,25,20,20
15,4499,0.08019971291367754,0.07766661483383426,0.2779977317443368,0.5641359405081516,25,20,20
15,4500,0.08019971291367753,0.07766661483383426,0.2779955660381774,0.5641381062143109,25,20,20
15,4501,0.08019971291349545,0.07766661483407448,0.27800055801692575,0.5641331142355044,25,20,20
15,4502,0.08019971291349551,0.07766661483407455,0.2780005594256374,0.5641331128267926,25,20,20
15,4503,0.08126988684039597,0.07766661482784384,0.27693038711203316,0.5641331112197271,25,20,20
15,4504,0.0812122190658083,0.07766797139409667,0.2769801094391383,0.5641397001009564,25,20,20
15,4505,0.08121221906585378,0.07766797140803598,0.2769923151052818,0.5641274944208279,25,20,20
15,4506,0.08480443873380296,0.07766520703537991,0.27340945068322375,0.5641209035475931,25,20,20
15,4507,0.11402746152209518,0.07766518864164382,0.24412784251311137,0.5641795073231489,25,20,20
15,4508,0.11402746152209192,0.07766518864164375,0.24412770771967665,0.5641796421165871,25,20,20
15,4509,0.11402746151171149,0.07766518864139486,0.24412100288679872,0.5641863469600942,25,20,20
15,4510,0.1140274615117115,0.07766518864139486,0.24412104085054268,0.5641863089963505,25,20,20
15,4511,0.11396958332139213,0.07766514321538055,0.24417907856512713,0.5641861948980996,25,20,20
15,4512,0.111492289276737,0.0776651438414285,0.24665152087913417,0.5641910460026996,25,20,20
15,4513,0.111492289276737,0.07766514384142857,0.24665148948802995,0.5641910773938038,25,20,20
15,4514,0.11149228927691912,0.07766514384167317,0.24665620854191028,0.5641863583394966,25,20,20
15,4515,0.12768369507432495,0.0776651174962032,0.23046482908977414,0.5641863583396968,25,20,20
15,4516,0.12768369508349778,0.07766511749641504,0.23511930998339511,0.559531877436691,25,20,20
15,4517,0.12768369507432492,0.07766511749619891,0.2304601249622559,0.5641910624672194,25,20,20
15,4518,0.12415963056205502,0.07766511798991738,0.23398418901904347,0.5641910624289828,25,20,20
15,4519,0.1479280128601989,0.07766511800243636,0.210215806708042,0.564191062429322,25,20,20
15,4520,0.14617623207176408,0.07762338763485252,0.21201286737880815,0.5641875129145746,25,20,20
15,4521,0.14617623207176414,0.0776233876348568,0.21214240060856351,0.5640579796848147,25,20,20
15,4522,0.1461762320713155,0.053440122995859644,0.23632568252692124,0.5640579624059027,25,20,20
15,4523,0.1461762320687442,0.05344012299562152,0.23595879383726398,0.5644248510983695,25,20,20
15,4524,0.14866231868618476,0.05344012236320229,0.2334775606882831,0.5644199982623292,25,20,20
15,4525,0.14866231869645416,0.0534401231491107,0.23390529817695468,0.5639922599774799,25,20,20
15,4526,0.14866231864858015,0.05283461807515546,0.23451080329888008,0.5639922599773839,25,20,20
15,4527,0.14866231865098514,0.052834618074915136,0.2346360084783679,0.5638670547957314,25,20,20
15,4528,0.1486536490838054,0.05285072889452882,0.23462856681092042,0.5638670552107455,25,20,20
15,4529,0.14865364908380546,0.052850728894528964,0.2346270277225617,0.5638685942991041,25,20,20
15,4530,0.18236012076052777,0.052850728395386494,0.20091822018609914,0.5638709306579861,25,20,20
15,4531,0.16133045084793352,0.052870421766044305,0.22193053257043036,0.5638685948155919,25,20,20
15,4532,0.19553518486834323,0.05287042031396011,0.18772599794992378,0.563868396867773,25,20,20
15,4533,0.1955351848683433,0.05287042031396003,0.18772594334597825,0.5638684514717185,25,20,20
15,4534,0.1955351848683425,0.05287042031396011,0.18772741024923367,0.5638669845684638,25,20,20
15,4535,0.19553518486829702,0.05287042030002073,0.18771512924335618,0.5638792655883264,25,20,20
15,4536,0.1955351848682978,0.0528704203000208,0.1877152061201425,0.5638791887115391,25,20,20
15,4537,0.19553518486829866,0.05287042030002508,0.1878431068435785,0.563751287988098,25,20,20
15,4538,0.19553518486829866,0.05287042030002508,0.18784310569442858,0.5637512891372476,25,20,20
15,4539,0.19553518486829788,0.05287042030002502,0.18771378075018805,0.563880614081489,25,20,20
15,4540,0.19553218404466094,0.052854655328005366,0.1877325469609873,0.5638806136663463,25,20,20
15,4541,0.19551398575846923,0.05285465532785867,0.18775074528792274,0.56388061362575,25,20,20
15,4542,0.1955139915496805,0.05285465532770694,0.18775073949757443,0.5638806136250389,25,20,20
15,4543,0.19551399155227553,0.05285465532771122,0.18775735841741717,0.563873994702597,25,20,20
15,4544,0.19551399155227475,0.05285465532771114,0.1877572820377372,0.5638740710822778,25,20,20
15,4545,0.19551399155232022,0.05285465532771114,0.18775743031058018,0.5638739228093891,25,20,20
15,4546,0.19551399155227486,0.05285465532771123,0.18759848477572239,0.5640328683442921,25,20,20
15,4547,0.1625099824915079,0.05285473497680817,0.22058114846868396,0.5640541340629993,25,20,20
15,4548,0.16250998249150794,0.052854734976808176,0.22058122545370717,0.5640540570779762,25,20,20
15,4549,0.1625099824919549,0.0532359340031938,0.22020002642687347,0.5640540570779771,25,20,20
15,4550,0.16250998248935983,0.05323593400318957,0.22019998386108977,0.5640540996463601,25,20,20
15,4551,0.16201790592281287,0.05323593400318636,0.2206920604266296,0.5640540996473703,25,20,20
15,4552,0.15517964832843,0.05323816210242297,0.22754935600548618,0.5640328335636602,25,20,20
15,4553,0.16122890551878105,0.05323791317451063,0.22150034811359604,0.5640328331931118,25,20,20
15,4554,0.1612289055188195,0.05323791318627551,0.2277436296271002,0.5577895516678043,25,20,20
15,4555,0.15986902354439578,0.05323850557877913,0.2291605302235041,0.55773194065332,25,20,20
15,4556,0.1598690235445324,0.053238505578783346,0.22916049689519685,0.5577319739814864,25,20,20
15,4557,0.15986973163771276,0.05323850582206096,0.22915972248476335,0.557732040055462,25,20,20
15,4558,0.15986973163771268,0.05323850582205667,0.229159523852631,0.5577322386875986,25,20,20
15,4559,0.15986973163708157,0.053238110763110205,0.2291599186050763,0.5577322389947307,25,20,20
15,4560,0.1598697316370431,0.05323811075134526,0.22291011404324362,0.5639820435683669,25,20,20
15,4561,0.15986973162677365,0.053238109965192265,0.22247569996050945,0.5644164584475235,25,20,20
15,4562,0.15986973163715518,0.05323810996519663,0.22247803414597508,0.5644141242516721,25,20,20
15,4563,0.16591917156358144,0.053237506353383666,0.21643019067637376,0.5644131314066609,25,20,20
15,4564,0.16591917557122782,0.05323750635477749,0.21636006361892332,0.5644832544550703,25,20,20
15,4565,0.16591917557122776,0.053237506354777614,0.2226095280266407,0.558233790047353,25,20,20
15,4566,0.16591917557122776,0.053237506354777614,0.22260961401368884,0.5582337040603048,25,20,20
15,4567,0.1656090106471169,0.053237506439109135,0.2229197788461581,0.5582337040676149,25,20,20
15,4568,0.16560901069607428,0.05385139932107434,0.22230586843846784,0.5582337215443826,25,20,20
15,4569,0.165609010696075,0.05385139932107865,0.22217799678166497,0.5583615932011805,25,20,20
15,4570,0.16560901064777467,0.05443196843473464,0.2215974455001134,0.5583615754173764,25,20,20
15,4571,0.16560901064690733,0.054444817583437534,0.22158459635237526,0.558361575417279,25,20,20
15,4572,0.18741521639574077,0.054445450123149726,0.199777823209264,0.5583615102718443,25,20,20
15,4573,0.1874152163957439,0.0544454501231496,0.19362054452618957,0.5645187889549157,25,20,20
15,4574,0.21465155107674633,0.05442575674975216,0.16640390373508968,0.564518788438411,25,20,20
15,4575,0.22073450523619237,0.05442575674975185,0.1603209495755107,0.5645187884385442,25,20,20
15,4576,0.2207084976298831,0.054425756749862116,0.16034695718171071,0.5645187884385432,25,20,20
15,4577,0.22071032817251265,0.05460473805127857,0.16016614508441815,0.5645187886917904,25,20,20
15,4578,0.22074152533369257,0.054604738038760016,0.1601349479362993,0.5645187886912483,25,20,20
15,4579,0.22117881838620776,0.05460473786558065,0.1596976550714413,0.5645187886767702,25,20,20
15,4580,0.22117881838643444,0.054604737879464106,0.1598701894120061,0.5643462543220955,25,20,20
15,4581,0.22117881838385053,0.054604737879459825,0.15974031252539733,0.5644761312112924,25,20,20
15,4582,0.22117881838366837,0.054604737879455544,0.15974481565689563,0.5644716280799803,25,20,20
15,4583,0.22117881838366837,0.0546047378794598,0.16001099260881754,0.5642054511280539,25,20,20
15,4584,0.22041208532510898,0.05460473792569408,0.16077763504594084,0.5642055417032555,25,20,20
15,4585,0.2204120853941772,0.05460473792568557,0.18210185907264026,0.5428813176074966,25,20,20
15,4586,0.22042522201062956,0.05404455467466604,0.18264890596029634,0.5428813173544078,25,20,20
15,4587,0.2375510949397075,0.05404392189809376,0.1655236666486217,0.5428813165135763,25,20,20
15,4588,0.2375510949397075,0.05404392189809376,0.16552381974335667,0.5428811634188414,25,20,20
15,4589,0.23755109101334018,0.054044270416241824,0.17018113578574806,0.53822350278467,25,20,20
15,4590,0.23755912796579554,0.05404427041625346,0.17017309880236747,0.5382235028155835,25,20,20
15,4591,0.23756111583024755,0.05404196679200894,0.17017341461549976,0.5382235027622436,25,20,20
15,4592,0.23756111583002085,0.05404196677812556,0.17000099616216008,0.5383959212296934,25,20,20
15,4593,0.23756111583001768,0.05404196677812565,0.16982694973689486,0.5385699676549617,25,20,20
15,4594,0.23756111583001846,0.05404196677813002,0.16982697821677104,0.5385699391750804,25,20,20
15,4595,0.23756111576094946,0.054041966778129946,0.14850109115322696,0.5598958263076937,25,20,20
15,4596,0.23756111576095343,0.054041966778374466,0.14850768029882344,0.5598892371618489,25,20,20
15,4597,0.23756111576098288,0.05282618614396251,0.14972346093311142,0.5598892371619433,25,20,20
15,4598,0.23754614976610178,0.05390732480940442,0.14865728825398755,0.5598892371705064,25,20,20
15,4599,0.23755658295334045,0.053907222025211185,0.1487405248002266,0.5597956702212222,25,20,20
15,4600,0.23755658295352297,0.053907222025211185,0.14874053224645903,0.5597956627748072,25,20,20
15,4601,0.23755658295351978,0.05390722202521126,0.14902133313475385,0.5595148618865156,25,20,20
15,4602,0.23806249635407764,0.05390722202499051,0.14851541973543522,0.5595148618854973,25,20,20
15,4603,0.23806249635407692,0.053907222024990445,0.14851545119918746,0.5595148304217458,25,20,20
15,4604,0.23806249635407692,0.05390722202499036,0.14814246210810708,0.5598878195128262,25,20,20
15,4605,0.23806249635371002,0.07857058412442687,0.12347910000907192,0.5598878195127919,25,20,20
15,4606,0.2380520630952503,0.07858036912680592,0.12348092004806169,0.5598866477298828,25,20,20
15,4607,0.22158376220776316,0.07858038130777678,0.1399492087670094,0.5598866477174511,25,20,20
15,4608,0.22158376220758058,0.07858038130801477,0.14023002944280308,0.559605827041602,25,20,20
15,4609,0.2215837622075805,0.07858038130801469,0.14022999460667462,0.5596058618777305,25,20,20
15,4610,0.22158376221017176,0.0785803813077787,0.1402280399034469,0.559607816578603,25,20,20
15,4611,0.22158376221016315,0.040599495312110954,0.17814441084616245,0.5596723316315627,25,20,20
15,4612,0.2215837622101632,0.04059949531210666,0.17813796813611937,0.5596787743416102,25,20,20
15,4613,0.22158376456927198,0.04058964507101866,0.17814780143133319,0.5596787889283756,25,20,20
15,4614,0.21037667387809886,0.04058964507336289,0.18935489098589517,0.5596787900626421,25,20,20
15,4615,0.21037667387809816,0.04058964507336283,0.18935645149712893,0.5596772295514092,25,20,20
15,4616,0.21037434129575633,0.041263849526311104,0.1886845790236463,0.5596772301542854,25,20,20
15,4617,0.21037434129575633,0.041263849526311104,0.18868460747140678,0.5596772017065248,25,20,20
15,4618,0.2107529987428843,0.04126379463048486,0.18635960155161457,0.5616236050750153,25,20,20
15,4619,0.21075299874288425,0.04126379463048486,0.18635947831548733,0.5616237283111427,25,20,20
15,4620,0.21075299874288503,0.041263794630729454,0.18636427276776993,0.5616189338586146,25,20,20
15,4621,0.21075299874288503,0.041263794630725166,0.1863625317200443,0.5616206749063446,25,20,20
15,4622,0.2107565519304415,0.041263794637320016,0.1863589784954986,0.5616206749367391,25,20,20
15,4623,0.20009684659801447,0.04126379506585832,0.19701868189375926,0.5616206764423672,25,20,20
15,4624,0.2000968465980137,0.0412637950656138,0.19701612603872526,0.5616232322976467,25,20,20
15,4625,0.2000968465980137,0.04126379506537146,0.19664308462231075,0.5619962737143035,25,20,20
15,4626,0.20009684660832658,0.04126379506561444,0.19690758548958376,0.5617317728364746,25,20,20
15,4627,0.20009684660831184,0.040808666470937116,0.19736271407895423,0.5617317728417962,25,20,20
15,4628,0.20009686378124752,0.04003738637630003,0.19784125369743588,0.5620244961450157,25,20,20
15,4629,0.20009686378125072,0.0400373863763001,0.1978458753916842,0.5620198744507641,25,20,20
15,4630,0.1940291808251826,0.04003739069298369,0.2039123809416738,0.5620210475401579,25,20,20
15,4631,0.19402918082518267,0.04003739069298791,0.20390995868568626,0.562023469796141,25,20,20
15,4632,0.1940291796632649,0.038975392974273826,0.2049719575748858,0.5620234697875729,25,20,20
15,4633,0.19402917966326252,0.03897539297427375,0.2049674854264367,0.5620279419360247,25,20,20
15,4634,0.19402917966326252,0.03897539297427804,0.20505973908543673,0.5619356882770201,25,20,20
15,4635,0.19402917966326252,0.03897539297451834,0.20506229500435552,0.5619331323578612,25,20,20
15,4636,0.20950323395465906,0.03897538081216676,0.18958825111900127,0.5619331341141712,25,20,20
15,4637,0.2095032339520638,0.038975380812158254,0.1895901055436961,0.5619312796920803,25,20,20
15,4638,0.20950323395206383,0.03897538081215833,0.18959659588768815,0.5619247893480882,25,20,20
15,4639,0.20945584352875316,0.038975381168734294,0.18964398416599973,0.5619247911365112,25,20,20
15,4640,0.2323668773432349,0.0389753807316503,0.16673295351568115,0.5619247884094319,25,20,20
15,4641,0.1928233592304772,0.03901251206515643,0.1961484311625478,0.5720156975418168,25,20,20
15,4642,0.15447179972385428,0.03901251207944787,0.23449999065540827,0.5720156975412876,25,20,20
15,4643,0.15447179972385347,0.039012512079447864,0.23449987449354967,0.5720158137031468,25,20,20
15,4644,0.15447179972385428,0.03901251207944366,0.2344141873296987,0.5721015008670013,25,20,20
15,4645,0.15447179971347588,0.039012512079447795,0.23478491740321303,0.5717307708038613,25,20,20
15,4646,0.15447179971347588,0.03901251207944772,0.23477831263444185,0.5717373755726325,25,20,20
15,4647,0.13829458997008154,0.03901251266720976,0.250955499801667,0.5717373975610406,25,20,20
15,4648,0.15524736868660183,0.03901251203321146,0.23400283428276392,0.5717372849974215,25,20,20
15,4649,0.1552473686866019,0.039012512033211606,0.23400283620913048,0.5717372830710548,25,20,20
15,4650,0.15531768177907124,0.0390124889710934,0.23428978206065357,0.5713800471891807,25,20,20
15,4651,0.13736091153872496,0.03901252236757816,0.2522415711117035,0.5713849949819927,25,20,20
15,4652,0.13736091153873972,0.03946765096225548,0.25178644252233295,0.571384994976671,25,20,20
15,4653,0.13736091153873972,0.0394676509622554,0.25177983834363193,0.5713915991553722,25,20,20
15,4654,0.13736091153874294,0.03900392173524051,0.2522435675706404,0.5713915991553753,25,20,20
15,4655,0.13736091153874375,0.04070801673639914,0.250539472569385,0.5713915991554714,25,20,20
15,4656,0.13736091153874694,0.04070801673640336,0.2505395867851176,0.5713914849397314,25,20,20
15,4657,0.13736091153874694,0.04070801673640336,0.25053947230676404,0.5713915994180851,25,20,20
15,4658,0.13740586196125643,0.04070801761292703,0.25049452334284106,0.5713915970829748,25,20,20
15,4659,0.13740586196125643,0.04070801761292703,0.2504946107172944,0.5713915097085217,25,20,20
15,4660,0.13740586196125723,0.040708017612927104,0.25049464756597195,0.571391472859843,25,20,20
15,4661,0.13740586196125804,0.04070801761292711,0.25049487757732286,0.5713912428484913,25,20,20
15,4662,0.13702720214526568,0.04070789191907878,0.2173441622197121,0.6049207437159425,25,20,20
15,4663,0.13702720214526568,0.04070789191907878,0.2173441608323761,0.6049207451032785,25,20,20
15,4664,0.13702720214526884,0.04070789191932285,0.21743649914818364,0.6048284067872239,25,20,20
15,4665,0.13702720214526803,0.040707891919322774,0.21743646228938782,0.6048284436460206,25,20,20
15,4666,0.13691400852672012,0.040707891905834445,0.21754965605695925,0.6048284435104853,25,20,20
15,4667,0.1401098183063686,0.04067076020943925,0.2244818867475202,0.5947375347366711,25,20,20
15,4668,0.14010981925368465,0.053892303239670813,0.21126034276641442,0.5947375347402298,25,20,20
15,4669,0.17785778347987174,0.05389232295168894,0.17350717964143833,0.5947427139270006,25,20,20
15,4670,0.13866943240003995,0.05389236461361845,0.19447387623189868,0.6129643267544425,25,20,20
15,4671,0.13866943239971635,0.05389236461362261,0.190042099198599,0.6173961037880618,25,20,20
15,4672,0.13866943239971635,0.05389236461362261,0.19004858949846531,0.6173896134881954,25,20,20
15,4673,0.13866943241009888,0.053892364613626904,0.19005025255417063,0.6173879504221033,25,20,20
15,4674,0.16149059160239332,0.053892346970439604,0.16723523020715994,0.6173818312200068,25,20,20
15,4675,0.16149059159201076,0.053892346970435316,0.16723348810809027,0.6173835733294634,25,20,20
15,4676,0.15674009865029778,0.053892326977794974,0.17198400272257292,0.617383571649334,25,20,20
15,4677,0.15680976468880115,0.053892326974721155,0.17191433668753536,0.6173835716489421,25,20,20
15,4678,0.15680976468880428,0.05389232698866217,0.17192122031953208,0.6173766880030013,25,20,20
15,4679,0.1568153539157566,0.05389232698860672,0.17191563109277092,0.6173766880028656,25,20,20
15,4680,0.1568153539157566,0.05389232698860672,0.171915711634488,0.6173766074611485,25,20,20
15,4681,0.15681535296589622,0.07941231346884661,0.14639572610243354,0.6173766074628239,25,20,20
15,4682,0.15681535296589696,0.07941231346860209,0.14652041507571092,0.6172519184897902,25,20,20
15,4683,0.15681535295558482,0.0794123134683633,0.14625383182315335,0.6175185017528986,25,20,20
15,4684,0.16220056082385073,0.07941260440431133,0.14086692206909096,0.6175199127027472,25,20,20
15,4685,0.16220056082385073,0.07941260440431133,0.1408670011124553,0.6175198336593827,25,20,20
15,4686,0.16220056082389625,0.07941260440431569,0.1408672616585855,0.6175195731132027,25,20,20
15,4687,0.16220056082389306,0.0794126043903746,0.14086188313094547,0.617524951654787,25,20,20
15,4688,0.16220056082407422,0.07941260439061683,0.1412556177841823,0.6171312170011266,25,20,20
15,4689,0.1622005608240734,0.07941260439061676,0.14112620976161427,0.6172606250236956,25,20,20
15,4690,0.1622005608240734,0.07941260439061668,0.14112458830611183,0.617262246479198,25,20,20
15,4691,0.16220056082405582,0.053611430551317944,0.16692576214549257,0.6172622464791334,25,20,20
15,4692,0.15165323130063774,0.05361135538172187,0.1774726059671222,0.617262807350518,25,20,20
15,4693,0.15165323130063874,0.05361135538147965,0.17707891089843886,0.6176565024194425,25,20,20
15,4694,0.15165323130063738,0.0781967672895734,0.15249349899028683,0.6176565024195024,25,20,20
15,4695,0.1516532314471903,0.07819676728981587,0.15286948421207341,0.6172805170509202,25,20,20
15,4696,0.14849954961537284,0.0782379259609759,0.1559820084721343,0.617280515951517,25,20,20
15,4697,0.14849954961532819,0.07823792675393863,0.15607324742535028,0.617189276205383,25,20,20
15,4698,0.14849954961532819,0.07823792675393863,0.15607336185012952,0.6171891617806038,25,20,20
15,4699,0.14849954961551037,0.07823792675394292,0.15607647333749017,0.6171860502930566,25,20,20
15,4700,0.14837474921881622,0.07823792675402612,0.15620127371920256,0.6171860503079553,25,20,20
15,4701,0.14837474922140828,0.07823792675426657,0.15583282943380955,0.6175544945905158,25,20,20
15,4702,0.1479838451563026,0.07823790703384714,0.1562289307176068,0.6175493170922436,25,20,20
15,4703,0.14717235570208903,0.07823786537191765,0.13526215722162058,0.6393276217043727,25,20,20
15,4704,0.1469402667875808,0.07823787563795999,0.135494210982759,0.6393276465917003,25,20,20
15,4705,0.14650356127668193,0.07819671697596067,0.13597207619064727,0.6393276455567101,25,20,20
15,4706,0.1465035614246093,0.07819671697596918,0.13597031293254586,0.6393294086668757,25,20,20
15,4707,0.14650356142460608,0.07819671697596489,0.13597011567306055,0.6393296059263684,25,20,20
15,4708,0.14650348410643205,0.0775225641851602,0.13664434639096987,0.6393296053174384,25,20,20
15,4709,0.14650348395850388,0.07752256418515162,0.1366442043997751,0.63932974745657,25,20,20
15,4710,0.14650348454870785,0.07752256419906656,0.13673549809141577,0.6392384531608103,25,20,20
15,4711,0.14650348454870785,0.07752256419906663,0.13673083625782328,0.6392431149944028,25,20,20
15,4712,0.15762144694770527,0.07752234835537443,0.1256150615237315,0.6392411431731895,25,20,20
15,4713,0.15722605766256925,0.07752234836157809,0.126010449959772,0.6392411440160813,25,20,20
15,4714,0.1572260575160155,0.07752234836133563,0.12563423615743485,0.6396173579652147,25,20,20
15,4715,0.1572260575160187,0.0775223483613357,0.12590046786912126,0.6393511262535249,25,20,20
15,4716,0.1572260575160187,0.0775223483613357,0.1259004692808691,0.639351124841777,25,20,20
15,4717,0.17393684804977283,0.07752235051529399,0.10918967645255245,0.6393511249823801,25,20,20
15,4718,0.17393684804977366,0.07752235051529399,0.10918979139437114,0.6393510100405606,25,20,20
15,4719,0.17393684804977366,0.07752235051529399,0.10918971092912022,0.6393510905058116,25,20,20
15,4720,0.17433240762872043,0.07752235050908936,0.10879415219939875,0.6393510896627909,25,20,20
15,4721,0.17433240762872043,0.07752235050908936,0.10879415218930108,0.6393510896728886,25,20,20
15,4722,0.17433240762872043,0.07752235050908929,0.10879419328067719,0.6393510485815125,25,20,20
15,4723,0.17433240762872035,0.07752235050908494,0.10870849567814775,0.6394367461840463,25,20,20
15,4724,0.17576880905607728,0.07755625365501677,0.10723819022045056,0.6394367470684554,25,20,20
15,4725,0.17576880905607728,0.07755625365501677,0.10724289200350565,0.6394320452854003,25,20,20
15,4726,0.17576880905607728,0.07755625365501677,0.1072381916321984,0.6394367456567076,25,20,20
15,4727,0.1757688090664578,0.07755625365502113,0.10724453201017309,0.639430405268348,25,20,20
15,4728,0.1757688090664578,0.07755625365502113,0.1072445320101731,0.639430405268348,25,20,20
15,4729,0.17576880906645784,0.07755625365502113,0.1072445791024558,0.6394303581760653,25,20,20
15,4730,0.17576880906645467,0.07755625365502106,0.10697823361825233,0.639696703660272,25,20,20
15,4731,0.17576880906645467,0.07755625365502114,0.10698293487668414,0.6396920024018402,25,20,20
15,4732,0.17576880906645545,0.07755625365502129,0.10698297708260267,0.6396919601959208,25,20,20
15,4733,0.17576880906650097,0.07755625365502129,0.10697872012318109,0.6396962171552968,25,20,20
15,4734,0.19905439076622605,0.07755625149167442,0.08369314077080003,0.6396962169712995,25,20,20
15,4735,0.19905439076618056,0.077556251491919,0.08369745094508976,0.6396919067968108,25,20,20
15,4736,0.19905439076618062,0.07755625149191908,0.08369756541052553,0.639691792331375,25,20,20
15,4737,0.20005769265991805,0.07755625147328811,0.08269426530969609,0.6396917905570981,25,20,20
15,4738,0.20005769265991813,0.07755625147328819,0.08296048406614931,0.6394255718006446,25,20,20
15,4739,0.20029230989003113,0.07755624120716319,0.0827259020042542,0.6394255468985515,25,20,20
15,4740,0.20029230987965146,0.07755624120715882,0.08272621203146067,0.6394252368817291,25,20,20
15,4741,0.20029230987983357,0.0775562412071631,0.08272858187448903,0.6394228670385145,25,20,20
15,4742,0.18907827027736118,0.07755624144921168,0.09393878244597838,0.639426705827449,25,20,20
15,4743,0.1890782702771791,0.07755624144921168,0.09393866357805568,0.6394268246955535,25,20,20
15,4744,0.18908905365682377,0.0775561859590307,0.07921282107612694,0.654141939308018,25,20,20
15,4745,0.18908905365682296,0.0775561859590307,0.07921281925592734,0.6541419411282186,25,20,20
15,4746,0.18908905365682224,0.07755618595903077,0.07920622490591349,0.654148535478233,25,20,20
15,4747,0.18908905365423018,0.07755618595902641,0.07920330262646759,0.6541514577602756,25,20,20
15,4748,0.1890890536542293,0.07755618516605932,0.07911180718868485,0.6542429539910263,25,20,20
15,4749,0.1890890536542293,0.07755618516605939,0.07911642797965325,0.6542383332000579,25,20,20
15,4750,0.18909546775702182,0.0775562133039207,0.06871797107209117,0.6646303478669661,25,20,20
