run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,2252,0.040082687193720865,0.07575481910771549,0.2094798368222468,0.6746826568763167,25,20,20
34,2253,0.04008268719372081,0.07575481910771549,0.2094845081665251,0.6746779855320382,25,20,20
34,2254,0.04008268719354507,0.07575481910771542,0.20948916776336038,0.6746733259353789,25,20,20
34,2255,0.04008268719374376,0.08947378192616007,0.19577020493939642,0.6746733259406996,25,20,20
34,2256,0.04008268719356165,0.08947378192591557,0.19576820171967582,0.6746753291608466,25,20,20
34,2257,0.04008268719356154,0.08947378192591186,0.19110941759647038,0.679334113284056,25,20,20
34,2258,0.040082687193560534,0.11823324834421052,0.16234995117819845,0.6793341132840303,25,20,20
34,2259,0.04008268719355974,0.11823324834421052,0.1623476386453958,0.6793364258168337,25,20,20
34,2260,0.04008268719355979,0.1182332483442106,0.16234775314505565,0.6793363113171738,25,20,20
34,2261,0.04008268719355426,0.11823324835812199,0.1624354102357111,0.6792486542126126,25,20,20
34,2262,0.04008268762172679,0.11823324836821049,0.1734941926819259,0.6681898713281368,25,20,20
34,2263,0.040229514147089765,0.11823324836820957,0.17334736616400176,0.6681898713206987,25,20,20
34,2264,0.040229513718917254,0.11823324835836559,0.1622933361601201,0.679243901762597,25,20,20
34,2265,0.04029869056297452,0.11823327684527973,0.16222426226426656,0.6792437703274788,25,20,20
34,2266,0.04029869056297526,0.1182332768452755,0.1622242359171809,0.6792437966745681,25,20,20
34,2267,0.04012687308852406,0.11825111253993305,0.1623782414599738,0.6792437729115705,25,20,20
34,2268,0.04098902688089075,0.1182510854454462,0.16151611501159813,0.6792437726620658,25,20,20
34,2269,0.04098902687831948,0.11825108543163303,0.16114193588770623,0.6796179518023419,25,20,20
34,2270,0.040989026878318624,0.11825108541772174,0.16104959060101176,0.6797102971029486,25,20,20
34,2271,0.04098902687831783,0.11825108541772165,0.16104951458080422,0.679710373123157,25,20,20
34,2272,0.04098902687831784,0.11825108541772594,0.16104961695834738,0.6797102707456095,25,20,20
34,2273,0.04098902792152176,0.11825302637086751,0.16104764644108882,0.6797102992665224,25,20,20
34,2274,0.04098902792152176,0.11825302637086745,0.1610476130559733,0.6797103326516379,25,20,20
34,2275,0.04098902792152176,0.11825302637086751,0.16104951602720688,0.6797084296804041,25,20,20
34,2276,0.04098902792152261,0.1182530263708718,0.16117466227187832,0.6795832834357277,25,20,20
34,2277,0.04098902792152261,0.1182530263708718,0.16117465979964343,0.6795832859079626,25,20,20
34,2278,0.04098902792152262,0.1182530263708718,0.161174886365529,0.6795830593420772,25,20,20
34,2279,0.040989027921521766,0.11825302637086745,0.16104965906446098,0.6797082866431503,25,20,20
34,2280,0.04098902792152177,0.11825302637086751,0.16105120009796964,0.6797067456096415,25,20,20
34,2281,0.05586721129286537,0.11825302509124669,0.14617298526961245,0.6797067783462758,25,20,20
34,2282,0.05586721129285903,0.11825302509124683,0.14617787970992546,0.6797018839059689,25,20,20
34,2283,0.055867211292859,0.11825302509124683,0.14617776558488893,0.6797019980310054,25,20,20
34,2284,0.05586721129286139,0.11825302509148974,0.14644468886981848,0.6794350747458305,25,20,20
34,2285,0.05586721129286139,0.11825302509148976,0.1464447679600452,0.6794349956556037,25,20,20
34,2286,0.05586721129286139,0.11825302509148976,0.1464446535298191,0.6794351100858299,25,20,20
34,2287,0.05586739723933753,0.12149521562276928,0.1432023040743622,0.6794350830635308,25,20,20
34,2288,0.05574536596512927,0.12149521562276926,0.1433243353485757,0.679435083063526,25,20,20
34,2289,0.05574536596513245,0.12149521562252895,0.1433242040191645,0.6794352143931743,25,20,20
34,2290,0.05574536596513239,0.1214952156225288,0.14331767959828132,0.6794417388140579,25,20,20
34,2291,0.0557452002370868,0.1182332482685464,0.14657981417896915,0.679441737315398,25,20,20
34,2292,0.05574520023708361,0.11823324826830349,0.14631285604827612,0.6797086954463372,25,20,20
34,2293,0.05574520023708041,0.1182332482682992,0.14631282140687743,0.6797087300877434,25,20,20
34,2294,0.05574520023708041,0.1182332482682992,0.14630625520561286,0.679715296289008,25,20,20
34,2295,0.04758178295895405,0.1182332885495566,0.15445898756184973,0.67972594092964,25,20,20
34,2296,0.04758178295895405,0.1182332885495566,0.15445902037002512,0.6797259081214646,25,20,20
34,2297,0.04758178295874597,0.11995140422266502,0.15274090470244467,0.6797259081161446,25,20,20
34,2298,0.041027593748192294,0.11995140437146924,0.15929394160885857,0.6797270602714802,25,20,20
34,2299,0.041027593748192565,0.11992009942790631,0.15932524654686678,0.6797270602770347,25,20,20
34,2300,0.0410275937481926,0.11992009942790631,0.15932986827774667,0.6797224385461546,25,20,20
34,2301,0.08100369404494216,0.11992009942790087,0.11935377235002397,0.6797224341771332,25,20,20
34,2302,0.08100369403258431,0.09410489192070776,0.14516861621725252,0.6797227978294562,25,20,20
34,2303,0.06251636270311636,0.09410552582805977,0.16365229134782414,0.6797258201209998,25,20,20
34,2304,0.06251636270311636,0.09410552582805971,0.1636476710671542,0.67973044040167,25,20,20
34,2305,0.06251636270329532,0.09410552582805978,0.16364316560213257,0.6797349458665124,25,20,20
34,2306,0.06251636270316159,0.0941055266176431,0.16390454480342712,0.6794735658757683,25,20,20
34,2307,0.06251636270316159,0.09410552661764317,0.16390457961310123,0.6794735310660943,25,20,20
34,2308,0.06251636270316153,0.0941055266176431,0.1639029566633286,0.6794751540158669,25,20,20
34,2309,0.06251636270316153,0.09410552661764303,0.16390292181694213,0.6794751888622534,25,20,20
34,2310,0.06251636270316234,0.0941055266176431,0.16390524189322853,0.6794728687859661,25,20,20
34,2311,0.06251636270316313,0.09410552661788768,0.16391194636187786,0.6794661643170714,25,20,20
34,2312,0.0625163627031663,0.09410552661788335,0.16365041116675158,0.679727699512199,25,20,20
34,2313,0.06251636270328235,0.0941055258285156,0.16804813162589927,0.675329979842303,25,20,20
34,2314,0.06251636270328155,0.09410552582851553,0.16804573308197315,0.6753323783862301,25,20,20
34,2315,0.06251636270346368,0.0941055258285198,0.16805035783647412,0.6753277536315428,25,20,20
34,2316,0.06251636270346361,0.09410591226002879,0.16804997140496536,0.6753277536315428,25,20,20
34,2317,0.06251636270346281,0.09410591225978418,0.16804326893392726,0.6753344561028263,25,20,20
34,2318,0.06251636270346275,0.09410591225978418,0.16803871997803996,0.6753390050587136,25,20,20
34,2319,0.06251636270346281,0.0941059122597799,0.16803868670282718,0.6753390383339304,25,20,20
34,2320,0.06251636270346687,0.09407318418642482,0.16807141477617646,0.6753390383339323,25,20,20
34,2321,0.06251636270346693,0.09407318418642475,0.1680648925137392,0.6753455605963694,25,20,20
34,2322,0.06251636270346693,0.09407318418642477,0.168064893937987,0.6753455591721219,25,20,20
34,2323,0.06251636270364785,0.09407318418642477,0.16833197933863775,0.6750784737712902,25,20,20
34,2324,0.0625163627034834,0.09407318418620485,0.1636726823984678,0.6797377707118444,25,20,20
34,2325,0.0625163627036655,0.09407318418620485,0.16367933078165556,0.6797311223284745,25,20,20
34,2326,0.05574366535997994,0.0940731443508838,0.17046274948585424,0.6797204408032819,25,20,20
34,2327,0.05574366535998312,0.09407314435113116,0.17071444171184844,0.6794687485770372,25,20,20
34,2328,0.05574366535980106,0.09407314435112703,0.1707163406769603,0.6794668496121115,25,20,20
34,2329,0.055743665359796996,0.09410533623931475,0.17068414878878,0.6794668496121082,25,20,20
34,2330,0.055855364434086896,0.09410533953799682,0.17057244640632185,0.6794668496215952,25,20,20
34,2331,0.055855364434086896,0.0941053395379969,0.17057244659607845,0.6794668494318384,25,20,20
34,2332,0.055855364434086896,0.09410533953799698,0.1705790513604655,0.6794602446674511,25,20,20
34,2333,0.05585536443408692,0.09410533953799707,0.17058124826730967,0.6794580477606068,25,20,20
34,2334,0.055855371698914816,0.09410534023470764,0.1761217735173866,0.6739175145489914,25,20,20
34,2335,0.05585537169909694,0.09410534023471193,0.17612336253554134,0.6739159255306503,25,20,20
34,2336,0.05585537169909694,0.09410534023471193,0.1761233625165091,0.6739159255496824,25,20,20
34,2337,0.0558553716989148,0.09410534023470764,0.17612632245354476,0.6739129656128333,25,20,20
34,2338,0.055743652086497474,0.09410534120796257,0.17617186732740542,0.673979139378135,25,20,20
34,2339,0.055743652086316604,0.09410534120820709,0.17591137110662022,0.6742396355988565,25,20,20
34,2340,0.05574365208631668,0.09408347945979187,0.1759332328550337,0.6742396355988582,25,20,20
34,2341,0.05574365208631664,0.09408347945979197,0.1759347733203053,0.6742380951335867,25,20,20
34,2342,0.05574365208631659,0.09408347946142967,0.21123657491982645,0.6389362935324274,25,20,20
34,2343,0.05574365267561724,0.09408347946142871,0.21139778485269264,0.6387750830102614,25,20,20
34,2344,0.05481230059587142,0.09408347802865519,0.2119360432365169,0.6391681781389563,25,20,20
34,2345,0.054812300595886584,0.09409814846356773,0.21192137280149342,0.6391681781390521,25,20,20
34,2346,0.05481230000658588,0.09409814846332415,0.21175353957050588,0.639336011959584,25,20,20
34,2347,0.05481230000658582,0.09409814846332408,0.21174705063757102,0.6393425008925191,25,20,20
34,2348,0.05481230000658588,0.09409814846332408,0.21174707650417923,0.6393424750259108,25,20,20
34,2349,0.08774518071503541,0.09409815614202832,0.1788130291028111,0.6393436340401253,25,20,20
34,2350,0.08774518071503541,0.09409815614202832,0.17881302913955527,0.6393436340033811,25,20,20
34,2351,0.08774518071503541,0.09409815614202832,0.17881302913973207,0.6393436340032043,25,20,20
34,2352,0.08774518071504991,0.09289127780826685,0.18001990747903523,0.6393436339976483,25,20,20
34,2353,0.08774518072422262,0.09289127780827057,0.18467936947439245,0.6346841719931146,25,20,20
34,2354,0.0877451807242082,0.09410705710833088,0.18346359017434488,0.6346841719931162,25,20,20
34,2355,0.0877451807242082,0.09410705710833081,0.18346857355163684,0.6346791886158243,25,20,20
34,2356,0.08774521056942301,0.09410705711903028,0.15277535973431086,0.6653723725772361,25,20,20
34,2357,0.11760436728126673,0.09410727705230365,0.11962683951574755,0.6686615161506818,25,20,20
34,2358,0.15729501268881702,0.09410727695228056,0.08032929382048469,0.6682684165384177,25,20,20
34,2359,0.1642396378165137,0.09410726842679008,0.0733858362272709,0.6682672575294251,25,20,20
34,2360,0.1642396378165137,0.09410726842679008,0.07338575572527578,0.6682673380314202,25,20,20
34,2361,0.1642396378165137,0.09410726842679008,0.07337917999439254,0.6682739137623035,25,20,20
34,2362,0.16423963781651693,0.09410726842679008,0.07338938054255952,0.6682637132141334,25,20,20
34,2363,0.16423963781638024,0.09410726844068852,0.07351221075048144,0.6681408829924496,25,20,20
34,2364,0.12617333537896452,0.09410726809464887,0.11157850575054754,0.6681408907758387,25,20,20
34,2365,0.12617333542840692,0.09408187328309367,0.11160390051266035,0.6681408907758387,25,20,20
34,2366,0.12617333542840686,0.0940818732833383,0.11159543703584744,0.6681493542524072,25,20,20
34,2367,0.1261733354284069,0.09408187328334257,0.11159771461368795,0.6681470766745623,25,20,20
34,2368,0.12617333543874193,0.09408187326969301,0.11147486174088721,0.6682699295506777,25,20,20
34,2369,0.12617332817391402,0.09408187258683282,0.10620167628745823,0.6735431229517949,25,20,20
34,2370,0.14468296316198995,0.09408123867947873,0.0876956974988129,0.6735401006597185,25,20,20
34,2371,0.14737929878961759,0.09408123869293059,0.0850004913910343,0.6735389711264177,25,20,20
34,2372,0.14737929878961759,0.09408123869293059,0.08500709416706606,0.673532368350386,25,20,20
34,2373,0.14737929878961753,0.09408123869293059,0.08500714676809756,0.6735323157493547,25,20,20
34,2374,0.14737926894440273,0.0940812386805977,0.08040318062156902,0.6781363117534308,25,20,20
34,2375,0.14737926894440276,0.09408123868060199,0.0804032418094188,0.6781362505655766,25,20,20
34,2376,0.14737926894440276,0.0940812386806019,0.08040329432811967,0.6781361980468757,25,20,20
34,2377,0.14737926895478368,0.09408123868084652,0.08040809187792729,0.6781314004864424,25,20,20
34,2378,0.14737926895478368,0.09408123868084659,0.08078111466763441,0.6777583776967353,25,20,20
34,2379,0.1473792689547837,0.09408123868084665,0.08077454903858605,0.6777649433257834,25,20,20
34,2380,0.1473792689457931,0.09408123868084294,0.0761251723289471,0.6824143200444169,25,20,20
34,2381,0.10872773821471941,0.09408123937845281,0.11476590275403202,0.682425119652795,25,20,20
34,2382,0.10872773821471941,0.09408123937845281,0.1147594124398558,0.6824316099669713,25,20,20
34,2383,0.10872773821471622,0.09408123937820545,0.11450771937770153,0.682683303029376,25,20,20
34,2384,0.07582798217683587,0.09408123961313372,0.14740135089969106,0.682689427310338,25,20,20
34,2385,0.07582798217683587,0.09408123961313372,0.14739676186057368,0.6826940163494557,25,20,20
34,2386,0.0758279821768358,0.09408123959928341,0.14712942827836512,0.6829613499455145,25,20,20
34,2387,0.07582798217682912,0.11994245079283578,0.12126858105372172,0.6829609859766123,25,20,20
34,2388,0.07422809271748597,0.11994245079062987,0.12286288670571036,0.6829665697861738,25,20,20
34,2389,0.07422809271748597,0.11994245079062994,0.1228629678721041,0.68296648861978,25,20,20
34,2390,0.07422809271748278,0.11994245079063003,0.12285828545841807,0.682971171033469,25,20,20
34,2391,0.0742280927176649,0.11994245079063003,0.12286300203151086,0.6829664544601941,25,20,20
34,2392,0.07422809271766488,0.11994245079062575,0.12285841232877173,0.6829710441629375,25,20,20
34,2393,0.07407329392700741,0.11994245096794968,0.12301318600138061,0.682971069103663,25,20,20
34,2394,0.07407329392700741,0.11994245096794968,0.12301318600138061,0.682971069103663,25,20,20
34,2395,0.07407329392682532,0.1199424509679496,0.1230029855545676,0.682981269550658,25,20,20
34,2396,0.07407329392682534,0.11994245096794959,0.12300947448741514,0.6829747806178105,25,20,20
34,2397,0.07407329392682853,0.11994245096794968,0.12301417542931971,0.6829700796759026,25,20,20
34,2398,0.0740732939164481,0.11994245096770081,0.12300747062078393,0.6829767844950677,25,20,20
34,2399,0.07407329391644811,0.11994245096770081,0.12300747264758378,0.6829767824682679,25,20,20
34,2400,0.07407329391644885,0.119942450967705,0.1230140377970487,0.6829702173187978,25,20,20
34,2401,0.07407329392683294,0.11994245096819199,0.12318696048336651,0.682797294621609,25,20,20
34,2402,0.07407329392683291,0.11994245096819192,0.12308018982823371,0.682904065276742,25,20,20
34,2403,0.07407329391644883,0.11994245096770487,0.12290074342581876,0.683083511690028,25,20,20
34,2404,0.07407329391645041,0.11994245096770494,0.12303070232509045,0.6829535527907546,25,20,20
34,2405,0.07407329391644964,0.11994245096770494,0.12302879993011542,0.6829554551857305,25,20,20
34,2406,0.07407329391644964,0.119942450967705,0.12340190279844093,0.6825823523174048,25,20,20
34,2407,0.07407329391644962,0.119942450967705,0.1236635474316382,0.6823207076842075,25,20,20
34,2408,0.07407329390607192,0.11994245096746044,0.12392505946590919,0.6820591956605588,25,20,20
34,2409,0.07096703333971893,0.11995979579263433,0.1270201220868529,0.682053048780794,25,20,20
34,2410,0.07096703333971893,0.1199597957926344,0.12675849073421644,0.6823146801334304,25,20,20
34,2411,0.07096703333971885,0.11998221780554187,0.1267360687213091,0.6823146801334304,25,20,20
34,2412,0.07096703333971971,0.11998221780554204,0.12673915120530238,0.6823115976494362,25,20,20
34,2413,0.07096703392751408,0.11998221859496899,0.12700870867879038,0.6820420387987269,25,20,20
34,2414,0.07096703392751408,0.11998221859496469,0.12700400721524618,0.6820467402622755,25,20,20
34,2415,0.07096703392751405,0.11998221859496469,0.12700400512670484,0.6820467423508169,25,20,20
34,2416,0.07096703405234306,0.11998221859517111,0.1332540151198141,0.6757967322326719,25,20,20
34,2417,0.07096703405234311,0.11998221859517118,0.1332540815560846,0.6757966657964013,25,20,20
34,2418,0.07096703405233994,0.11998221859517118,0.13325406632653988,0.675796681025949,25,20,20
34,2419,0.07096703405238854,0.11998221859541103,0.1333441334906807,0.67570661386152,25,20,20
34,2420,0.07124070142416361,0.11998221841812023,0.1330704912370274,0.6757065889206888,25,20,20
34,2421,0.07124070142416361,0.11998221841812017,0.1330750771681544,0.675702002989562,25,20,20
34,2422,0.07124070083636926,0.11998221762869328,0.13280551912023475,0.6759715624147029,25,20,20
34,2423,0.07124070083636926,0.11998262484125641,0.1328051119076715,0.6759715624147029,25,20,20
34,2424,0.07124070083636931,0.1199826248412565,0.13280662100825258,0.6759700533141216,25,20,20
34,2425,0.08137931003239268,0.11998240063604071,0.12602355336570517,0.6726147359658615,25,20,20
34,2426,0.08138281502833086,0.11998240063441756,0.12602004837899553,0.6726147359582562,25,20,20
34,2427,0.0813828150283309,0.1199824006344134,0.12602002180861904,0.6726147625286367,25,20,20
34,2428,0.08138281502832777,0.11998240063416885,0.1260248894942268,0.6726098948432767,25,20,20
34,2429,0.08138281502855327,0.11998240064798202,0.1263990038028485,0.6722357805206163,25,20,20
34,2430,0.08125947258652348,0.11998240064798205,0.1265223462447453,0.6722357805207492,25,20,20
34,2431,0.08125947258652345,0.11998240064798198,0.12652231281423434,0.6722358139512602,25,20,20
34,2432,0.08125947258652345,0.11998240064798198,0.12625609574740634,0.6725020310180883,25,20,20
34,2433,0.0812594725867056,0.11998240064798635,0.12625161988434588,0.6725065068809621,25,20,20
34,2434,0.08125947258652352,0.11998240064798628,0.12624685058439666,0.6725112761810934,25,20,20
34,2435,0.0812594725865235,0.119982400647989,0.14021509437507734,0.6585430323904101,25,20,20
34,2436,0.08125947258652427,0.11998240064823135,0.14058813438037435,0.65816999238487,25,20,20
34,2437,0.08125947258652358,0.11998240064798914,0.1402216173945675,0.6585365093709197,25,20,20
34,2438,0.04624766137441958,0.11998240065971597,0.1752332531012902,0.6585366848645742,25,20,20
34,2439,0.04491318757715047,0.11998244463105483,0.1765784787987144,0.6585258889930802,25,20,20
34,2440,0.04491318757696833,0.11998244463105046,0.17657825545191866,0.6585261123400624,25,20,20
34,2441,0.044913187577013014,0.11998244463105039,0.1765752473988792,0.6585291203930571,25,20,20
34,2442,0.044913187577013014,0.11998244463105046,0.17694834838501602,0.6581560194069201,25,20,20
34,2443,0.044913187577013035,0.11998244463105039,0.1769436497254918,0.6581607180664445,25,20,20
34,2444,0.039925084012569105,0.11998244461932366,0.18193192879531597,0.6581605425727907,25,20,20
34,2445,0.03992508401257311,0.1199512751955268,0.18196309821910903,0.6581605425727907,25,20,20
34,2446,0.03992508401257305,0.11995127519552672,0.18195649345204937,0.6581671473398503,25,20,20
34,2447,0.03992508401257299,0.11995127519552656,0.1819564915357605,0.6581671492561395,25,20,20
34,2448,0.03992508401257378,0.11995127519553081,0.18232948125735768,0.6577941595345372,25,20,20
34,2449,0.0399250840125737,0.11995127519553067,0.18232287628023958,0.6578007645116556,25,20,20
34,2450,0.039925083887744704,0.11995127519532427,0.17607275182782064,0.6640508890891101,25,20,20
34,2451,0.03992508388774469,0.11995127519532428,0.17607275067095662,0.6640508902459742,25,20,20
34,2452,0.03992508388792681,0.11995127519532862,0.17607749833923492,0.6640461425775094,25,20,20
34,2453,0.0399250838980817,0.11995127518176427,0.17571002381464682,0.664413617105507,25,20,20
34,2454,0.039925083898127184,0.11995127518176442,0.17571011794882435,0.6644135229712838,25,20,20
34,2455,0.03992508389830936,0.11995127518176435,0.17571480038700163,0.6644088405329244,25,20,20
34,2456,0.03990114705325585,0.11995127516920633,0.17574432883205587,0.6644032489454804,25,20,20
34,2457,0.03990114705325585,0.11995127516920633,0.17574441078968378,0.6644031669878525,25,20,20
34,2458,0.03990114705325745,0.11995127516920633,0.17561599436464612,0.6645315834128886,25,20,20
34,2459,0.03990114705325719,0.11995141355154561,0.17561585598230714,0.6645315834128886,25,20,20
34,2460,0.03990114705325718,0.11995141355154545,0.1756136917928115,0.6645337476023845,25,20,20
34,2461,0.03990568477768512,0.11993409681854893,0.1756187285548688,0.6645414898488964,25,20,20
34,2462,0.03990568477768512,0.11993409681854893,0.1752457067375144,0.6649145116662507,25,20,20
34,2463,0.039905684777863645,0.11993409681855313,0.1753363857002671,0.6648238327033154,25,20,20
34,2464,0.03990568477786366,0.1199340968185532,0.1753363863225995,0.664823832080983,25,20,20
34,2465,0.04146000290148453,0.11993405216458909,0.17376976070061667,0.6648361842333091,25,20,20
34,2466,0.04146000285204593,0.11992837771995561,0.17377543518923097,0.6648361842387668,25,20,20
34,2467,0.04146410393908588,0.1199283777499671,0.1737713300265598,0.6648361882843864,25,20,20
34,2468,0.04146410393908588,0.11992837774996704,0.1733982284648553,0.665209289846091,25,20,20
34,2469,0.041464103939131414,0.11992837774996704,0.17339845954284405,0.6652090587680566,25,20,20
34,2470,0.032725051612504025,0.1199283778632501,0.18213748099857735,0.6652090895256682,25,20,20
34,2471,0.03272505160212364,0.11992837786300128,0.18213083027820204,0.6652157402566726,25,20,20
34,2472,0.03272505160212364,0.11992837786300121,0.18213082960147087,0.6652157409334037,25,20,20
34,2473,0.03272505160194159,0.11992837786300116,0.1821307832150988,0.6652157873199581,25,20,20
34,2474,0.03272505160194159,0.11992837786300116,0.18213067072890124,0.6652158998061557,25,20,20
34,2475,0.03272505160194162,0.11992837786300109,0.19318894749971235,0.6541576230353446,25,20,20
34,2476,0.032725051601941564,0.11992837786299679,0.19318435933942535,0.654162211195636,25,20,20
34,2477,0.032725052030065475,0.11992837787284123,0.20415087809987792,0.643195691997215,25,20,20
34,2478,0.032725052030065455,0.11992837787284133,0.1930926665056748,0.6542539035914181,25,20,20
34,2479,0.03272505202988647,0.11992837787284148,0.19308798552037565,0.6542585845768961,25,20,20
34,2480,0.032725052029840954,0.11992837787284134,0.19308797883272993,0.6542585912645873,25,20,20
34,2481,0.046119748805800075,0.11992834938758037,0.17970105067768669,0.6542508511289326,25,20,20
34,2482,0.04611974880580008,0.11992834938758044,0.17970765344461945,0.6542442483619998,25,20,20
34,2483,0.04611974880580012,0.1199283494015197,0.17971989189408943,0.6542320098985905,25,20,20
34,2484,0.046119748805800144,0.1199283494015196,0.17971329113571965,0.6542386106569604,25,20,20
34,2485,0.04611974880582558,0.1186968774075072,0.18094476312970656,0.6542386106569604,25,20,20
34,2486,0.04822038953800292,0.11869689012734472,0.1788441195626889,0.6542386007719629,25,20,20
34,2487,0.04830084761063163,0.11869695971138841,0.17875413814703087,0.6542480545309494,25,20,20
34,2488,0.0743022902112846,0.11869695971368371,0.1527526976766033,0.654248052398428,25,20,20
34,2489,0.07430229021128457,0.11869695971368371,0.1527527342178865,0.6542480158571448,25,20,20
34,2490,0.07430229021128457,0.11869695971368378,0.15275739550346087,0.6542433545715705,25,20,20
34,2491,0.07430229021128455,0.11869695971368378,0.15275727961739183,0.6542434704576394,25,20,20
34,2492,0.07430229021129976,0.11867455195745348,0.15277968737360692,0.6542434704576394,25,20,20
34,2493,0.07430229021125423,0.11867455195745348,0.15277945830334771,0.6542436995279443,25,20,20
34,2494,0.07430229021125424,0.11867455195745358,0.15277959932172772,0.6542435585095643,25,20,20
34,2495,0.035762724544016994,0.1186745764540544,0.1909462381468898,0.6546164608550396,25,20,20
34,2496,0.03576272454400178,0.11866590735015374,0.19095490725080566,0.6546164608550396,25,20,20
34,2497,0.040742483239787186,0.11866587386353206,0.18597482799599974,0.6546168149006816,25,20,20
34,2498,0.04074248323978717,0.11866587386353357,0.17200966480677665,0.6685819780899029,25,20,20
34,2499,0.04074248323978396,0.11866587386353357,0.17174354722206997,0.668848095674613,25,20,20
34,2500,0.03919023451668445,0.11866724570786069,0.1733002394545596,0.6688422803208962,25,20,20
34,2501,0.03919023451668478,0.1186874630957293,0.17328002206669066,0.6688422803208962,25,20,20
34,2502,0.039190234516684776,0.11868746309572507,0.1732819226943184,0.6688403796932728,25,20,20
34,2503,0.03919023451668471,0.118687463095725,0.17328191590165987,0.6688403864859314,25,20,20
34,2504,0.04595290849785636,0.11868745026260492,0.16651927562635302,0.6688403656131865,25,20,20
34,2505,0.04754539886222466,0.11868745026285232,0.16491422325646166,0.6688529276184618,25,20,20
34,2506,0.04668101719034226,0.11868742576441747,0.16614757440064098,0.6684839826445987,25,20,20
34,2507,0.04640821742087323,0.11868742643625664,0.16643293553927585,0.6684714206035938,25,20,20
34,2508,0.04640821742087245,0.1186874264362524,0.1660599124604353,0.6688444436824393,25,20,20
34,2509,0.0460675173495081,0.11868742577307044,0.16640061081855995,0.6688444460588608,25,20,20
34,2510,0.04606751734950802,0.11866720449854799,0.16642083209298675,0.6688444460589567,25,20,20
34,2511,0.04606751735208628,0.11866720449903399,0.16668708971893392,0.6685781884299453,25,20,20
34,2512,0.04606751735190461,0.11866720449902977,0.1665948702731444,0.6686704078759209,25,20,20
34,2513,0.04606751735190467,0.11866720449902984,0.1665949532524989,0.6686703248965662,25,20,20
34,2514,0.04606751735209341,0.11698768059388072,0.16827447716301283,0.6686703248910127,25,20,20
34,2515,0.046067517352093405,0.11698768059388495,0.16827453138154458,0.6686702706724766,25,20,20
34,2516,0.046067517352093426,0.11698768059388924,0.16828105680110642,0.6686637452529105,25,20,20
34,2517,0.04606751735214215,0.11698768059388939,0.16828272452311352,0.6686620775308545,25,20,20
34,2518,0.046067517349563894,0.11698768059340768,0.1680210565645183,0.6689237454925095,25,20,20
34,2519,0.046067517349609476,0.11698768059341191,0.16802299985934666,0.6689218021976313,25,20,20
34,2520,0.046067517350072446,0.09826307080298856,0.18674760948107028,0.6689218023658675,25,20,20
34,2521,0.046067517350072425,0.09826307080298426,0.18674108402473366,0.6689283278222083,25,20,20
34,2522,0.046067517350072425,0.09826307080298426,0.18674103198467015,0.668928379862272,25,20,20
34,2523,0.04606751736045334,0.09826307080322887,0.18674119892441043,0.6689282129119063,25,20,20
34,2524,0.046067516932282414,0.09826307079314027,0.17568473453552433,0.6799846777390518,25,20,20
34,2525,0.04606751693311159,0.09906635342437926,0.17488145190345622,0.6799846777390519,25,20,20
34,2526,0.04606751693311155,0.0990663534243792,0.1748881029618985,0.6799780266806097,25,20,20
34,2527,0.04606751693290747,0.09954591197904557,0.17440854410030393,0.6799780269877419,25,20,20
34,2528,0.046067516932907476,0.09954591197904572,0.1746748750573629,0.679711696030683,25,20,20
34,2529,0.04112176980107515,0.0995458758669674,0.17963023646586757,0.6797021178660888,25,20,20
34,2530,0.04111358375629532,0.09954587586272541,0.1796423798025976,0.6796981605783816,25,20,20
34,2531,0.04111358374591441,0.0995458758624766,0.17963978686332335,0.6797007535282856,25,20,20
34,2532,0.041113583745915214,0.09954587586247668,0.17976979781477176,0.6795707425768365,25,20,20
34,2533,0.04411657222489648,0.09954587584724801,0.17676704303548718,0.6795705088923678,25,20,20
34,2534,0.04411657222485094,0.09954587584724794,0.17676688762791698,0.6795706642999838,25,20,20
34,2535,0.044116572224402725,0.1170386302402816,0.15927413340366547,0.6795706641316502,25,20,20
34,2536,0.044116572224404314,0.11703863024028167,0.15927646970009257,0.6795683278352215,25,20,20
34,2537,0.04411657222440746,0.11703863024052621,0.1592811287637014,0.6795636687713649,25,20,20
34,2538,0.04411657222440426,0.11703863024052608,0.1592810140075745,0.6795637835274951,25,20,20
34,2539,0.04411657222440504,0.11703863024052184,0.15928093466254756,0.6795638628725255,25,20,20
34,2540,0.044116572224404245,0.11703863024052184,0.1592808998166066,0.6795638977184671,25,20,20
34,2541,0.044116572224358726,0.11703863024052184,0.1592758768475518,0.6795689206875676,25,20,20
34,2542,0.044116572224358726,0.11703863024052184,0.15926914490839403,0.6795756526267255,25,20,20
34,2543,0.044116572234739644,0.11703863024052613,0.15927376948417984,0.6795710280405544,25,20,20
34,2544,0.044116572234739665,0.1170386302402816,0.15926914896212963,0.679575648562849,25,20,20
34,2545,0.04861577864488452,0.11703867066068875,0.15476971501938208,0.6795758356750444,25,20,20
34,2546,0.048615778644884526,0.11703867066068868,0.15476963502369712,0.6795759156707295,25,20,20
34,2547,0.04861577864488084,0.11703926937049229,0.15476903662093663,0.6795759153636901,25,20,20
34,2548,0.0823302107158181,0.11703926952336156,0.12105460410483306,0.6795759156559871,25,20,20
34,2549,0.08233021071581804,0.11703926952359962,0.12142610441353613,0.6792044153470461,25,20,20
