run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,946,0.30022786969568604,0.12074164688976012,0.339292549259483,0.23973793415506905,25,20,20
0,947,0.29645280636219523,0.1207416515543019,0.34306758564321493,0.23973795644028617,25,20,20
0,948,0.29645280636219523,0.12075055585830324,0.3430586813446721,0.23973795643482754,25,20,20
0,949,0.29643442519555674,0.12075055574075304,0.34308090600978297,0.23973411305390538,25,20,20
0,950,0.29643442519555674,0.12075055574075304,0.3430809856388738,0.2397340334248145,25,20,20
0,951,0.29643442519579655,0.12075055574197802,0.3796274116376593,0.2031876074245629,25,20,20
0,952,0.3205522036582634,0.12075074031553588,0.35546018327514134,0.20323687275105723,25,20,20
0,953,0.3043776866040333,0.1212910498264903,0.3710491831395931,0.20328208042988016,25,20,20
0,954,0.3005199277436025,0.12130335018895867,0.374894643220453,0.20328207884698338,25,20,20
0,955,0.3005199277436022,0.12132559199756311,0.3748724014118489,0.20328207884698338,25,20,20
0,956,0.3005199277512009,0.10590954512629278,0.3902884482721057,0.20328207885039778,25,20,20
0,957,0.30051992774861375,0.10590954512629264,0.39015852394237266,0.2034120031827182,25,20,20
0,958,0.2783688527374494,0.10590956081416637,0.412186463721083,0.20353512272729812,25,20,20
0,959,0.27821154764765926,0.10590955657990342,0.41072239323299414,0.20515650253944062,25,20,20
0,960,0.2794110133320512,0.10590954926018858,0.4020917414194288,0.212587695988329,25,20,20
0,961,0.27941101333205126,0.10590954926018865,0.4020917408347391,0.21258769657301854,25,20,20
0,962,0.2852337072027288,0.10590954919061199,0.3962690479935864,0.2125876956130707,25,20,20
0,963,0.2731933729152611,0.10590956390558695,0.4083055019617246,0.2125915612174259,25,20,20
0,964,0.25869775553657975,0.10590956720873818,0.422750862001353,0.21264181525332737,25,20,20
0,965,0.26455749771033105,0.10536925782853172,0.41747661911504447,0.2125966253460914,25,20,20
0,966,0.2645574977105132,0.10536925782877633,0.4174814107861318,0.21259183367457735,25,20,20
0,967,0.23198514616313115,0.10536925397193242,0.4500536665917368,0.21259193327319742,25,20,20
0,968,0.2319849619260234,0.10534344404605918,0.45007966040951525,0.2125919336183995,25,20,20
0,969,0.23219979070310004,0.10534344403967602,0.44986485129629067,0.21259191396093058,25,20,20
0,970,0.23122117328889885,0.10534341518035573,0.4508436352023983,0.21259177632834306,25,20,20
0,971,0.2312211732962823,0.10534341576271831,0.42492629634516965,0.23850911459582516,25,20,20
0,972,0.23122117329628236,0.10534341576271838,0.42492635832034203,0.23850905262065272,25,20,20
0,973,0.2455694855725231,0.10534341246118242,0.41062830253339777,0.2384587994328933,25,20,20
0,974,0.24556948552055652,0.1053434124282729,0.41228571142574133,0.23680139062542513,25,20,20
0,975,0.2455694855203744,0.10534341242802832,0.4122856215478075,0.2368014805037857,25,20,20
0,976,0.24556686224496452,0.10532930213660192,0.41230235511464414,0.23680148050378402,25,20,20
0,977,0.24569504451719515,0.1053293012399682,0.4121742956299029,0.2368013586129289,25,20,20
0,978,0.24577937962881574,0.10532932971249911,0.41208219447078454,0.23680909618789583,25,20,20
0,979,0.2569434896479212,0.10532893380735177,0.4009215180257194,0.23680605851900524,25,20,20
0,980,0.2299785606967321,0.10532891959388006,0.42789032228946966,0.23680219741991654,25,20,20
0,981,0.22997856068911193,0.10532891901029688,0.41726776129771964,0.24742475900286995,25,20,20
0,982,0.22997856068911193,0.10532891901029688,0.41726305950456644,0.24742946079602324,25,20,20
0,983,0.2679965218938699,0.10532893862592861,0.37924507865539964,0.24742946082479936,25,20,20
0,984,0.26852865716661245,0.1053286930888594,0.37871318930340336,0.24742946044112213,25,20,20
0,985,0.25135756422499633,0.10532869330358398,0.39588112491999455,0.24743261755142273,25,20,20
0,986,0.25135758258542884,0.10532869380528483,0.3958811061005382,0.2474326175087471,25,20,20
0,987,0.2525521304820624,0.10532867411190028,0.39468657792565637,0.24743261748037987,25,20,20
0,988,0.26755370398795475,0.1053284895303403,0.3797344565017939,0.24738334997990905,25,20,20
0,989,0.2726875673949622,0.1053386075591418,0.3745896332108527,0.2473841918350418,25,20,20
0,990,0.27268756739753336,0.10533860755914598,0.37496305842904754,0.24701076661427152,25,20,20
0,991,0.27347505052300264,0.10533860755914387,0.37417557530410334,0.24701076661374854,25,20,20
0,992,0.2954202238367441,0.10533859886665045,0.3597847236161802,0.23945645368042412,25,20,20
0,993,0.2612033495058407,0.10533859958991058,0.39400159371522897,0.23945645718901795,25,20,20
0,994,0.2402719801962542,0.10533894460636295,0.4148420610901797,0.23954701410720192,25,20,20
0,995,0.24895156487011708,0.10533894493844484,0.4061624456396079,0.23954704455182785,25,20,20
0,996,0.21321239517350446,0.10533894496185564,0.44189480345414894,0.23955385641049,25,20,20
0,997,0.21321239516590548,0.12074593547277228,0.42648781295424404,0.23955385640707727,25,20,20
0,998,0.21321239516590557,0.12074593547277228,0.42648778582545815,0.23955388353586338,25,20,20
0,999,0.21321515292601811,0.11996776900319532,0.42719719096807185,0.23961988710271587,25,20,20
0,1000,0.2132151529234469,0.11996776900319114,0.42682373291666237,0.23999334515670057,25,20,20
0,1001,0.23560468978364743,0.1199677808813707,0.40443418432412026,0.23999334501086317,25,20,20
0,1002,0.22822137728272754,0.11996778503375356,0.4117532111909004,0.24005762649262125,25,20,20
0,1003,0.22893691995092913,0.12004317794544575,0.41095607811481044,0.24006382398881584,25,20,20
0,1004,0.22893416217683682,0.12004317804607913,0.4109561392583138,0.24006652051877148,25,20,20
0,1005,0.22893416217683682,0.12004317804607913,0.41095614231630234,0.24006651746078297,25,20,20
0,1006,0.2289431706969962,0.1200433895601256,0.4110156224189545,0.23999781732392492,25,20,20
0,1007,0.25088847440066897,0.11996799614852016,0.38914871066640416,0.23999481878440798,25,20,20
0,1008,0.25081853774376117,0.11996798426152443,0.3892186027412968,0.23999487525341884,25,20,20
0,1009,0.25081853774377594,0.11872938634358196,0.390457200659226,0.2399948752534172,25,20,20
0,1010,0.27846442338299393,0.11872938601136285,0.36281134576715784,0.2399948448384855,25,20,20
0,1011,0.27846442338299765,0.11704219254268593,0.36449853923051106,0.23999484484380545,25,20,20
0,1012,0.23863357619365902,0.11704219304618542,0.40432938676301566,0.23999484399714086,25,20,20
0,1013,0.21636525289254888,0.11704219355299,0.4265977613345218,0.23999479221994227,25,20,20
0,1014,0.22112883140539938,0.11704219383953132,0.42183733956303365,0.23999163519203917,25,20,20
0,1015,0.21886921641295598,0.11704219358798695,0.42409001868596924,0.23999857131309063,25,20,20
0,1016,0.2188693499779313,0.1170521990057805,0.42417593259117625,0.23990251842511462,25,20,20
0,1017,0.21536379685344817,0.11705222090524177,0.42768827380956204,0.23989570843175073,25,20,20
0,1018,0.21535478833354285,0.11705225802462667,0.4276972455216089,0.23989570812022393,25,20,20
0,1019,0.21535478833353913,0.11705281078619878,0.42769669276013667,0.23989570812012814,25,20,20
0,1020,0.2143441666554125,0.1170528102875169,0.42870033735910434,0.23990268569796924,25,20,20
0,1021,0.214344166655398,0.11829102181356807,0.42746212583297,0.23990268569806672,25,20,20
0,1022,0.2143441666553982,0.11829063746005039,0.4274625101864875,0.23990268569806672,25,20,20
0,1023,0.2142595547639499,0.1182906089873759,0.42755488812558623,0.23989494812308756,25,20,20
0,1024,0.2124867724119671,0.11829060900994394,0.4293275822926022,0.23989503628548653,25,20,20
0,1025,0.21248677241196787,0.11829060900994387,0.42933423385267006,0.23988838472541807,25,20,20
0,1026,0.212486772411968,0.11829060900970088,0.42933508260246384,0.23988753597586693,25,20,20
0,1027,0.212486772411968,0.11829060900970097,0.4293284317453865,0.2398941868329443,25,20,20
0,1028,0.21965274407095664,0.11829060747848034,0.42222671874832046,0.2398299297022421,25,20,20
0,1029,0.21972029433254953,0.11829060701505942,0.42216610640251756,0.23982299224987294,25,20,20
0,1030,0.21614730299725138,0.11829063343783529,0.4257389496110654,0.23982311395384734,25,20,20
0,1031,0.2161459674942799,0.11829063342964762,0.42574726736609414,0.23981613170997818,25,20,20
0,1032,0.2100378574372509,0.11831129090583171,0.431835543330765,0.23981530832615078,25,20,20
0,1033,0.21008131896562815,0.11831130529177777,0.4317919988489639,0.23981537689362845,25,20,20
0,1034,0.2100813189656281,0.11831130529177777,0.43152479759231227,0.2400825781502801,25,20,20
0,1035,0.21008411256922563,0.11831130799020916,0.43151421372176135,0.24009036571880188,25,20,20
0,1036,0.21008411256922535,0.11833332918657749,0.431492192525395,0.24009036571880024,25,20,20
0,1037,0.21017539274055685,0.11833332656714259,0.4314008909502687,0.24009038974202987,25,20,20
0,1038,0.21017539274055685,0.11833332656714259,0.43140088990000963,0.24009039079228883,25,20,20
0,1039,0.2101568703960573,0.11833329743771817,0.43142735160549217,0.24008248056073037,25,20,20
0,1040,0.2101473653875692,0.11833329719234399,0.4314329039112057,0.2400864335088781,25,20,20
0,1041,0.2101473653875692,0.11833329719234399,0.43143302035791836,0.2400863170621655,25,20,20
0,1042,0.21014736538733259,0.11833329720466493,0.43143299917708666,0.24008633823091288,25,20,20
0,1043,0.21014736538732948,0.11961571331723535,0.43015058306983933,0.2400863382255929,25,20,20
0,1044,0.21014741158785577,0.11961570835135621,0.430149380067759,0.2400874999930261,25,20,20
0,1045,0.23579648645540985,0.11961536487543403,0.40459113714705697,0.23999701152209638,25,20,20
0,1046,0.23612659444470252,0.11961550492236091,0.4042189889936993,0.24003891163923533,25,20,20
0,1047,0.2471072202907668,0.11961550499054924,0.39324156166618707,0.24003571305249558,25,20,20
0,1048,0.2470957957451411,0.11958473526663693,0.39328377890368876,0.24003569008453113,25,20,20
0,1049,0.24888256783915153,0.1195847352440631,0.39149709502450636,0.24003560189227705,25,20,20
0,1050,0.2523428613091069,0.11958473543394411,0.3880406322726174,0.2400317709843292,25,20,20
0,1051,0.25258013593886425,0.11958458543116474,0.38777683182882355,0.24005844680114513,25,20,20
0,1052,0.25328691623399563,0.11958458576499527,0.38707004957829944,0.24005844842270882,25,20,20
0,1053,0.25328691623399535,0.11958512583073123,0.3870695095126596,0.24005844842261298,25,20,20
0,1054,0.2532869162339986,0.11958512583073123,0.3870712117153301,0.24005674621993925,25,20,20
0,1055,0.2527315557457414,0.11958642934416795,0.38769391319099306,0.23998810171909674,25,20,20
0,1056,0.23831012585080066,0.11959695382536527,0.4021048669695191,0.23998805335431364,25,20,20
0,1057,0.23837318565816892,0.11959564588183813,0.40204311510246116,0.23998805335753035,25,20,20
0,1058,0.23837315489576327,0.11959581708877977,0.40204295982109395,0.23998806819436133,25,20,20
0,1059,0.23837311347971124,0.11959556897399462,0.4020444322504402,0.23998688529585188,25,20,20
0,1060,0.23490432527552726,0.11959556854205453,0.40551320480832365,0.2399869013740934,25,20,20
0,1061,0.2349106948896727,0.11959613189106821,0.3967799062921109,0.24871326692714696,25,20,20
0,1062,0.2069109462885357,0.11965699855569964,0.4247186114476551,0.24871344370810733,25,20,20
0,1063,0.20690183298535936,0.11965769599498557,0.4247270088876444,0.24871346213200696,25,20,20
0,1064,0.16743980227699196,0.11965771108985339,0.46418875573904894,0.2487137308941034,25,20,20
0,1065,0.16760888839696642,0.1196577148471342,0.46401962909318245,0.24871376766271353,25,20,20
0,1066,0.16708430142383282,0.11965770059847496,0.4645191868551732,0.24873881112251708,25,20,20
0,1067,0.1670843032928641,0.11965752873302211,0.4645193716975642,0.24873879627654807,25,20,20
0,1068,0.1702534750212363,0.11965752789403028,0.4613754051582082,0.2487135919265213,25,20,20
0,1069,0.2063816825895514,0.11965752789401655,0.42524719758682855,0.24871359192959971,25,20,20
0,1070,0.20638168258954898,0.11965752789401235,0.42524071364293853,0.2487200758734965,25,20,20
0,1071,0.18117135579215154,0.11965753938865271,0.4504493654662431,0.24872173935295025,25,20,20
0,1072,0.18117135170435003,0.11967711588948012,0.4504297643262639,0.2487217680799035,25,20,20
0,1073,0.18153542695741146,0.1196771117796505,0.45006573165383507,0.2487217296091005,25,20,20
0,1074,0.18153542695759356,0.1196771117796506,0.450062728747755,0.2487247325149983,25,20,20
0,1075,0.17582496880462703,0.11961632150231567,0.45582385438944706,0.24873485530360712,25,20,20
0,1076,0.1864097649779529,0.11961632137164893,0.4452390761107995,0.24873483753959513,25,20,20
0,1077,0.1984448361999808,0.11961632589689465,0.4332026361345751,0.24873620176854605,25,20,20
0,1078,0.19844483610167019,0.11959709937162569,0.43322189147579765,0.2487361730509028,25,20,20
0,1079,0.19844470253699512,0.11958709935353003,0.428464137176477,0.2535040609329955,25,20,20
0,1080,0.23822824831467732,0.11958702306493801,0.38869096720324864,0.2534937614171332,25,20,20
0,1081,0.2517424462604708,0.1195764989301375,0.3751871988537381,0.25349385595565116,25,20,20
0,1082,0.2509873820940546,0.11957647701331664,0.35858321457573533,0.2708529263168904,25,20,20
0,1083,0.2641979512170179,0.11957662056301094,0.3453742281471073,0.2708512000728611,25,20,20
0,1084,0.2673529622959068,0.11957664063397452,0.34221919526698635,0.27085120180312966,25,20,20
0,1085,0.26735296229591227,0.09375285261745901,0.3680429832834642,0.2708512018031625,25,20,20
0,1086,0.2673529622959115,0.09375285261745887,0.36804297449617307,0.2708512105904545,25,20,20
0,1087,0.26735296338347125,0.09483516922214125,0.3717285588794826,0.26608330851490275,25,20,20
0,1088,0.2409398596363712,0.0948350605446112,0.3981417934223825,0.2660832863966345,25,20,20
0,1089,0.24094794608395034,0.09483506053126804,0.39813384508738425,0.2660831482973973,25,20,20
0,1090,0.24094794608423586,0.06581010058098297,0.4262772973422239,0.26696465599255687,25,20,20
0,1091,0.24094794608423586,0.06581010058098297,0.4262772099224451,0.26696474341233534,25,20,20
0,1092,0.24094093495297755,0.06581010057706974,0.42628422103952424,0.26696474343042775,25,20,20
0,1093,0.23705529481916052,0.06581010505122463,0.43016981393208714,0.2669647861975272,25,20,20
0,1094,0.23803556029442016,0.06581010506014315,0.42918954844383855,0.266964786201597,25,20,20
0,1095,0.24041582044562987,0.06581013904632992,0.42680920293193025,0.2669648375761089,25,20,20
0,1096,0.24029977227646615,0.06581009109051521,0.42692530314225147,0.2669648334907663,25,20,20
0,1097,0.24029977227646637,0.06578791058498643,0.426947483642223,0.2669648334963236,25,20,20
0,1098,0.24029977119001128,0.06470560084275084,0.42802979444684275,0.26696483352039513,25,20,20
0,1099,0.24029977118946907,0.06470576640851806,0.42802961452017096,0.2669648478818419,25,20,20
0,1100,0.22440781056803377,0.06470574673013953,0.4439215955724803,0.26696484712934493,25,20,20
0,1101,0.22452203974505847,0.06470574673637774,0.44380736637400675,0.26696484714455604,25,20,20
0,1102,0.22452203974506169,0.06470574673637768,0.4438089615080976,0.2669632520104622,25,20,20
0,1103,0.21936806805883008,0.06471651455368414,0.44889983474854295,0.26701558263894176,25,20,20
0,1104,0.1795790203367487,0.064716516023809,0.4524993489133138,0.30320511472612766,25,20,20
0,1105,0.1795790203367487,0.06471651602380907,0.4525059246507668,0.30319853898867466,25,20,20
0,1106,0.17957902033674547,0.06471651602380915,0.4525042953714324,0.30320016826801216,25,20,20
0,1107,0.1954947174823678,0.0647165170366525,0.4365831538852163,0.3032056115957625,25,20,20
0,1108,0.19579893439293908,0.06471651201016877,0.43628030631247455,0.3032042472844164,25,20,20
0,1109,0.1957991082645074,0.06471651201013938,0.43628013244866926,0.30320424727668216,25,20,20
0,1110,0.19579911001183034,0.08907173114262407,0.41192492625023247,0.30320423259531226,25,20,20
0,1111,0.1956711548932442,0.08907173114424013,0.4120528809352013,0.30320423302731353,25,20,20
0,1112,0.23415037575664488,0.0890717318311678,0.37357365936615833,0.30320423304602817,25,20,20
0,1113,0.23415037576978656,0.08907173183240669,0.4100204627502057,0.26675742964760096,25,20,20
0,1114,0.23415037576978656,0.08907173183241097,0.41002046929664077,0.2667574231011617,25,20,20
0,1115,0.23415037576978576,0.08907173183241092,0.41002050201155454,0.2667573903862488,25,20,20
0,1116,0.23395205226778565,0.08907173035596994,0.4064085578542644,0.2705676595219801,25,20,20
0,1117,0.23395205226772509,0.11733658387365187,0.37902519450576677,0.26968616935285605,25,20,20
0,1118,0.27382546941454194,0.11733658384393099,0.33915177738122454,0.269686169360302,25,20,20
0,1119,0.27257458315002886,0.11733658245556572,0.34040810774765773,0.2696807266467472,25,20,20
0,1120,0.27257458315002864,0.11733658240752506,0.3404081077956987,0.2696807266467472,25,20,20
0,1121,0.27257458315002864,0.11733658240752076,0.34040798878742895,0.2696808456550212,25,20,20
0,1122,0.2726989207131173,0.11733658240914786,0.3402836512138972,0.2696808456638371,25,20,20
0,1123,0.2726992248596289,0.11733658240922402,0.3402833482435916,0.26968084448755486,25,20,20
0,1124,0.27269922311141226,0.13295837700500518,0.3246615555890168,0.26968084429456524,25,20,20
0,1125,0.272699014573061,0.13295837699919846,0.3020275429118774,0.2923150655158626,25,20,20
0,1126,0.27269901457307455,0.15834612567633125,0.27663979422926405,0.2923150655213297,25,20,20
0,1127,0.27269897285619427,0.15833337585749474,0.2766526041515009,0.29231504713480977,25,20,20
0,1128,0.27269897492744355,0.15833338222226012,0.2766525960772474,0.29231504677304865,25,20,20
0,1129,0.27262668022015096,0.15833338222063653,0.27672489121939015,0.29231504633982264,25,20,20
0,1130,0.2658044581160652,0.1583336223448644,0.28354687319891947,0.2923150463401512,25,20,20
0,1131,0.2658044581160689,0.15832455314471275,0.28355594240462323,0.2923150463345955,25,20,20
0,1132,0.2658044581160686,0.1583249374980854,0.2835555580512491,0.29231504633459715,25,20,20
0,1133,0.2627490618624855,0.15832493752096066,0.2866110579950026,0.29231494262155167,25,20,20
0,1134,0.2627490618624863,0.15832493752095636,0.2866132550368987,0.292312745579659,25,20,20
0,1135,0.262749061862261,0.15948981225606712,0.2854483978279528,0.2923127280537193,25,20,20
0,1136,0.2627490618622578,0.15948981225582254,0.2854416947952821,0.29231943108663777,25,20,20
0,1137,0.2627504721638072,0.1594971679029475,0.28539679747410374,0.2923555624591404,25,20,20
0,1138,0.2681572758520952,0.15949716929108912,0.27997910435971807,0.2923664504970963,25,20,20
0,1139,0.2687573907945755,0.15949718771893368,0.271311603392528,0.3004338180939617,25,20,20
0,1140,0.23663535478616418,0.15949725773027107,0.2725372653997902,0.3313301220837744,25,20,20
0,1141,0.23962284495885403,0.15949701760745463,0.2695500153435059,0.33133012209018536,25,20,20
0,1142,0.24349069007363913,0.15949701761238388,0.26568217022998214,0.33133012208399476,25,20,20
0,1143,0.24349069007368468,0.159497017612384,0.26567796138483013,0.3313343309291011,25,20,20
0,1144,0.23984929547598696,0.15949702222357404,0.2693193513583723,0.3313343309420668,25,20,20
0,1145,0.23984929551569245,0.15949702222235695,0.2693004158960287,0.3313532663659215,25,20,20
0,1146,0.2398492955155103,0.15949702222211226,0.2692987186596806,0.3313549636026965,25,20,20
0,1147,0.2398492955155065,0.15949757488867203,0.2692981659931246,0.3313549636026965,25,20,20
0,1148,0.27417398053693764,0.15949757347046617,0.23498437457964627,0.3313440714129502,25,20,20
0,1149,0.30644575188078893,0.15949755503358287,0.21077998931117395,0.3232767037744548,25,20,20
0,1150,0.30644575188078893,0.15949755503358287,0.21077995391476761,0.3232767391708613,25,20,20
0,1151,0.27509920447183317,0.15949755634265897,0.24211662070095494,0.3232866184845529,25,20,20
0,1152,0.2755548772458687,0.15949755599453877,0.24166104282306386,0.323286523936528,25,20,20
0,1153,0.27555487724587224,0.15829029928428928,0.24286829952801858,0.32328652394181895,25,20,20
0,1154,0.2755548772458716,0.1582902992845339,0.24287261028321835,0.3232822131863754,25,20,20
0,1155,0.2793227155520205,0.15829029467331546,0.23910477660870094,0.3232822131659629,25,20,20
0,1156,0.279322715551975,0.15829029467331532,0.2391024958275714,0.32328449394713815,25,20,20
0,1157,0.279322715551975,0.15829029467331532,0.23910249579304144,0.3232844939816681,25,20,20
0,1158,0.3155805452357513,0.15829029337028971,0.20285454669713576,0.3232746146968233,25,20,20
0,1159,0.29910559254568936,0.15829029358414642,0.21932949717051478,0.3232746166996495,25,20,20
0,1160,0.3026850721077963,0.15828973023527793,0.2244768225310242,0.3145483751259006,25,20,20
0,1161,0.2866609949222793,0.15863132393646848,0.24015879764902434,0.31454888349222676,25,20,20
0,1162,0.28060839143282523,0.15863125392200828,0.23711602413686317,0.3236443305083025,25,20,20
0,1163,0.2806083914328671,0.15863125392201252,0.2374874314873817,0.32327292315773787,25,20,20
0,1164,0.24634896649235113,0.15863127458580478,0.27174673548886963,0.3232730234329735,25,20,20
0,1165,0.22778786472565835,0.15863846246414184,0.2902669500715279,0.3233067227386708,25,20,20
0,1166,0.2277879633222766,0.14440018474574162,0.3045051291986376,0.32330672273334327,25,20,20
0,1167,0.22778796132131848,0.14440017852437614,0.3045051374241623,0.3233067227301427,25,20,20
0,1168,0.22778796132131882,0.1443833991191451,0.3045219165127514,0.3233067230467846,25,20,20
0,1169,0.22778796138145624,0.14444854830353981,0.30445676726831533,0.3233067230466885,25,20,20
0,1170,0.22778796138145935,0.14444854830353981,0.30445676726884857,0.3233067230461523,25,20,20
0,1171,0.22778796138145935,0.14444854830353981,0.3044632591428551,0.3233002311721457,25,20,20
0,1172,0.22778889343508882,0.14444854831235143,0.30446232468576234,0.32330023356679705,25,20,20
0,1173,0.2203500400794902,0.14410841518961579,0.3122418215325656,0.3232997231983275,25,20,20
0,1174,0.22037975192414688,0.14404301707845546,0.312277507799086,0.32329972319831074,25,20,20
0,1175,0.22037975192414702,0.1423554669243604,0.3139650579531809,0.3232997231983106,25,20,20
0,1176,0.22037975192416145,0.1411559205073539,0.31516460468681656,0.32329972288166714,25,20,20
0,1177,0.2203796533276728,0.14119506007762936,0.3151255526193748,0.32329973397532213,25,20,20
0,1178,0.22037965342394308,0.14119506008645832,0.3290894834035858,0.3093358030860123,25,20,20
0,1179,0.220379653426532,0.14119506008670213,0.32924024178244204,0.30918504470432334,25,20,20
0,1180,0.2203796566012623,0.14119506016272867,0.33274514084851636,0.30568014238749175,25,20,20
0,1181,0.2203834947257317,0.14119504094338625,0.3327414222170097,0.3056800421138712,25,20,20
0,1182,0.22052263413710663,0.1411950409434134,0.33260228281291615,0.30568004210656263,25,20,20
0,1183,0.2205226341370616,0.1411950409434135,0.332233614362369,0.3060487105571548,25,20,20
0,1184,0.21482298027215532,0.14119503950030043,0.33793326963582876,0.30604871059171446,25,20,20
0,1185,0.21482248592200534,0.14119503950028703,0.33793376398597125,0.3060487105917355,25,20,20
0,1186,0.2148224859220085,0.14119503950029139,0.3379273065885103,0.3060551679891892,25,20,20
0,1187,0.2147620267191179,0.14119357922831857,0.33798922127201325,0.3060551727805497,25,20,20
0,1188,0.2163585491323453,0.1411935792278012,0.33639269885809037,0.30605517278176253,25,20,20
0,1189,0.21635854913234767,0.1411935792138648,0.3363845754554018,0.3060632961983851,25,20,20
0,1190,0.24596059723793334,0.1411935793376524,0.3067825114701382,0.30606331195427555,25,20,20
0,1191,0.24719172357591834,0.14119357933158055,0.3055513851671826,0.306063311925318,25,20,20
0,1192,0.2087717960029712,0.14119362965357582,0.3439712621886951,0.3060633121547585,25,20,20
0,1193,0.2087717960029565,0.14071390501083492,0.34445098683144904,0.30606331215476007,25,20,20
0,1194,0.20877179760340936,0.12344912217736048,0.3617157680668167,0.30606331215241367,25,20,20
0,1195,0.2391274482259699,0.1234491221786142,0.33136022087689954,0.3060632087185169,25,20,20
0,1196,0.2391274481296964,0.12344912216954061,0.3173961897850065,0.3200272399157559,25,20,20
0,1197,0.2406348293769504,0.12344911744469061,0.3158888135460026,0.3200272396323556,25,20,20
0,1198,0.23900959349688533,0.12344911911139417,0.31751404776055614,0.3200272396311638,25,20,20
0,1199,0.2391022681050529,0.12344911911150276,0.31742137315123503,0.32002723963220864,25,20,20
0,1200,0.23910226810246393,0.123449119111259,0.31727057479894283,0.32017803798733363,25,20,20
0,1201,0.23910226651382743,0.1394069005835204,0.30131277763953135,0.3201780552631204,25,20,20
0,1202,0.23910226651383062,0.13940690058376498,0.3013175320952292,0.32017330080717465,25,20,20
0,1203,0.23910226651383065,0.13940690058376926,0.30132223422511634,0.3201685986772832,25,20,20
0,1204,0.23928963490052563,0.1394069005838847,0.3011348641196442,0.3201686003959449,25,20,20
0,1205,0.2789112669745862,0.13940690570736378,0.26151322611550165,0.3201686012025475,25,20,20
0,1206,0.27891126756444296,0.13940690572126135,0.2616384478549632,0.32004337885933154,25,20,20
0,1207,0.2789112675644398,0.139406905721257,0.26163837979251736,0.3200434469217848,25,20,20
0,1208,0.27891126756444057,0.13940690572126127,0.26163849550550994,0.32004333120878714,25,20,20
0,1209,0.27919473700165615,0.13940690572114525,0.2613550277880986,0.3200433294890989,25,20,20
0,1210,0.27762694485006,0.13940688437817617,0.2629228391999825,0.32004333157178033,25,20,20
0,1211,0.27762694485006234,0.13940688439198504,0.26329682325479997,0.31966934750315185,25,20,20
0,1212,0.2776269448500591,0.13940688439198504,0.2633033072791343,0.3196628634788206,25,20,20
0,1213,0.27751589972165497,0.13940688439193102,0.2634143524075934,0.31966286347881967,25,20,20
0,1214,0.3053664620254669,0.13940688297388842,0.23556379145946896,0.31966286354117407,25,20,20
0,1215,0.30537726306400154,0.13939917677494187,0.23559545621753972,0.3196281039435159,25,20,20
0,1216,0.31106500042991725,0.13939917677354283,0.2299077394416949,0.3196280833548441,25,20,20
0,1217,0.3110650004325124,0.1393991767737832,0.22991037040317594,0.31962545239052753,25,20,20
0,1218,0.2711923005912212,0.1394060061689564,0.2697442509250591,0.31965744231476184,25,20,20
0,1219,0.2832495300789685,0.13940600618769466,0.25768564129924043,0.31965882243409505,25,20,20
0,1220,0.2832495300789653,0.1394060061738815,0.25731146198695476,0.320033001760197,25,20,20
0,1221,0.28324953051126167,0.12563978520140473,0.27107768252372894,0.32003300176360333,25,20,20
0,1222,0.2832495305113072,0.12563978520165364,0.27108008844884335,0.32003059583819443,25,20,20
0,1223,0.2618888020009713,0.12563259804632687,0.2924815098387864,0.3199970901139136,25,20,20
0,1224,0.261876790793903,0.12650589149055239,0.2916215993719462,0.3199957183435963,25,20,20
0,1225,0.2619059059858994,0.12650589142932298,0.29165940113799804,0.319928801446777,25,20,20
0,1226,0.26105853774418525,0.12650589179099062,0.2925066740906483,0.31992889637417316,25,20,20
0,1227,0.2610876471399067,0.12650589191125605,0.2924777541366363,0.31992870681219826,25,20,20
0,1228,0.2610876467081437,0.12655325562701614,0.29243037976233155,0.3199287179025059,25,20,20
0,1229,0.2610876467081436,0.08829130904069539,0.33069232634850104,0.31992871790265937,25,20,20
0,1230,0.2611022256415706,0.08829128496007402,0.33067777358000433,0.3199287158183505,25,20,20
0,1231,0.2635837925066192,0.08828048784516888,0.328259427501255,0.3198762921469569,25,20,20
0,1232,0.2635837925062935,0.10199975144506017,0.31454017499540265,0.31987628105324295,25,20,20
0,1233,0.2635787402148661,0.10199292718426803,0.3145826706239413,0.31984566197692255,25,20,20
0,1234,0.24213135147101883,0.10199293661881058,0.33603000420502194,0.3198457077051472,25,20,20
0,1235,0.24213135147101883,0.10199293661881066,0.3360300852511435,0.31984562665902566,25,20,20
0,1236,0.27614108691478956,0.10199318282768921,0.3020201083713718,0.31984562188614746,25,20,20
0,1237,0.2761410981782882,0.10199352572782093,0.30202109594484033,0.3198442801490486,25,20,20
0,1238,0.27614109816645305,0.1037141709461126,0.30030046801732585,0.31984426287010675,25,20,20
0,1239,0.27614112622808873,0.10381700234982422,0.30019760540074686,0.31984426602133886,25,20,20
0,1240,0.27614112622813436,0.10381700235006885,0.3001992239541089,0.31984264746768654,25,20,20
0,1241,0.2717265834160164,0.10381804387979038,0.304612650297483,0.31984272240670997,25,20,20
0,1242,0.276370623370885,0.10381702239187703,0.29996980163605225,0.31984255260118544,25,20,20
0,1243,0.27637062337083956,0.10381702239163232,0.29996981104788617,0.31984254318964167,25,20,20
0,1244,0.27637062337083956,0.10381702239162804,0.2999634351260088,0.3198489191115234,25,20,20
