run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,4853,0.06352226933993185,0.011177843668384535,0.20558614718237067,0.7197137398093122,25,20,20
22,4854,0.06352226933993184,0.011177843668380243,0.20558144562805133,0.7197184413636358,25,20,20
22,4855,0.06352226934248174,0.01117784366838017,0.20558361393006497,0.7197162730590726,25,20,20
22,4856,0.06352226934248173,0.011177843668380245,0.2058498303871643,0.7194500566019731,25,20,20
22,4857,0.06352226934248173,0.011177843668384459,0.2058544514614712,0.719445435527662,25,20,20
22,4858,0.06352226949040247,0.011177843668633334,0.20586124672259395,0.7194386401183696,25,20,20
22,4859,0.0635222694878312,0.011177843668597458,0.21173768991408146,0.7135621969294891,25,20,20
22,4860,0.06352186348026695,0.011177844174550644,0.2117382266851322,0.7135620656600504,25,20,20
22,4861,0.0635218634802214,0.011177844174550644,0.21173814975135374,0.7135621425938743,25,20,20
22,4862,0.06352186347652083,0.03999905638425917,0.1829333403751947,0.7135457397640252,25,20,20
22,4863,0.06352186347652088,0.039999056384263536,0.18293348118026823,0.7135455989589472,25,20,20
22,4864,0.06352186347652408,0.03999905638426354,0.18293827945481742,0.713540800684395,25,20,20
22,4865,0.06352186347670541,0.03999905638426783,0.18294061803710654,0.7135384621019202,25,20,20
22,4866,0.06352204142929439,0.040012679143359195,0.18295823689414528,0.7135070425332013,25,20,20
22,4867,0.06352204157236495,0.040012717550845664,0.1890462459834378,0.7074189948933517,25,20,20
22,4868,0.06352204157236574,0.040012717550845595,0.18878664766850203,0.7076785932082866,25,20,20
22,4869,0.06352204142444821,0.04001271755060101,0.18878451659800588,0.7076807244269447,25,20,20
22,4870,0.06352204142444823,0.04001271755060101,0.18877814015800992,0.7076871008669405,25,20,20
22,4871,0.0634021568432894,0.040012717550601054,0.1888980247466316,0.7076871008594778,25,20,20
22,4872,0.06340215684329024,0.04001271755060538,0.1892708983355516,0.7073142272705526,25,20,20
22,4873,0.06340215684333585,0.040012717550609735,0.18927312153203946,0.7073120040740147,25,20,20
22,4874,0.06340215684315692,0.040012717550850015,0.18927697013818157,0.7073081554678113,25,20,20
22,4875,0.06350079919070876,0.0400127175640784,0.18853336978571725,0.7079531134594945,25,20,20
22,4876,0.06893122019227413,0.04001271829133523,0.18374789928150734,0.7073081622348822,25,20,20
22,4877,0.06340222822281709,0.04001271755085927,0.18927689464532996,0.7073081595809927,25,20,20
22,4878,0.06340222837072437,0.04001271756504401,0.18928041827190342,0.7073046357923274,25,20,20
22,4879,0.06340222837072437,0.04001271756504401,0.18928041827190342,0.7073046357923274,25,20,20
22,4880,0.0634022283707243,0.04001271756503971,0.18928021963988914,0.7073048344243459,25,20,20
22,4881,0.04069055829630347,0.04001274198438625,0.21199192029841663,0.7073047794208933,25,20,20
22,4882,0.04069055829630347,0.04001274198438625,0.21199184124493403,0.707304858474376,25,20,20
22,4883,0.04069055814839539,0.04001274197020152,0.21198158497755418,0.7073151149038486,25,20,20
22,4884,0.04069055814835299,0.040012741970197156,0.21197935499427387,0.7073173448871758,25,20,20
22,4885,0.04080504153758568,0.040012741970465455,0.21186486765689852,0.7073173488350502,25,20,20
22,4886,0.04080504153758563,0.040012741970465455,0.21186486569385185,0.707317350798097,25,20,20
22,4887,0.04069252747564761,0.04001274198477037,0.21197738376869654,0.7073173467708854,25,20,20
22,4888,0.040692527475602,0.04001274198476601,0.21197724105631205,0.7073174894833195,25,20,20
22,4889,0.040692527475347164,0.05125265482891041,0.2007373282123965,0.7073174894833449,25,20,20
22,4890,0.040692527475525514,0.051252654842808144,0.20086413776960194,0.7071906799120634,25,20,20
22,4891,0.04069252747552864,0.051252654842812335,0.20099352397608183,0.7070612937055762,25,20,20
22,4892,0.0406925274755287,0.051252654842812405,0.20099360652950768,0.7070612111521501,25,20,20
22,4893,0.040692527475347934,0.05125265482891045,0.20086217723532404,0.7071926404604166,25,20,20
22,4894,0.04069252747534792,0.05125265482890617,0.20086063485235645,0.7071941828433885,25,20,20
22,4895,0.040692527475302394,0.05125265482890617,0.20122444980042534,0.7068303678953655,25,20,20
22,4896,0.04069252747530807,0.05125265482912314,0.20574589022236328,0.7023089274732048,25,20,20
22,4897,0.039879530618142596,0.051252632959365114,0.20655867670129743,0.7023091597211945,25,20,20
22,4898,0.03987953061818798,0.051252632959365184,0.20668820589940268,0.7021796305230437,25,20,20
22,4899,0.03987953061818559,0.05125263295936525,0.20668821413939714,0.7021796222830514,25,20,20
22,4900,0.03987953061818557,0.080012301017114,0.17792854608167413,0.7021796222830257,25,20,20
22,4901,0.03987953061818877,0.08001230101710977,0.1779285454699598,0.7021796228947411,25,20,20
22,4902,0.03987953061818871,0.08001230101711394,0.1783015662978984,0.7018066020667985,25,20,20
22,4903,0.03987953061818552,0.08001230101711387,0.17830346821289558,0.7018047001518045,25,20,20
22,4904,0.03987953061818232,0.08001230101711396,0.17830337176132033,0.7018047966033828,25,20,20
22,4905,0.039879530475111766,0.08001226260962319,0.17221535810274108,0.7078928488125235,25,20,20
22,4906,0.03987953047511157,0.07999024782728564,0.1722373728795232,0.7078928488180791,25,20,20
22,4907,0.03987646604286887,0.07999024781245344,0.17186527794865736,0.7082680081960203,25,20,20
22,4908,0.03987646604286888,0.07999024781269803,0.17186763688589438,0.7082656492585386,25,20,20
22,4909,0.039876499765876074,0.07999024781318717,0.17187781845243588,0.7082554339685007,25,20,20
22,4910,0.03987632181480262,0.07999382357152628,0.16726550002387142,0.7128643545897994,25,20,20
22,4911,0.03987632181480182,0.07999382357152628,0.1672700839679693,0.7128597706457022,25,20,20
22,4912,0.03994401126847294,0.07999382355446995,0.1672022605407692,0.7128599046362872,25,20,20
22,4913,0.039944011265877495,0.07999382355446566,0.16719997541812973,0.7128621897615265,25,20,20
22,4914,0.039944011265877495,0.07999382355446558,0.16719527558251177,0.7128668895971445,25,20,20
22,4915,0.03994401126588002,0.07999382355467238,0.17289546667802896,0.7071666985014174,25,20,20
22,4916,0.03994401126588002,0.07999382355467238,0.1728955066375305,0.7071666585419161,25,20,20
22,4917,0.03994401126588081,0.07999382355442777,0.1732662650061882,0.7067959001735022,25,20,20
22,4918,0.03994401126587521,0.07999382355421086,0.16874474953313848,0.7113174156467745,25,20,20
22,4919,0.039765659601903536,0.07999382355554303,0.16892308192054378,0.7113174349220089,25,20,20
22,4920,0.03976566012449384,0.07999382355534036,0.1673504553482185,0.7128900609719464,25,20,20
22,4921,0.03976565960190349,0.07999382355533656,0.16267350160573105,0.717567015237028,25,20,20
22,4922,0.03976565960190662,0.07999382355533649,0.16267362402879876,0.7175668928139572,25,20,20
22,4923,0.03976565960190662,0.07999382355534083,0.16293991840334468,0.717300598439407,25,20,20
22,4924,0.03976565960190663,0.0799938235553409,0.16294003230321372,0.7173004845395379,25,20,20
22,4925,0.03976565960190663,0.07999382355534083,0.1629354449041564,0.7173050719385953,25,20,20
22,4926,0.03976565960190663,0.0799938235553409,0.16293544549101743,0.7173050713517342,25,20,20
22,4927,0.03976565960190425,0.07999382355533671,0.1628106200742186,0.7174298967685396,25,20,20
22,4928,0.03976514739126987,0.07999382273075828,0.16279783474710383,0.717443195130867,25,20,20
22,4929,0.03976514739126987,0.07999382273075828,0.1627977183104897,0.7174433115674812,25,20,20
22,4930,0.03976514739126987,0.07999382273075828,0.16279768494088306,0.7174433449370877,25,20,20
22,4931,0.03976514739145165,0.07999382273075828,0.16288990471021933,0.7173511251675698,25,20,20
22,4932,0.03976514739404374,0.07999382273100288,0.16289457717330752,0.7173464527016449,25,20,20
22,4933,0.03976514739419181,0.07999382274007372,0.17688070102427417,0.7033603288414594,25,20,20
22,4934,0.039765147394191805,0.07999382274006946,0.17662097284210684,0.7036200570236311,25,20,20
22,4935,0.0397651473941886,0.07999382273982496,0.17661250723800667,0.7036285226279791,25,20,20
22,4936,0.0397651473941886,0.07999382273982497,0.17623940541273395,0.7040016244532518,25,20,20
22,4937,0.03976514739418861,0.07999382273982505,0.17623940742637648,0.7040016224396092,25,20,20
22,4938,0.03976514739418861,0.07999366632184234,0.17623956384435924,0.7040016224396092,25,20,20
22,4939,0.03976513837780506,0.07999370504631922,0.17624187948136313,0.7039992770945119,25,20,20
22,4940,0.03976513837765778,0.07999370503725259,0.16225583701293497,0.7179853195721541,25,20,20
22,4941,0.03976513837765439,0.07999370503704153,0.1561891465212916,0.7240520100640124,25,20,20
22,4942,0.03976513837760901,0.07999370503728606,0.15606445084608062,0.7241767057390242,25,20,20
22,4943,0.03976513837760901,0.07999370503728606,0.1560645632956364,0.7241765932894684,25,20,20
22,4944,0.0375842078977838,0.0799937244505328,0.15824540272277024,0.724176664928913,25,20,20
22,4945,0.037584207897782995,0.0799937244505328,0.1578722853925334,0.7245497822591506,25,20,20
22,4946,0.037584207897783,0.08001593509646109,0.15785007475215912,0.7245497822535966,25,20,20
22,4947,0.03946399714182127,0.08001591569455703,0.15597039244097116,0.7245496947226503,25,20,20
22,4948,0.039463997142694746,0.07955641478034141,0.15642989335431173,0.7245496947226521,25,20,20
22,4949,0.0394639971426948,0.07955641478034148,0.15642986197369452,0.7245497261032691,25,20,20
22,4950,0.03946399714269526,0.07912090750196402,0.1568653692520732,0.7245497261032674,25,20,20
22,4951,0.039463997142696064,0.07912090750196409,0.15686540606604324,0.7245496892892964,25,20,20
22,4952,0.03946399714269925,0.07912090750196409,0.15695765329004835,0.7244574420652882,25,20,20
22,4953,0.039463963430071684,0.07912090750147498,0.1569541168098497,0.7244610122586035,25,20,20
22,4954,0.039463963430074876,0.07912090750147506,0.1569475958750478,0.7244675331934022,25,20,20
22,4955,0.00021614474290344805,0.07950275797633685,0.1939935809916099,0.7262875162891492,25,20,20
22,4956,0.00021614473252307362,0.07950275797633678,0.19398701526186174,0.7262940820292779,25,20,20
22,4957,6.904304057445385e-05,0.0791209161216669,0.19633592470226613,0.7244741161354924,25,20,20
22,4958,6.904304057452296e-05,0.07912091612166279,0.19596510095626268,0.7248449398814995,25,20,20
22,4959,6.904304057530212e-05,0.07912091613551354,0.1961391437543725,0.7246708970695381,25,20,20
22,4960,6.904304104599268e-05,0.040667198613694014,0.2345928333115504,0.7246709250337094,25,20,20
22,4961,6.904304104604899e-05,0.04066719861369395,0.23459286567124762,0.7246708926740122,25,20,20
22,4962,6.904304104525135e-05,0.04066719861368966,0.2345927828697395,0.7246709754755254,25,20,20
22,4963,6.904304104525207e-05,0.04066719861368966,0.2345928642517181,0.7246708940935469,25,20,20
22,4964,6.904304104523733e-05,0.04066719861344507,0.23458810984135586,0.7246756485041537,25,20,20
22,4965,6.904218115910678e-05,0.040667539455784295,0.23458779044472966,0.7246756279183267,25,20,20
22,4966,6.904218115916259e-05,0.04066753945578423,0.2345812952076907,0.7246821231553656,25,20,20
22,4967,6.904218116230203e-05,0.0406675394557843,0.23458127018558664,0.7246821481774665,25,20,20
22,4968,6.90421813438525e-05,0.040667539456028134,0.2347115475328657,0.7245518708297621,25,20,20
22,4969,6.904218147690035e-05,0.040667539466273654,0.2453200347968768,0.713943383555373,25,20,20
22,4970,0.0002058005616770432,0.04066749901057277,0.24513303313695695,0.7139936672907937,25,20,20
22,4971,0.00020580056167386366,0.040667499010572775,0.2451329466542223,0.7139937537735317,25,20,20
22,4972,0.00020580056167380782,0.040667499010572775,0.24513938764428073,0.7139873127834733,25,20,20
22,4973,0.00020580056166978538,0.04066749899672196,0.24487309561882184,0.7142536048227871,25,20,20
22,4974,0.00020580056407537388,0.04066749899648241,0.24487235691377632,0.7142543435256665,25,20,20
22,4975,0.0002058005639415281,0.04066749898623681,0.23426383282549934,0.7248628676243226,25,20,20
22,4976,0.00020580056375974908,0.04066749898623674,0.23417153000248958,0.7249551704475142,25,20,20
22,4977,0.002355088516517106,0.040667523942516735,0.23239731999683058,0.7245800675441358,25,20,20
22,4978,0.002355088595069852,0.040670234085785024,0.23706848024238067,0.7199061970767631,25,20,20
22,4979,0.0023550886153997945,0.03958437264971551,0.23805830395388874,0.7200022347809945,25,20,20
22,4980,0.002355088612804523,0.03958437264947099,0.2380536106982419,0.7200069280394811,25,20,20
22,4981,0.002355088612803724,0.039584372649466626,0.23804898757112714,0.7200115511666013,25,20,20
22,4982,0.002355088612804571,0.03958437264947088,0.23841549390303637,0.719645044834687,25,20,20
22,4983,0.0037298730002127784,0.039584373281057156,0.2370407672534866,0.7196449864652422,25,20,20
22,4984,0.0037298729978077444,0.03958437328129746,0.23691981007683593,0.7197659436440575,25,20,20
22,4985,0.0037298729978077305,0.03958437328129738,0.236917612994901,0.7197681407259928,25,20,20
22,4986,0.01654832173446472,0.03958435615156211,0.22409688631969732,0.7197704357942747,25,20,20
22,4987,0.016549463150663683,0.03956598102696529,0.22411399180443742,0.7197705640179328,25,20,20
22,4988,0.01654946315066374,0.0395659810269695,0.2241075842928774,0.7197769715294885,25,20,20
22,4989,0.016549463150666934,0.03956598102721416,0.2241142082683117,0.7197703475538063,25,20,20
22,4990,0.01654946315066699,0.03956598102721417,0.22411879509979638,0.7197657607223217,25,20,20
22,4991,0.01654946315066699,0.03956598102721417,0.224125318748896,0.7197592370732221,25,20,20
22,4992,0.01655206988692611,0.05089048586072824,0.21278158860655932,0.7197758556457852,25,20,20
22,4993,0.016415326924893132,0.050895287886794816,0.21297499357637467,0.7197143916119358,25,20,20
22,4994,0.016415326924893135,0.050895287886794816,0.2129748810954754,0.7197145040928352,25,20,20
22,4995,0.016415326925075267,0.050895287887039495,0.21297716253952267,0.719712222648361,25,20,20
22,4996,0.016415326925607994,0.035893894884855684,0.22797855554111598,0.7197122226484193,25,20,20
22,4997,0.016415326925607997,0.035893894884855684,0.22797855601797218,0.7197122221715633,25,20,20
22,4998,0.016412720189363555,0.06454622260446641,0.19934545360717132,0.7196956035989992,25,20,20
22,4999,0.01641272018936042,0.0645462226042219,0.1996050816182123,0.7194359755882058,25,20,20
22,5000,0.016412720189405875,0.0645462226042262,0.19961157494100018,0.7194294822653682,25,20,20
22,5001,0.016345477747512625,0.06454622263012205,0.19967499773134684,0.719433301891018,25,20,20
22,5002,0.016345477747512643,0.06454622263012205,0.19968160277053393,0.7194266968518309,25,20,20
22,5003,0.016345477747512643,0.0645462226301219,0.19941997319347965,0.7196883264288855,25,20,20
22,5004,0.0163454777475134,0.0645462226301219,0.19942221184433426,0.7196860877780301,25,20,20
22,5005,0.016345477747512587,0.06454622263012183,0.19941989210394617,0.7196884075184191,25,20,20
22,5006,0.0163454783061992,0.06454604662730476,0.19951528699040252,0.719593188076093,25,20,20
22,5007,0.016345478306199205,0.06454604662730476,0.19951998685311992,0.7195884882133755,25,20,20
22,5008,0.016345478306198414,0.0645460466273006,0.19914699211249157,0.719961482954009,25,20,20
22,5009,0.016345679732698636,0.06454641173906575,0.1991472717933194,0.7199606367349157,25,20,20
22,5010,0.016345679732516587,0.06454641173906576,0.19914352581364156,0.7199643827147757,25,20,20
22,5011,0.016345679732516633,0.06454641173906571,0.1991434119385185,0.7199644965898989,25,20,20
22,5012,0.01634567973251659,0.06454641173906578,0.1991499882297091,0.7199579202987083,25,20,20
22,5013,0.016345679732518242,0.06454641173906593,0.19915651340365753,0.7199513951247581,25,20,20
22,5014,0.016345679732518242,0.06454641173907022,0.199161135988369,0.7199467725400424,25,20,20
22,5015,0.016345775083148016,0.06454487820293471,0.1991627024064976,0.7199466443074191,25,20,20
22,5016,0.016345775083144824,0.06454487820293464,0.1991648960503315,0.7199444506635885,25,20,20
22,5017,0.016345775083148075,0.0645448782029348,0.1991650077015751,0.7199443390123416,25,20,20
22,5018,0.016345804714004774,0.06454434637629296,0.19916550945748454,0.7199443394522176,25,20,20
22,5019,0.016345574315365832,0.06454469594685784,0.1991653907231442,0.7199443390146318,25,20,20
22,5020,0.016345574315365777,0.06454469594685355,0.19916519606237096,0.7199445336754096,25,20,20
22,5021,0.016345574315550674,0.06454469594709768,0.1992511189132005,0.719858610824151,25,20,20
22,5022,0.01634557431555066,0.06454469594709752,0.19925106143837415,0.7198586682989776,25,20,20
22,5023,0.016345559444191585,0.06453989392115021,0.19918839325485183,0.7199261533798054,25,20,20
22,5024,0.01634555944419157,0.06453989392115021,0.19918648964554958,0.7199280569891076,25,20,20
22,5025,0.01634555944419157,0.06453989392115021,0.19918648847534204,0.7199280581593152,25,20,20
22,5026,0.01634555820654216,0.06453989527682377,0.19918648836643446,0.7199280581501988,25,20,20
22,5027,0.01634555820654216,0.06453989527681948,0.19918178565136427,0.7199327608652731,25,20,20
22,5028,0.016345558206723086,0.06453989527681955,0.19944428507821196,0.7196702614382444,25,20,20
22,5029,0.016345558206538175,0.06453989527657972,0.1993533786472395,0.7197611678696414,25,20,20
22,5030,0.016345558206538973,0.06453989527657972,0.19935340826369052,0.7197611382531898,25,20,20
22,5031,0.016345558219199693,0.06454011705202259,0.23591120254285097,0.6832031221859259,25,20,20
22,5032,0.016345558219199748,0.06454011705202266,0.23591128503585745,0.6832030396929192,25,20,20
22,5033,0.01634555821901882,0.06454011705202259,0.23564408378327864,0.683470240945679,25,20,20
22,5034,0.016345558218485833,0.0799668848475726,0.22021731598831973,0.6834702409456207,25,20,20
22,5035,0.016345558232939362,0.07996688492403324,0.22021611314543893,0.6834714436975874,25,20,20
22,5036,0.016362419706842737,0.07996688440508783,0.22020320580592748,0.6834674900821406,25,20,20
22,5037,0.016362419706840353,0.07996688440508783,0.220203352373365,0.6834673435147057,25,20,20
22,5038,0.01636241970684009,0.0799462869678281,0.22022394981062507,0.6834673435147057,25,20,20
22,5039,0.016362419709252965,0.07994628696807263,0.2202308937529995,0.683460399569674,25,20,20
22,5040,0.016362419709251314,0.07994628696807247,0.22022428611223868,0.6834670072104366,25,20,20
22,5041,0.016362419709251258,0.07994628696807247,0.2202243188955725,0.6834669744271028,25,20,20
22,5042,0.016362419709251272,0.07994628696807247,0.22022208071781496,0.6834692126048603,25,20,20
22,5043,0.016363224821782922,0.08345896878706474,0.22014387699921234,0.6800339293919386,25,20,20
22,5044,0.016363224749356947,0.08345896871050824,0.21664050274744898,0.6835373037926844,25,20,20
22,5045,0.01636322534100246,0.08345896872469323,0.21664974920724814,0.683528056727055,25,20,20
22,5046,0.016363225341005656,0.0834589687246933,0.2166432289779014,0.6835345769563985,25,20,20
22,5047,0.016363224749360087,0.08345896871050824,0.2166339806126455,0.6835438259274851,25,20,20
22,5048,0.016363466934861903,0.08353335765502821,0.22013130956563362,0.6799718658444752,25,20,20
22,5049,0.01636346701451197,0.0835531605025382,0.22011150663847456,0.6799718658444744,25,20,20
22,5050,0.01634583397367747,0.08355316050238634,0.22012913972217912,0.6799718658017565,25,20,20
22,5051,0.01634711038145547,0.08347877157441078,0.22020236139394914,0.6799717566501841,25,20,20
22,5052,0.05585282737321084,0.07996586797997521,0.18420963843541638,0.6799716662113973,25,20,20
22,5053,0.05585282737321004,0.07996586797997521,0.1842096094856034,0.6799716951612109,25,20,20
22,5054,0.05585282737321009,0.07996586797997521,0.18420961090836227,0.6799716937384521,25,20,20
22,5055,0.05585282737321004,0.07996586797997521,0.1842096885390861,0.6799716161077284,25,20,20
22,5056,0.05585282777927299,0.07994995342426969,0.18422560268791177,0.6799716161085451,25,20,20
22,5057,0.05585282777927292,0.07994995343808271,0.1845996723566886,0.6795975464259552,25,20,20
22,5058,0.0558528277896535,0.07994995343808702,0.1846060133768935,0.6795912053953655,25,20,20
22,5059,0.055852827789648424,0.06121719448069791,0.20333877233133624,0.6795912053983172,25,20,20
22,5060,0.05585282778964837,0.06121719448069784,0.2033341840983928,0.6795957936312608,25,20,20
22,5061,0.05585282779996112,0.061217194494548204,0.20360159383843449,0.679328383867056,25,20,20
22,5062,0.03431403305305819,0.061217689809219517,0.2250076879644055,0.6794605891733153,25,20,20
22,5063,0.03431403305305507,0.06121768979540636,0.22463821012940388,0.6798300670221331,25,20,20
22,5064,0.03643700242452304,0.061217691940280344,0.22156091391467544,0.6807843917205212,25,20,20
22,5065,0.03643700242452304,0.06121769194028042,0.22156091531947492,0.6807843903157216,25,20,20
22,5066,0.036437002424522226,0.06121769194028035,0.22156079938474155,0.6807845062504556,25,20,20
22,5067,0.036437002424522226,0.06121769194028043,0.22156542016687678,0.6807798854683204,25,20,20
22,5068,0.036437002424522226,0.06124807345304749,0.2215350386541112,0.6807798854683186,25,20,20
22,5069,0.03643700242452225,0.06124807345304742,0.22190804209169177,0.6804068820307382,25,20,20
22,5070,0.036437002424567294,0.06124807345304735,0.22233210557794184,0.679982818544443,25,20,20
22,5071,0.03645426782370738,0.06124807345321259,0.22231470384193852,0.6799829548811399,25,20,20
22,5072,0.03645426782375291,0.06124807345320844,0.22231470628590816,0.679982952437129,25,20,20
22,5073,0.03645488562223427,0.0612480734711216,0.2223061765960615,0.6799908643105812,25,20,20
22,5074,0.03645512734058998,0.061258455954436485,0.22222458713635707,0.6800618295686144,25,20,20
22,5075,0.0364551273302094,0.06125845595443234,0.222222947979548,0.6800634687358083,25,20,20
22,5076,0.0364551273302094,0.06125845595443234,0.22222291391679153,0.6800635027985646,25,20,20
22,5077,0.0364551273302094,0.06125845595443241,0.22222294870364617,0.6800634680117099,25,20,20
22,5078,0.036455127319896634,0.06125845594058212,0.22195558204580462,0.6803308346937145,25,20,20
22,5079,0.036455127319896696,0.06125845594058212,0.22195100143145727,0.6803354153080616,25,20,20
22,5080,0.036455127319896696,0.061258455940586466,0.2218442156116244,0.6804422011278903,25,20,20
22,5081,0.03645512731989983,0.061258455940590754,0.2218442162744628,0.6804422004650447,25,20,20
22,5082,0.03645512731730568,0.06125845595404085,0.22184723137573673,0.6804391853529148,25,20,20
22,5083,0.03645512731983137,0.06125845674135991,0.22222135168702767,0.6800650642517794,25,20,20
22,5084,0.03645512731987689,0.06125845674136841,0.22222597511603,0.6800604408227229,25,20,20
22,5085,0.036455127319873694,0.06125845674136412,0.2222212729759023,0.680065142962858,25,20,20
22,5086,0.036455127319828966,0.061258456741600215,0.2222213086473575,0.6800651072912115,25,20,20
22,5087,0.036455127319828966,0.061258456741600215,0.2222213485968467,0.6800650673417227,25,20,20
22,5088,0.03645491407172231,0.061243824264091445,0.187968664139558,0.7143325975246271,25,20,20
22,5089,0.03645491408210237,0.0612438242503968,0.18796120703382077,0.7143400546336788,25,20,20
22,5090,0.036454914082284476,0.06124382426433605,0.18796882742928983,0.7143324342240887,25,20,20
22,5091,0.0364549140822873,0.0612438242645521,0.19262326549392628,0.7096779961592332,25,20,20
22,5092,0.058463914924434146,0.06124332896251424,0.17074696355682392,0.7095457925562279,25,20,20
22,5093,0.05846388596704283,0.06124332896188861,0.16508779616371394,0.7152049889073546,25,20,20
22,5094,0.058463885967039754,0.06124332896188861,0.16509241430570865,0.715200370765363,25,20,20
22,5095,0.05797681393137077,0.06124332894925702,0.16557948802777214,0.7152003690916001,25,20,20
22,5096,0.05797681393137526,0.07827999762720911,0.148542819049435,0.7152003693919806,25,20,20
22,5097,0.05797681393137849,0.0782799976272134,0.1487223294019696,0.7150208590394384,25,20,20
22,5098,0.08162402606329565,0.07827998916907114,0.12507742293546076,0.7150185618321722,25,20,20
22,5099,0.08162402606329558,0.07827998916906678,0.1250751182111106,0.7150208665565267,25,20,20
22,5100,0.08162402606329479,0.07827998916906669,0.1250770810988744,0.715018903668764,25,20,20
22,5101,0.08057023128767932,0.07828218061493232,0.12612858795583956,0.7150190001415485,25,20,20
22,5102,0.07844574337960815,0.07828217845229266,0.12914001958320243,0.7141320585848965,25,20,20
22,5103,0.07844574337960492,0.07828217845228838,0.1289605471153677,0.7143115310527386,25,20,20
22,5104,0.07844574257731343,0.07828220449319971,0.12902082821426986,0.7142512247152166,25,20,20
22,5105,0.0784457425773137,0.07828260504280025,0.12902042766466576,0.7142512247152201,25,20,20
22,5106,0.07844574256693279,0.07828260504255559,0.12901556381745682,0.7142560885730547,25,20,20
22,5107,0.07844574256694728,0.07704397861608603,0.1302541899367814,0.7142560888801852,25,20,20
22,5108,0.07844574256694715,0.07704397861608596,0.13024949034728497,0.7142607884696818,25,20,20
22,5109,0.07844574256694718,0.07704397861608588,0.1302494361539929,0.7142608426629738,25,20,20
22,5110,0.0784457425669472,0.07704397861608596,0.13024951618508862,0.7142607626318781,25,20,20
22,5111,0.07842754429012318,0.07704397861592344,0.13026785079732403,0.7142606262966296,25,20,20
22,5112,0.07842754429012318,0.07704397861592344,0.13026784936518276,0.7142606277287707,25,20,20
22,5113,0.07842754429012318,0.07704397861592344,0.13026780990233155,0.7142606671916218,25,20,20
22,5114,0.07842754429010852,0.07876247390745271,0.12854931491414912,0.7142606668882897,25,20,20
22,5115,0.07842754429270364,0.07876247390745278,0.12855604965347017,0.7142539321463736,25,20,20
22,5116,0.07842754429013563,0.07876247312013787,0.12818267595466717,0.7146273066350594,25,20,20
22,5117,0.07842754429034651,0.07752390919274343,0.1294212398764641,0.714627306640446,25,20,20
22,5118,0.07842754429050008,0.07752390920449889,0.13569836283143463,0.7083501836735664,25,20,20
22,5119,0.07842754429049725,0.0775239092042827,0.13103930394424107,0.713009242560979,25,20,20
22,5120,0.07842754429034374,0.07752390919252723,0.12476380395470944,0.7192847425624197,25,20,20
22,5121,0.07842754429034368,0.07752390919228264,0.12475905092551862,0.7192894955918551,25,20,20
22,5122,0.07842754429034765,0.07752390919204241,0.12493186924917321,0.7191166772684369,25,20,20
22,5123,0.07849725802156408,0.07752390918307742,0.12487006253759353,0.7191087702577653,25,20,20
22,5124,0.0784972580215673,0.0775239091830817,0.12487235398761198,0.7191064788077394,25,20,20
22,5125,0.0784972580215673,0.07752390918308165,0.12487224012286299,0.7191065926724883,25,20,20
22,5126,0.0784972580215526,0.07704476340797159,0.12535138620511996,0.7191065923653559,25,20,20
22,5127,0.07849725802155585,0.07704476340797167,0.1253545490112619,0.7191034295592107,25,20,20
22,5128,0.07849725802155344,0.07704476340796754,0.12535226160272475,0.7191057169677545,25,20,20
22,5129,0.07849818595497213,0.07704479243002152,0.12535116619673325,0.7191058554182734,25,20,20
22,5130,0.07849818595497216,0.07704479243002152,0.1253513186327488,0.7191057029822581,25,20,20
22,5131,0.07849818595497533,0.07704479243001727,0.1250866102392374,0.7193704113757704,25,20,20
22,5132,0.04007533835315539,0.0770448395060911,0.16349705097736675,0.7193827711633873,25,20,20
22,5133,0.04007533835319773,0.07704483950609539,0.16349782845172023,0.7193819936889873,25,20,20
22,5134,0.04007533835319773,0.07704483950609547,0.16349320802959652,0.7193866141111109,25,20,20
22,5135,0.03853648925935789,0.07704479330271241,0.16504423399126836,0.7193744834466621,25,20,20
22,5136,0.042118735880092226,0.07704476728577536,0.16146908806039512,0.7193674087737376,25,20,20
22,5137,0.04211873588009249,0.07752449886461407,0.16098935647616922,0.7193674087791244,25,20,20
22,5138,0.04211873587749744,0.07752449886461407,0.16098266253444352,0.7193741027234449,25,20,20
22,5139,0.04211873587749824,0.07752449886461416,0.16098277846094583,0.7193739867969419,25,20,20
22,5140,0.04211873587749657,0.07752449885092144,0.1613435790315965,0.7190131862399859,25,20,20
22,5141,0.038558373910680684,0.0775244989849888,0.1647644230428454,0.7191527040614852,25,20,20
22,5142,0.038558373910680684,0.0775244989849888,0.16476434116171906,0.7191527859426117,25,20,20
22,5143,0.03855837391068389,0.07752449898523336,0.16477156127205106,0.7191455658320319,25,20,20
22,5144,0.03855837395841895,0.07733459838579977,0.16496146182368177,0.7191455658320995,25,20,20
22,5145,0.038558373958418934,0.07733459838579977,0.16496600921183416,0.7191410184439472,25,20,20
22,5146,0.03855837395841979,0.07733459838604434,0.1649698888660161,0.7191371387895198,25,20,20
22,5147,0.03852946615319559,0.11544595872130857,0.12688764793848983,0.7191369271870057,25,20,20
22,5148,0.03852946615315054,0.11544595872130857,0.12646358502458857,0.7195609901009519,25,20,20
22,5149,0.03901880007205343,0.11544592995789538,0.12597441710956125,0.7195608528604894,25,20,20
