run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,2853,0.14433585640073646,0.09494997536504186,0.14809660684759085,0.6126175613866307,25,20,20
31,2854,0.1443358564007333,0.09494997536503752,0.14791710615238066,0.6127970620818483,25,20,20
31,2855,0.14433585640073315,0.09323164589965133,0.14963543561776724,0.6127970620818483,25,20,20
31,2856,0.1443358564007364,0.09322257653513139,0.14964450497673107,0.612797062087401,25,20,20
31,2857,0.1443358564007372,0.09322257653513155,0.1496446242277229,0.6127969428364083,25,20,20
31,2858,0.14433585640055513,0.09322257653488711,0.14964639349664094,0.6127951735679167,25,20,20
31,2859,0.12198013376189949,0.09322257563301412,0.1720075947812477,0.6127896958238385,25,20,20
31,2860,0.11851714722669594,0.09322228297633062,0.17547092248837995,0.612789647308593,25,20,20
31,2861,0.11851714722690358,0.09322227573567407,0.17547092972882886,0.612789647308593,25,20,20
31,2862,0.11851714722672145,0.09322227573567407,0.17547086928915495,0.612789707748449,25,20,20
31,2863,0.11851714722672141,0.09322227573567414,0.17546615405889165,0.6127944229787121,25,20,20
31,2864,0.11851714722672137,0.09322227573567414,0.17546603956009524,0.6127945374775086,25,20,20
31,2865,0.11851696617936595,0.09322275207892934,0.17546574426397377,0.6127945374777302,25,20,20
31,2866,0.11851696617936602,0.09322275207893364,0.1754703673508453,0.6127899143908543,25,20,20
31,2867,0.09458726947453579,0.09322274833291669,0.1994000791084954,0.6127899030840518,25,20,20
31,2868,0.09458710825697773,0.09322274831912607,0.1725846067966367,0.6396055366272593,25,20,20
31,2869,0.09458710825697779,0.09322274831912607,0.17258460682147828,0.6396055366024176,25,20,20
31,2870,0.09458710825698091,0.09322274831912178,0.17259010381728565,0.6396000396066114,25,20,20
31,2871,0.09831780691307229,0.09322274832066622,0.16885938053440033,0.6396000642318609,25,20,20
31,2872,0.0983976353088112,0.09322274831904677,0.16877957677904049,0.6396000395931013,25,20,20
31,2873,0.08613877595515718,0.09322274816886264,0.18103851642008265,0.6395999594558979,25,20,20
31,2874,0.08613877595515955,0.09322274816910715,0.18067210215718896,0.6399663737185446,25,20,20
31,2875,0.08613877594156044,0.09243239350468677,0.18146245683528783,0.639966373718465,25,20,20
31,2876,0.08054937501468502,0.0924323934790075,0.18705185671624405,0.6399663747900632,25,20,20
31,2877,0.08054937501534497,0.09411916990617807,0.18536508028285922,0.6399663747956177,25,20,20
31,2878,0.08054937501534491,0.09411916990617814,0.18536515991653524,0.6399662951619415,25,20,20
31,2879,0.08054937501529941,0.09411916990616953,0.18536706044597157,0.6399643946325593,25,20,20
31,2880,0.08054937501529941,0.09411916990616953,0.1853670609222218,0.6399643941563089,25,20,20
31,2881,0.07725327968279994,0.0941191703957582,0.1886630227950836,0.6399645271263579,25,20,20
31,2882,0.07725327968279988,0.09411917039575814,0.18866111984228184,0.6399664300791598,25,20,20
31,2883,0.07725327968279676,0.09411917039551784,0.18865457390571405,0.6399729760159711,25,20,20
31,2884,0.0772532796814165,0.09411916353742988,0.18865458059396953,0.6399729761871837,25,20,20
31,2885,0.07725328034489382,0.09177566210173627,0.19099808137164903,0.639972976181721,25,20,20
31,2886,0.07725329456513706,0.06595623777458717,0.21681748509385357,0.639972982566421,25,20,20
31,2887,0.0828470462470606,0.06595623777454998,0.21122374140835148,0.639972974570037,25,20,20
31,2888,0.0828470455835795,0.0683310509868352,0.2088489288596407,0.6399729745699437,25,20,20
31,2889,0.08666407926389333,0.0683310463800542,0.20503192174970622,0.639972952606346,25,20,20
31,2890,0.08666407926389329,0.0683310463800542,0.20503841066666756,0.6399664636893848,25,20,20
31,2891,0.08666407926389322,0.0683310463800499,0.20503833264848723,0.6399665417075694,25,20,20
31,2892,0.08666407926389329,0.06833104638004998,0.20503839318501654,0.6399664811710398,25,20,20
31,2893,0.08666641209114838,0.06833080823311583,0.2050362803089074,0.6399664993668278,25,20,20
31,2894,0.08666641209114839,0.06833080823311583,0.20503631569298136,0.6399664639827539,25,20,20
31,2895,0.08666408222733667,0.06833080835943117,0.2015234994024523,0.6434816100107796,25,20,20
31,2896,0.08666408222733747,0.0683308083594311,0.20152354643611786,0.6434815629771135,25,20,20
31,2897,0.08667184573105408,0.06833080835940314,0.2015157829326912,0.6434815629768516,25,20,20
31,2898,0.08667184573105331,0.06833080835940314,0.20150921359694884,0.6434881323125946,25,20,20
31,2899,0.0866718794522927,0.0683308083733467,0.20152149582355727,0.6434758163508032,25,20,20
31,2900,0.0866718794522927,0.06833080837334685,0.20189451830830488,0.6431027938660554,25,20,20
31,2901,0.08667187945247483,0.06833080837335122,0.20188966194782335,0.6431076502263504,25,20,20
31,2902,0.08667187945247483,0.06833080837335122,0.20189436320806467,0.6431029489661093,25,20,20
31,2903,0.08667187945247473,0.09415407245290904,0.1760710991285419,0.6431029489660746,25,20,20
31,2904,0.0866718652313675,0.1182867274322291,0.1519384647604916,0.6431029425759118,25,20,20
31,2905,0.0866901449817341,0.11828672694250533,0.15192031612898405,0.6431028119467765,25,20,20
31,2906,0.08669014498173405,0.11828672694250533,0.15192034847136457,0.6431027796043959,25,20,20
31,2907,0.08669014498173086,0.11828672694250543,0.15191018780656884,0.6431129402691949,25,20,20
31,2908,0.08669014499211197,0.11828672694299878,0.15191757298622638,0.6431055550786628,25,20,20
31,2909,0.0866901449921119,0.11828672694299866,0.15191970754555206,0.6431034205193374,25,20,20
31,2910,0.08669014499211272,0.11828672694299874,0.1519198180602279,0.6431033100046608,25,20,20
31,2911,0.0866901449921156,0.1182867269432157,0.15644094948722956,0.6385821785774389,25,20,20
31,2912,0.0866901449921156,0.11828672694321563,0.15644094750890458,0.638582180555764,25,20,20
31,2913,0.08669011127087621,0.11828672692927636,0.1564351894359915,0.6385879723638558,25,20,20
31,2914,0.08669002434837715,0.11935849453863925,0.15536348098340758,0.6385880001295757,25,20,20
31,2915,0.08669002434838034,0.11935849453863932,0.15536348267277972,0.6385879984402003,25,20,20
31,2916,0.08669002434838113,0.11935849453864363,0.15537008653129894,0.6385813945816758,25,20,20
31,2917,0.08669002326473432,0.1182803514651367,0.15644825845411692,0.6385813668160116,25,20,20
31,2918,0.0866900602043644,0.11828035124713127,0.15996336819734064,0.6350662203511637,25,20,20
31,2919,0.08669006078574165,0.11828035124664217,0.15995773794582607,0.63507185002179,25,20,20
31,2920,0.08669006078574246,0.11828035124664646,0.15995779410412111,0.6350717938634899,25,20,20
31,2921,0.08669006079605245,0.11828035124664661,0.1602480941113034,0.6347814938459967,25,20,20
31,2922,0.0866900607960525,0.11828035124664654,0.16024339474166496,0.6347861932156355,25,20,20
31,2923,0.0866900607960517,0.11828035124664227,0.16023686929663017,0.6347927186606752,25,20,20
31,2924,0.08669006079604884,0.11828035124642958,0.15572032553549034,0.639309262422031,25,20,20
31,2925,0.08661066440711439,0.11828035124648542,0.15579972191690897,0.6393092624294912,25,20,20
31,2926,0.0866106644071143,0.11828035124648957,0.15617263932962172,0.6389363450167741,25,20,20
31,2927,0.08661066440693217,0.11828035124648523,0.156170969728928,0.6389380146176543,25,20,20
31,2928,0.0866106644069474,0.11824904268214416,0.15620227829315636,0.6389380146177518,25,20,20
31,2929,0.08661066440712954,0.1182490426821443,0.15620234165123853,0.6389379512594874,25,20,20
31,2930,0.08661066440712874,0.11824904268214005,0.15582923380519725,0.6393110591055337,25,20,20
31,2931,0.08661066448435248,0.11933028667504121,0.15474798973508513,0.6393110591055207,25,20,20
31,2932,0.1170840012801073,0.11933028667483941,0.12427465260952678,0.6393110594355264,25,20,20
31,2933,0.1170840012801081,0.11933028667483958,0.12427473572883269,0.6393109763162194,25,20,20
31,2934,0.11708400127992605,0.11933028668877872,0.1242869128216536,0.6392987992096414,25,20,20
31,2935,0.11708400128252025,0.11933028670271517,0.12429498901085141,0.6392907230039129,25,20,20
31,2936,0.11708400127221104,0.11933028670271502,0.12400696718462373,0.6395787448404501,25,20,20
31,2937,0.11715953600674615,0.11933028670266017,0.12393143245760344,0.6395787448329899,25,20,20
31,2938,0.1171594993745746,0.11933028293943536,0.12386315402307649,0.6396470636629135,25,20,20
31,2939,0.1171594993745746,0.11933028293943522,0.12349005045268445,0.6400201672333056,25,20,20
31,2940,0.11715949937457452,0.11933028293919064,0.12348991677810808,0.6400203009081267,25,20,20
31,2941,0.11715949937457446,0.11933028292525133,0.12347767629043023,0.6400325414097439,25,20,20
31,2942,0.11715949937475618,0.11933028292525569,0.12356989768728566,0.6399403200127023,25,20,20
31,2943,0.11715949937561992,0.12100425666037505,0.12189592395129853,0.6399403200127065,25,20,20
31,2944,0.11715949937561992,0.12100425666037505,0.12189584346163583,0.639940400502369,25,20,20
31,2945,0.11715949937561992,0.12100425666037505,0.12189584347173421,0.6399404004922706,25,20,20
31,2946,0.11715949937561917,0.12100425666037498,0.1218958414580086,0.6399404025059972,25,20,20
31,2947,0.1171594993754375,0.12100425666037078,0.12189583331757808,0.6399404106466136,25,20,20
31,2948,0.11715949878367912,0.12100425666036649,0.12189412100960606,0.6399421235463482,25,20,20
31,2949,0.11715949878367912,0.12100425666036635,0.12189403973275802,0.6399422048231965,25,20,20
31,2950,0.11715949878367907,0.12100425666036621,0.12180174743312566,0.6400344971228289,25,20,20
31,2951,0.11715949878625474,0.12100425667420285,0.12210371953583618,0.6397325250037063,25,20,20
31,2952,0.11715949878625474,0.12100425667420285,0.12210371695253892,0.6397325275870035,25,20,20
31,2953,0.11715949878368305,0.1210042566603662,0.12179878424443576,0.640037460311515,25,20,20
31,2954,0.117159498783683,0.12100425666037047,0.12180040520432552,0.6400358393516208,25,20,20
31,2955,0.11715949893078782,0.12100425744966498,0.12207665638120528,0.6397595872383418,25,20,20
31,2956,0.11715949893097,0.12100425744967352,0.1220833266997761,0.6397529169195803,25,20,20
31,2957,0.1171596831747578,0.12100425744969698,0.12215025737269522,0.6396858020028495,25,20,20
31,2958,0.11715968317475785,0.12100425744993933,0.12252109957540094,0.6393149597999014,25,20,20
31,2959,0.11715968317475785,0.12100425744993933,0.12252109815335745,0.6393149612219449,25,20,20
31,2960,0.11715968317475785,0.12100425744993926,0.12252104352457036,0.6393150158507321,25,20,20
31,2961,0.11715968317390564,0.12102634382057914,0.12249895714932281,0.6393150158561922,25,20,20
31,2962,0.11715968317390345,0.1210263438068824,0.12258291906759959,0.6392310539516143,25,20,20
31,2963,0.1208503238565049,0.12102634380841866,0.11889227835068081,0.6392310539843953,25,20,20
31,2964,0.12085032385391209,0.12102634380817462,0.11880018265919796,0.639323149678715,25,20,20
31,2965,0.11987158151985816,0.12102634381729559,0.1197789249245333,0.6393231497383127,25,20,20
31,2966,0.1197318474379904,0.12102634390448479,0.11991865934369934,0.6393231493138251,25,20,20
31,2967,0.1197318474379872,0.12102634390448472,0.11992056059198365,0.6393212480655441,25,20,20
31,2968,0.11973184743802875,0.12102634390448479,0.11992352200742254,0.6393182866500636,25,20,20
31,2969,0.11973166054933553,0.12102634733769925,0.11689355496724958,0.6423484371457151,25,20,20
31,2970,0.09365382354308582,0.12134815259963741,0.14264957827650362,0.6423484455807731,25,20,20
31,2971,0.0936538235432468,0.12134815259985356,0.1473087576516624,0.6376892662052374,25,20,20
31,2972,0.09365382356949713,0.10255960835316252,0.16609729229192807,0.6376892757854128,25,20,20
31,2973,0.09365382356954266,0.10255960836710182,0.16610958538144127,0.6376769826819146,25,20,20
31,2974,0.09365382356954186,0.10255960836685947,0.1657364933581712,0.6380500747054278,25,20,20
31,2975,0.0936538240729647,0.10147818019414881,0.1668179210275276,0.638050074705359,25,20,20
31,2976,0.09365382407278254,0.10147818019414023,0.16681136459491794,0.6380566311381596,25,20,20
31,2977,0.093653824505874,0.08607074936089129,0.18221879480055744,0.6380566313326774,25,20,20
31,2978,0.0936540613679904,0.08607074671281902,0.18524982437211698,0.6350253675470738,25,20,20
31,2979,0.09365406136799105,0.08607074671281914,0.19149929613130454,0.6287758957878854,25,20,20
31,2980,0.09365406136799105,0.08607074671281484,0.19149269146755304,0.6287825004516412,25,20,20
31,2981,0.09365664742702766,0.08607074671281437,0.19149010540851694,0.6287825004516411,25,20,20
31,2982,0.09365571484201456,0.08607074670369629,0.19149104039728926,0.6287824980569998,25,20,20
31,2983,0.09365571484206008,0.08607074670369635,0.19149777504163462,0.6287757634126091,25,20,20
31,2984,0.09365585672547709,0.08607448919996072,0.1914936861204168,0.6287759679541449,25,20,20
31,2985,0.09365585672547708,0.08607448919996072,0.19149141005937245,0.6287782440151893,25,20,20
31,2986,0.09365585673585754,0.08607448919996509,0.19149334827402587,0.628776305790151,25,20,20
31,2987,0.093655856735812,0.08607448919996502,0.19149524981915444,0.6287744042450683,25,20,20
31,2988,0.09365585673581203,0.08607448919996079,0.19149092359399364,0.6287787304702332,25,20,20
31,2989,0.09365585658870719,0.08607448841066632,0.19121467241726747,0.6290549825833586,25,20,20
31,2990,0.09365585658871037,0.08607448841066624,0.19121938761277008,0.6290502673878529,25,20,20
31,2991,0.09365585658871117,0.0860744884106664,0.19121939165425136,0.6290502633463706,25,20,20
31,2992,0.09304688146785893,0.08607449869799856,0.19182833174354716,0.6290502880905948,25,20,20
31,2993,0.09304688146785893,0.08607449869799857,0.1918218087239508,0.6290568111101912,25,20,20
31,2994,0.09304688146774348,0.0860744986977868,0.18716282862613237,0.633715791208337,25,20,20
31,2995,0.09304688146778145,0.0860744986977868,0.19432938051369317,0.6265492393207381,25,20,20
31,2996,0.093046881467736,0.08607449868384752,0.19432179634128388,0.6265568235071322,25,20,20
31,2997,0.0930468814677246,0.08607449637623707,0.19432179865436555,0.6265568235016723,25,20,20
31,2998,0.09304688146772465,0.08607449637623715,0.19432191395574494,0.6265567082002929,25,20,20
31,2999,0.09304688146767912,0.08607449637623707,0.1943152957581123,0.6265633263979712,25,20,20
31,3000,0.13225392460284505,0.08607075309502407,0.15511230730725914,0.6265630149948723,25,20,20
31,3001,0.13225392460284494,0.08607075309502407,0.15510757137439535,0.6265677509277361,25,20,20
31,3002,0.1185954747375461,0.0857489481882328,0.16908783454520052,0.6265677425290196,25,20,20
31,3003,0.11919883823176003,0.08574893790246815,0.16848450607350876,0.6265677177922621,25,20,20
31,3004,0.11919883823175682,0.08574893790246815,0.16847978887450576,0.6265724349912682,25,20,20
31,3005,0.1191988382317683,0.08574003681071211,0.16848868996625044,0.6265724349912682,25,20,20
31,3006,0.11919883823194904,0.0857400368246106,0.16861827108565136,0.6264428538577882,25,20,20
31,3007,0.11891819101752374,0.08574003682466565,0.16889887011460508,0.6264429020432049,25,20,20
31,3008,0.1189181910175238,0.08574003682466565,0.16889670573425672,0.6264450664235531,25,20,20
31,3009,0.11891819101752459,0.08574003682467002,0.16889678723551174,0.6264449849222931,25,20,20
31,3010,0.0842975748644423,0.08574007380300416,0.20350719224737626,0.6264551590851768,25,20,20
31,3011,0.08429757486442727,0.08574952102106534,0.20349774502933013,0.6264551590851769,25,20,20
31,3012,0.04642035353582113,0.08574952104523337,0.24077724559228955,0.6270528798266561,25,20,20
31,3013,0.04533572644036506,0.08574955898989367,0.24186174197260246,0.627052972597139,25,20,20
31,3014,0.04533572644036509,0.08574955898989374,0.24186174329740534,0.627052971272336,25,20,20
31,3015,0.04533572644036891,0.08516170178336877,0.2424496004985482,0.6270529712777142,25,20,20
31,3016,0.04533572644036887,0.0851617017833687,0.24245621922465146,0.6270463525516111,25,20,20
31,3017,0.04533572644037205,0.0851617017833687,0.24245428290941207,0.6270482888668473,25,20,20
31,3018,0.04533572644032652,0.08516170178336432,0.24245408561942783,0.6270484861568814,25,20,20
31,3019,0.04533572645070695,0.08516170178361321,0.24246079033693363,0.6270417814287461,25,20,20
31,3020,0.04533572645066892,0.08516170178361328,0.23529429105417118,0.6342082807115464,25,20,20
31,3021,0.04533572645066898,0.08516170178361335,0.23529429304721938,0.634208278718498,25,20,20
31,3022,0.0727940018319555,0.08516166488046388,0.20784625682295174,0.6341980764646286,25,20,20
31,3023,0.07236478372785615,0.08516162728413051,0.20827560363414552,0.6341979853538675,25,20,20
31,3024,0.07236478372785934,0.08516162728413482,0.20827797412530522,0.6341956148627003,25,20,20
31,3025,0.07236478372785934,0.08516162728413489,0.20828025168709924,0.6341933373009063,25,20,20
31,3026,0.07236478372785615,0.08516162728413061,0.20827787781114918,0.6341957111768639,25,20,20
31,3027,0.07236478314823847,0.08516145608976132,0.2082780495850573,0.6341957111769428,25,20,20
31,3028,0.07236447880053826,0.08516294291451594,0.20827674278647926,0.6341958354984664,25,20,20
31,3029,0.07236447880053822,0.08516294291451587,0.20827666028337496,0.6341959180015708,25,20,20
31,3030,0.07236447880072033,0.08516294291476045,0.20828149523357575,0.6341910830509433,25,20,20
31,3031,0.07236447880072185,0.08516294291476342,0.21933933295872152,0.6231332453257931,25,20,20
31,3032,0.07236447880072189,0.08516294291475912,0.21933779202851497,0.6231347862560038,25,20,20
31,3033,0.0723644783676153,0.10057038055267524,0.20393035501832063,0.6231347860613884,25,20,20
31,3034,0.0723642019073824,0.1005703801179036,0.20393063190704053,0.6231347860676726,25,20,20
31,3035,0.07236420189700271,0.10057038011789925,0.20393072648468377,0.6231346915004136,25,20,20
31,3036,0.07236420189787009,0.1005571908101148,0.20394391578604654,0.6231346915059679,25,20,20
31,3037,0.07236420190044766,0.1005571908242084,0.19796074042460032,0.6291178668507428,25,20,20
31,3038,0.07236420190044766,0.10055719082420847,0.19796085393458973,0.6291177533407533,25,20,20
31,3039,0.07236420199984094,0.10055719665379403,0.19786648971018223,0.629212111636182,25,20,20
31,3040,0.07236420199965886,0.1005571966535538,0.19786825945337663,0.6292103418934097,25,20,20
31,3041,0.09019981011365537,0.10056308478841318,0.18002565458240244,0.629211450515528,25,20,20
31,3042,0.09019981008740913,0.11932906863121437,0.16125968034602106,0.6292114409353543,25,20,20
31,3043,0.09019981008786822,0.10118115595980712,0.17940759302239384,0.6292114409299304,25,20,20
31,3044,0.09764172862180745,0.10118115588456743,0.17196569465799427,0.6292114208356305,25,20,20
31,3045,0.09764172861922998,0.10118115587047369,0.1716993148269026,0.6294778006833931,25,20,20
31,3046,0.11979356835584426,0.10117378091560454,0.149556083023845,0.6294765677047062,25,20,20
31,3047,0.11979356835584426,0.10117378091560444,0.14956249160862653,0.6294701591199245,25,20,20
31,3048,0.10260654388006506,0.10117378101182134,0.16670534131625822,0.6295143337918546,25,20,20
31,3049,0.10260654387960595,0.11990010041760744,0.14797902190542747,0.6295143337973589,25,20,20
31,3050,0.10898102971513274,0.11990010051429162,0.14164869264082752,0.629470177129748,25,20,20
31,3051,0.10898103075407878,0.11990009445056497,0.14164832703276234,0.6294705477625936,25,20,20
31,3052,0.10898103075408994,0.1198911867072634,0.14165723477049832,0.6294705477681479,25,20,20
31,3053,0.10898103075408011,0.09409938169491072,0.16744903978841597,0.6294705477625925,25,20,20
31,3054,0.10898103075408011,0.0940993816949193,0.16745067229618388,0.6294689152548161,25,20,20
31,3055,0.10898103075408011,0.0940993816949193,0.16744851002082795,0.6294710775301717,25,20,20
31,3056,0.10898103075441179,0.08019545447891431,0.18135243711347443,0.6294710776531985,25,20,20
31,3057,0.11847659019632191,0.08019545463566251,0.17185680009574145,0.6294711550722732,25,20,20
31,3058,0.11847659019614355,0.08019545462200794,0.17185673985924935,0.6294712153225981,25,20,20
31,3059,0.1184765905693797,0.06145513468467527,0.1905965132639424,0.6294717614820015,25,20,20
31,3060,0.11847659056937979,0.0614551346846752,0.19059647990386577,0.6294717948420779,25,20,20
31,3061,0.11847659063934181,0.061196928694823106,0.19085468558792842,0.6294717950779055,25,20,20
31,3062,0.11847659063938717,0.061196928708734485,0.19094703087697695,0.6293794497749,25,20,20
31,3063,0.09633981948857033,0.06119741621460102,0.21308336914594286,0.6293793951508845,25,20,20
31,3064,0.09633981948857027,0.06119741621460102,0.21308328861710524,0.6293794756797222,25,20,20
31,3065,0.09633981943254097,0.061183485841614135,0.21309721940497628,0.6293794753208674,25,20,20
31,3066,0.09633981943336802,0.059496716371796134,0.21478398887420172,0.6293794753206329,25,20,20
31,3067,0.09633981943336722,0.059496716372036455,0.21477911997147955,0.6293843442231156,25,20,20
31,3068,0.09633981829361664,0.05949671036612141,0.2148721601700917,0.6292913111701691,25,20,20
31,3069,0.09633981829357122,0.05949671035220996,0.21477989558517074,0.629383575769047,25,20,20
31,3070,0.09633981829357202,0.05949671035221415,0.2151529166980498,0.6290105546561631,25,20,20
31,3071,0.09633981829356962,0.05949671036590955,0.2150356753737619,0.629127795966758,25,20,20
31,3072,0.09633981829273859,0.061183738506514346,0.21334864723375369,0.6291277959669926,25,20,20
31,3073,0.09576623459515776,0.061184989919096086,0.2145187019251263,0.6285300735606201,25,20,20
31,3074,0.09576623459515547,0.06118498991909305,0.2034654809515751,0.6395832945341767,25,20,20
31,3075,0.09576623459515547,0.06118498991908887,0.2030924946846372,0.6399562808011189,25,20,20
31,3076,0.10695361064478576,0.061184502317295664,0.1919036958541203,0.6399581911837982,25,20,20
31,3077,0.10695361064478576,0.06118450231729558,0.1918989959832199,0.6399628910546986,25,20,20
31,3078,0.10695361064478595,0.06121517182554045,0.19186832648052943,0.6399628910491441,25,20,20
31,3079,0.14100276101847542,0.061215171816461134,0.1578191761585603,0.6399628910065028,25,20,20
31,3080,0.14100276101847536,0.06121517181645677,0.15781257344835445,0.6399694937167133,25,20,20
31,3081,0.14100542504060004,0.061214923175093555,0.1578101580674774,0.6399694937168285,25,20,20
31,3082,0.13889700885339754,0.06121561803427134,0.14934769477406662,0.6505396783382641,25,20,20
31,3083,0.11140275770777125,0.061215617869372733,0.17684052782122228,0.6505410966016334,25,20,20
31,3084,0.1114027577077712,0.061215617869372664,0.17684041332156258,0.6505412111012933,25,20,20
31,3085,0.11140275769739393,0.061215617869123856,0.1768338282353314,0.6505477961981505,25,20,20
31,3086,0.11140275769739315,0.061215617869123856,0.17682721007694638,0.6505544143565364,25,20,20
31,3087,0.11140275769739315,0.06121561786887932,0.17682555553591037,0.6505560688978168,25,20,20
31,3088,0.11140507645806981,0.06121561786887885,0.17682323677536477,0.6505560688976858,25,20,20
31,3089,0.11140507645806981,0.06121561786887885,0.1768232367753647,0.6505560688976858,25,20,20
31,3090,0.11140507645811853,0.06121561786887893,0.1768274237993152,0.6505518818736866,25,20,20
31,3091,0.11140526433666714,0.06121562226385113,0.17292030042229287,0.6544588129771884,25,20,20
31,3092,0.1114052639625783,0.07876169736411975,0.15537477186107146,0.6544582668122308,25,20,20
31,3093,0.11140526411047881,0.07876169737805905,0.15538697983406177,0.6544460586774007,25,20,20
31,3094,0.11140526411047881,0.07876169737805906,0.15538697986867897,0.6544460586427835,25,20,20
31,3095,0.11140526411047535,0.07876169739190202,0.15567129044565398,0.654161748051969,25,20,20
31,3096,0.1389294585852891,0.07876044595493624,0.12814834744117348,0.6541617480186015,25,20,20
31,3097,0.13892946667220618,0.07876048939845143,0.12979020034634886,0.6525198435829939,25,20,20
31,3098,0.13892946667220618,0.0787604893984515,0.12979015242555497,0.6525198915037878,25,20,20
31,3099,0.13892946667216094,0.07876048938460847,0.12950176990897894,0.652808274034252,25,20,20
31,3100,0.13892946667216088,0.07876048938460847,0.12950168940448337,0.6528083545387475,25,20,20
31,3101,0.12697887768064298,0.07875980134588903,0.15202506851579525,0.6422362524576729,25,20,20
31,3102,0.12697887768064298,0.07875980134588911,0.15202515295680483,0.6422361680166635,25,20,20
31,3103,0.12697887768064617,0.07875980134613317,0.1521179134136811,0.64214340755954,25,20,20
31,3104,0.12697869442652782,0.0787597969487969,0.1560250687888678,0.6382364398358074,25,20,20
31,3105,0.13001370995846123,0.07875978987774689,0.15299005288445236,0.6382364472793397,25,20,20
31,3106,0.13209241833110177,0.07875978988057883,0.1509113445086275,0.6382364472796916,25,20,20
31,3107,0.10882785081290193,0.07875991341303179,0.17417577816154495,0.6382364576125213,25,20,20
31,3108,0.10882785081290117,0.07875991339909678,0.17416816076033229,0.6382440750276698,25,20,20
31,3109,0.10882785081289796,0.0787599133988528,0.17407548138419476,0.6383367544040545,25,20,20
31,3110,0.10882785081289795,0.0787599133990958,0.17434171599735981,0.6380705197906464,25,20,20
31,3111,0.10882785140330849,0.07875991339885707,0.17416815142455172,0.6382440837732828,25,20,20
31,3112,0.10882518736791495,0.07956515255681665,0.17336557630209687,0.6382440837731713,25,20,20
31,3113,0.108825187367915,0.07956515255681658,0.17336554385991157,0.6382441162153566,25,20,20
31,3114,0.108825187367915,0.07956515255681658,0.17336558193326013,0.638244078142008,25,20,20
31,3115,0.10882518736791578,0.07956515255681666,0.17349510217799313,0.638114557897274,25,20,20
31,3116,0.11269576702289714,0.07956515255396696,0.1696245225259371,0.6381145578971984,25,20,20
31,3117,0.11269576702289714,0.07956515255397117,0.16962463671672745,0.6381144437064039,25,20,20
31,3118,0.14139759469185192,0.07956515238140986,0.14092422912124788,0.6381130238054905,25,20,20
31,3119,0.1413975946918519,0.07956515238140556,0.14092411435572036,0.6381131385710224,25,20,20
31,3120,0.14139759469185273,0.07956515238165024,0.14092878956644475,0.6381084633600524,25,20,20
31,3121,0.14139759454493575,0.07956515580094937,0.17788508974471318,0.6011521599094011,25,20,20
31,3122,0.14139759454493583,0.07956515580095366,0.1778917328250138,0.6011455168290961,25,20,20
31,3123,0.14139759454492107,0.08078203699445774,0.17667485163152288,0.6011455168290979,25,20,20
31,3124,0.14139759454578374,0.08036763384118711,0.17708925478383436,0.6011455168291943,25,20,20
31,3125,0.1413975936396033,0.08036791835707768,0.1770892964126477,0.6011451915906705,25,20,20
31,3126,0.1413975936396001,0.08036791835707775,0.1770891999475742,0.6011452880557472,25,20,20
31,3127,0.14139759364836005,0.08036791835728772,0.18333919001786964,0.5948952979764814,25,20,20
31,3128,0.14127487751315823,0.08036791835725875,0.18346190615336572,0.5948952979762165,25,20,20
31,3129,0.14127486942623793,0.08036787491374348,0.18181993280510203,0.5965373228549159,25,20,20
31,3130,0.1412748694176601,0.08036787491353783,0.17557649912637507,0.6027807565424261,25,20,20
31,3131,0.1296730888293543,0.08036787491358471,0.1871782385350771,0.602780797721983,25,20,20
31,3132,0.12967309136190627,0.0795628253610346,0.18798326932723305,0.6027808139498252,25,20,20
31,3133,0.12967309136190944,0.07956282536103881,0.18798635006210218,0.6027777332149488,25,20,20
31,3134,0.1296730913619102,0.0795628253610389,0.18798638545976679,0.6027776978172833,25,20,20
31,3135,0.12967309136190935,0.07956282536079423,0.18798167624409953,0.602782407033196,25,20,20
31,3136,0.12967309136190613,0.07956282536078993,0.1879832142418617,0.6027808690354413,25,20,20
31,3137,0.12967309136190613,0.07956282536078996,0.18835161400302383,0.6024124692742788,25,20,20
31,3138,0.1296730913619054,0.07956282536078996,0.18822217483974474,0.6025419084375587,25,20,20
31,3139,0.1296730892484687,0.07956263180194709,0.18822238458713667,0.6025418943624462,25,20,20
31,3140,0.15278145928148182,0.07956251351821456,0.16511411897941344,0.602541908220889,25,20,20
31,3141,0.15278145935324788,0.07956251452477173,0.16814546916691797,0.5995105569550617,25,20,20
31,3142,0.1527814593636297,0.0795625145247718,0.16814712224058245,0.5995089038710156,25,20,20
31,3143,0.15278145936363036,0.07956251452477187,0.17439663285313922,0.593259393258458,25,20,20
31,3144,0.17559148302537267,0.07956251451699642,0.1515866503723293,0.5932593520853017,25,20,20
31,3145,0.198630302807547,0.07956251406560053,0.128547777275972,0.5932594058508802,25,20,20
31,3146,0.198630302807547,0.07956251406560053,0.12854780305972582,0.5932593800671264,25,20,20
31,3147,0.198786502652007,0.07956250881688008,0.12839163265525882,0.5932593558758539,25,20,20
31,3148,0.19793800876361867,0.07956250881699443,0.12924012651350786,0.5932593559058792,25,20,20
31,3149,0.19800700611082628,0.07956253289851985,0.1291709902706719,0.5932594707199822,25,20,20
31,3150,0.1980070061108287,0.07956253289876368,0.12930082834921766,0.59312963264119,25,20,20
