run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,4367,0.0014748672624343689,0.0399973705420237,0.1729079208697502,0.7856198413257911,25,20,20
13,4368,0.0014748672624319724,0.03999737054202385,0.1729125403410638,0.7856152218544797,25,20,20
13,4369,0.0014748672624319858,0.039997370542023854,0.17291265480508944,0.785615107390454,25,20,20
13,4370,0.001474867262431187,0.0399973705420237,0.1729080332131375,0.785619728982407,25,20,20
13,4371,0.0014748672624312433,0.039997370542027996,0.17290613261602683,0.7856216295795133,25,20,20
13,4372,0.0014748785361238127,0.011235771242146482,0.2016674318912293,0.7856219183305002,25,20,20
13,4373,0.0014748785361238686,0.011235771242146555,0.20166905288141643,0.785620297340313,25,20,20
13,4374,9.48965007747983e-06,0.01123568703314191,0.2031347250367905,0.7856200982799904,25,20,20
13,4375,9.489652664189934e-06,0.011235687825239102,0.20326838128030683,0.78548644124179,25,20,20
13,4376,9.489652664175187e-06,0.01123568782499449,0.20326613679232822,0.7854886857300134,25,20,20
13,4377,9.489652664188956e-06,0.011235687824990275,0.20326155377457514,0.7854932687477708,25,20,20
13,4378,9.489652664175085e-06,0.011235687824990199,0.20288844993393107,0.7858663725884151,25,20,20
13,4379,2.157057191292373e-06,0.011247720199605127,0.202884574556895,0.7858655481863098,25,20,20
13,4380,2.156960951213482e-06,0.011247720199446072,0.1889096013665422,0.7998405214730618,25,20,20
13,4381,2.156960951213469e-06,0.011247720199446072,0.18890960195222825,0.7998405208873759,25,20,20
13,4382,2.1569609512695087e-06,0.01124772019944607,0.18890960340324114,0.7998405194363627,25,20,20
13,4383,2.156960951268529e-06,0.011247720199445994,0.1889097128556713,0.7998404099839328,25,20,20
13,4384,2.1569609480728864e-06,0.011247720199686211,0.1889140510475696,0.7998360717917973,25,20,20
13,4385,2.156960948128661e-06,0.011247720199686284,0.18891872584912994,0.799831396990237,25,20,20
13,4386,2.156971329775225e-06,0.011247720199930897,0.1889158492796067,0.7998342735491337,25,20,20
13,4387,2.1569713297747543e-06,0.011247720199930897,0.18891569684391998,0.7998344259848205,25,20,20
13,4388,2.1569713297737666e-06,0.011247720199930897,0.1889156172891696,0.7998345055395706,25,20,20
13,4389,2.156971284296554e-06,0.011247720199930896,0.18891803735232704,0.7998320854764586,25,20,20
13,4390,0.03980231100123629,0.011247718907856143,0.1491180018220175,0.7998319682688906,25,20,20
13,4391,0.03999230726821804,0.011247718906242838,0.1489280055640802,0.7998319682614595,25,20,20
13,4392,0.039992295994525466,0.04003117017863782,0.12014485431636475,0.7998316795104726,25,20,20
13,4393,0.039992295994525404,0.04003117017863774,0.12014026692388846,0.799836266902949,25,20,20
13,4394,0.03999229599452545,0.04003117017863775,0.12014023295408313,0.7998363008727541,25,20,20
13,4395,0.03999229599452545,0.04003117017863775,0.12014031200756575,0.7998362218192715,25,20,20
13,4396,0.0399922959945255,0.040031170178642037,0.12014490170002619,0.7998316321268066,25,20,20
13,4397,0.03999229599452551,0.040031170178642037,0.12014482265666182,0.799831711170171,25,20,20
13,4398,0.03999229599452545,0.040031170178642037,0.12014474015471194,0.7998317936721209,25,20,20
13,4399,0.039992295994525466,0.040031170178886105,0.12023692222421976,0.799739611602369,25,20,20
13,4400,0.039992295994525515,0.040031170178886175,0.12023692364172081,0.7997396101848677,25,20,20
13,4401,0.03999289633319409,0.03999945992030479,0.12026803357595785,0.7997396101705432,25,20,20
13,4402,0.03999289633319409,0.03999945992030479,0.12027463834944392,0.7997330053970573,25,20,20
13,4403,0.0399928963331941,0.039999459920309115,0.12064113715955962,0.7993665065869372,25,20,20
13,4404,0.0399928963331941,0.03999945992030912,0.12064104973978111,0.7993665940067156,25,20,20
13,4405,0.039992896322815566,0.039999459920060286,0.12090557033007016,0.7991020734270542,25,20,20
13,4406,0.03999289632281555,0.039999459920060286,0.12090534114588243,0.7991023026112417,25,20,20
13,4407,0.039992896322633434,0.03999945992006022,0.12090071780263108,0.7991069259546754,25,20,20
13,4408,0.039992896322636626,0.039999459920304806,0.12090552428059739,0.7991021194764614,25,20,20
13,4409,0.03999289632263656,0.03999945992030052,0.12090093659868374,0.7991067071583794,25,20,20
13,4410,0.040002129149942604,0.039999464238870255,0.10652925396973309,0.8134691526414543,25,20,20
13,4411,0.04000212914994184,0.03999946423862883,0.1175804645371508,0.8024179420742787,25,20,20
13,4412,0.040062689554591566,0.03999943141566234,0.13188238243780612,0.7880554965919402,25,20,20
13,4413,0.040062689554588395,0.03999943141566234,0.13161611733325804,0.7883217616964915,25,20,20
13,4414,0.040062689554588395,0.039999431415662264,0.13161141692222927,0.7883264621075202,25,20,20
13,4415,0.04006268955459159,0.03999943141565801,0.13123839784402466,0.7886994811857257,25,20,20
13,4416,0.04006268955459159,0.03999943141565801,0.13123847892343155,0.7886994001063189,25,20,20
13,4417,0.0400626895545948,0.03999943141565816,0.1312400857627451,0.788697793267002,25,20,20
13,4418,0.03866331618447393,0.03999943174932657,0.13263945720884934,0.7886977948573501,25,20,20
13,4419,0.03866331618447393,0.039999431749326575,0.13263943217894114,0.7886978198872583,25,20,20
13,4420,0.038663316184519465,0.03999943174933086,0.13264604036473152,0.7886912117014181,25,20,20
13,4421,0.038663316184519465,0.03999943174933079,0.13264133853185675,0.788695913534293,25,20,20
13,4422,0.038663316184519465,0.03999943174933086,0.13264142158553024,0.7886958304806194,25,20,20
13,4423,0.03866331618451948,0.03999943174933094,0.13301444231459522,0.7883228097515542,25,20,20
13,4424,0.03866331618451949,0.03999943174933094,0.13302117493052606,0.7883160771356237,25,20,20
13,4425,0.038663316184516294,0.03999943174933086,0.13302109239824114,0.7883161596679118,25,20,20
13,4426,0.03866331618451624,0.039999431749330856,0.1330210164707366,0.7883162355954163,25,20,20
13,4427,0.038663316184516267,0.03999943174933514,0.13314583679773284,0.7881914152684157,25,20,20
13,4428,0.038663316184516267,0.03999943174933514,0.1331458348015406,0.788191417264608,25,20,20
13,4429,0.038446642133191246,0.03999945128881184,0.13336249090322766,0.7881914156747691,25,20,20
13,4430,0.038446642133188054,0.039999451288815935,0.1337339054923455,0.7878200010856504,25,20,20
13,4431,0.038377478012659574,0.03999945180766508,0.13380306666221178,0.7878200035174633,25,20,20
13,4432,0.038377478012659574,0.03999945180766507,0.13380303324372067,0.7878200369359544,25,20,20
13,4433,0.03837747801265952,0.03999945180766507,0.13380303040940938,0.7878200397702659,25,20,20
13,4434,0.038377478012659554,0.039999451807669215,0.13343653311998196,0.788186537059689,25,20,20
13,4435,0.038377478025028465,0.03998084143014243,0.13345514348504234,0.7881865370597866,25,20,20
13,4436,0.03837747802502842,0.039980841430139274,0.12239722844693166,0.7992444520979005,25,20,20
13,4437,0.03837747802502842,0.039980841430139274,0.12240192881823894,0.7992397517265935,25,20,20
13,4438,0.03837747802502844,0.03998084143013935,0.12277495160794606,0.7988667289368862,25,20,20
13,4439,0.03837747802502842,0.039980841430135104,0.12240187477312654,0.7992398057717099,25,20,20
13,4440,0.03837747802502842,0.039980841430135104,0.1224019081570671,0.7992397723877694,25,20,20
13,4441,0.03837747802502842,0.0399808414301351,0.12239720693950205,0.7992444736053343,25,20,20
13,4442,0.03837747802244167,0.039980840638037904,0.12226204881520739,0.799379632524313,25,20,20
13,4443,0.03837747802244487,0.03998084063803791,0.12226369826352722,0.7993779830759901,25,20,20
13,4444,0.038377478031197794,0.03998084064979343,0.12854074032232254,0.7931009409966862,25,20,20
13,4445,0.06614444898396511,0.0399808675227126,0.10077361441341846,0.7931010690799037,25,20,20
13,4446,0.0661444489839619,0.03998086752271267,0.10077204744205781,0.7931026360512675,25,20,20
13,4447,0.06614444907139459,0.03998086802767873,0.1084893252652528,0.7853853576356735,25,20,20
13,4448,0.06614444907139784,0.03998086802767888,0.10875566523228132,0.7851190176686417,25,20,20
13,4449,0.0783773538946882,0.03998084115474558,0.09652291536514238,0.7851188895854239,25,20,20
13,4450,0.07837735389468818,0.039980841154745504,0.09652279483166519,0.7851190101189011,25,20,20
13,4451,0.0784456833609954,0.03998088705203098,0.096454421831939,0.7851190077550345,25,20,20
13,4452,0.0784456833489357,0.01417591214322176,0.12225939675093732,0.7851190077569059,25,20,20
13,4453,0.0784217517942537,0.014175912143227576,0.12228332830561323,0.7851190077569062,25,20,20
13,4454,0.07842376685843254,0.014175912157577786,0.12228131733861111,0.7851190036453792,25,20,20
13,4455,0.0784237668584326,0.01417591215757786,0.12228134601914938,0.7851189749648408,25,20,20
13,4456,0.07842376685843254,0.014175912157577783,0.1220197089916367,0.7853806119923535,25,20,20
13,4457,0.11156009437871237,0.014175912142765907,0.08888338113516026,0.7853806123433621,25,20,20
13,4458,0.1115600943890545,0.01417591215666001,0.08903760060965783,0.7852263928446281,25,20,20
13,4459,0.11156009438905132,0.014175912156659937,0.08903289975867708,0.7852310936956123,25,20,20
13,4460,0.11156009438905133,0.014175912156664227,0.08903517782666841,0.7852288156276166,25,20,20
13,4461,0.11156009438905136,0.014175912156668594,0.0890398783933041,0.7852241150609764,25,20,20
13,4462,0.11156009438905133,0.01417591215642453,0.08894766292977796,0.7853163305247466,25,20,20
13,4463,0.11156009438905137,0.014175912156601508,0.10000549550923221,0.7742584979451153,25,20,20
13,4464,0.11834192998898853,0.014175912159686442,0.09322366025162777,0.7742584975996977,25,20,20
13,4465,0.11834192998903392,0.014175912159686515,0.09335314876105574,0.7741290090902243,25,20,20
13,4466,0.11834192998903383,0.014175912159682162,0.09322362866050309,0.7742585291907812,25,20,20
13,4467,0.11829120201539668,0.014175912247137127,0.0932743561295842,0.7742585296078823,25,20,20
13,4468,0.11829120201539668,0.014175912247141315,0.09354054628437432,0.7739923394530882,25,20,20
13,4469,0.11829120201557561,0.014175912246901012,0.09354041660932327,0.7739924691282005,25,20,20
13,4470,0.11829120202595654,0.014175912246905302,0.09354517728486583,0.7739877084422726,25,20,20
13,4471,0.11829120202564734,0.03828159934254664,0.06943949019141062,0.7739877084403952,25,20,20
13,4472,0.1182912020256474,0.03828159934279383,0.06933272031531916,0.7740944783162395,25,20,20
13,4473,0.10242667817603365,0.038281599656365704,0.0851972432869824,0.7740944788806183,25,20,20
13,4474,0.10242667817603363,0.038281599656365704,0.08519515978880123,0.7740965623787995,25,20,20
13,4475,0.11792215373367182,0.03828159925219014,0.06969968562375854,0.7740965613903793,25,20,20
13,4476,0.0795713371027544,0.038281600079257835,0.10805050122245607,0.7740965615955316,25,20,20
13,4477,0.07957133710276959,0.039968447378673826,0.10636365392302079,0.7740965615955357,25,20,20
13,4478,0.07957133710276959,0.03996844737867808,0.10673675722791909,0.7737234582906334,25,20,20
13,4479,0.07957133710272489,0.03996844737867387,0.10686018844317587,0.7736000270754255,25,20,20
13,4480,0.07957133710272409,0.03996844737867387,0.1067367532602516,0.7737234622583504,25,20,20
13,4481,0.07957133710272808,0.039968447378673944,0.10673667955753283,0.7737235359610652,25,20,20
13,4482,0.0795713371027281,0.039968447378673944,0.10673671762284505,0.773723497895753,25,20,20
13,4483,0.0795713371027281,0.03996844737867402,0.10674332041411976,0.773716895104478,25,20,20
13,4484,0.07957134411475736,0.039968446873915486,0.09903224159766649,0.7814279674136607,25,20,20
13,4485,0.07957134411475739,0.03996844687391112,0.09902757902106601,0.7814326299902654,25,20,20
13,4486,0.07957134411493551,0.039968446873915334,0.0990340637324083,0.7814261452787409,25,20,20
13,4487,0.07957134411493545,0.03996844687391107,0.09876773313639799,0.7816924758747555,25,20,20
13,4488,0.07957134410455455,0.039968446873906785,0.09876521277777785,0.7816949962437607,25,20,20
13,4489,0.07957134410473668,0.03996844687391107,0.09876529555114137,0.7816949134702108,25,20,20
13,4490,0.0800481056903009,0.03996844687401528,0.09828853396545748,0.7816949134702261,25,20,20
13,4491,0.04167000569217508,0.039968446874533874,0.1366666338608845,0.7816949135724067,25,20,20
13,4492,0.04167000569217504,0.03996844687435682,0.12560874724571922,0.7927528001877491,25,20,20
13,4493,0.041670005691992966,0.03996844687435678,0.12598164725177047,0.7923799001818799,25,20,20
13,4494,0.04167000569199291,0.03996844687435678,0.1259816098474007,0.7923799375862498,25,20,20
13,4495,0.04167000569199292,0.03996844687435678,0.12598172376037814,0.7923798236732723,25,20,20
13,4496,0.04167000569199372,0.03996844688829608,0.12599404472341827,0.7923675026962923,25,20,20
13,4497,0.004919065641316035,0.039968427058195914,0.16274500453311685,0.7923675027673709,25,20,20
13,4498,0.004919059123516235,0.03996842704623715,0.15655421815341153,0.7985582956768351,25,20,20
13,4499,0.004919059123516194,0.03996842704598996,0.1562944912199664,0.7988180226105276,25,20,20
13,4500,0.004919059113174108,0.03996842703209594,0.15614036057210978,0.7989721532826202,25,20,20
13,4501,0.004919059113174907,0.03996842703209597,0.15577389613583298,0.7993386177188961,25,20,20
13,4502,0.004919059113355881,0.03996842703210023,0.15604266652182405,0.7990698473327198,25,20,20
13,4503,0.004919059113310508,0.03996842703210445,0.15591329420610045,0.7991992196484845,25,20,20
13,4504,0.004919059113310507,0.03996842703210453,0.15591989689995478,0.7991926169546301,25,20,20
13,4505,0.004919059113310507,0.03996842703210445,0.15591329073028012,0.7991992231243047,25,20,20
13,4506,0.004919059123510463,0.03996842703210455,0.155649318305197,0.7994631955391879,25,20,20
13,4507,0.004919059123550666,0.03996842773430144,0.16030249838096836,0.7948100147611789,25,20,20
13,4508,0.004919059123550721,0.03996842773430144,0.16030255109955274,0.7948099620425946,25,20,20
13,4509,0.0049190591254286604,0.03996842774456705,0.17136127190528988,0.7837512412247133,25,20,20
13,4510,0.0033108962613942394,0.03997006472445179,0.17296766097493715,0.7837513780392159,25,20,20
13,4511,0.00331089626139424,0.03997006472445172,0.1729676631832404,0.7837513758309127,25,20,20
13,4512,0.003310896261394281,0.0399700647244518,0.172965499280339,0.7837535397338138,25,20,20
13,4513,0.0033108962595170847,0.03997006471418634,0.1619068519540007,0.7948121870722952,25,20,20
13,4514,0.003310896407262615,0.03997006471466695,0.1619052131470702,0.7948138257309997,25,20,20
13,4515,0.0033108964072625733,0.03997006471467117,0.1619052183107486,0.7948138205673169,25,20,20
13,4516,0.0025041452930876706,0.03997006388773266,0.16271197045577046,0.7948138203634081,25,20,20
13,4517,0.0025041452930876155,0.03997006388773266,0.1627118907077064,0.7948139001114722,25,20,20
13,4518,0.0025041452930875596,0.039970063887732506,0.162711778339988,0.7948140124791909,25,20,20
13,4519,0.0025041452930876025,0.03997006388772818,0.16234337792645953,0.7951824128927236,25,20,20
13,4520,0.002504145293132336,0.039970063873793246,0.16233345894844725,0.7951923318846262,25,20,20
13,4521,0.0025041447052954633,0.0399700638876436,0.1625083730097319,0.7950174183973279,25,20,20
13,4522,0.0025041447052954772,0.03997006388764359,0.16250339188038268,0.795022399526677,25,20,20
13,4523,0.0025041447052955184,0.03997006388764359,0.1625018514133329,0.7950239399937267,25,20,20
13,4524,0.002504144705340991,0.03997006388764781,0.16250841337286093,0.795017378034149,25,20,20
13,4525,0.0025041447055670985,0.03997006390149433,0.16276819840960524,0.7947575929833323,25,20,20
13,4526,0.0025041447057492176,0.03997006390149441,0.16277030939857173,0.7947554819941836,25,20,20
13,4527,0.002504144705567085,0.03997006390149012,0.1627680301984676,0.7947577611944742,25,20,20
13,4528,0.0025041447055695523,0.03997006390149004,0.1627679697974704,0.7947578215954691,25,20,20
13,4529,0.002504144695188621,0.03997006390148575,0.16276328502457005,0.7947625063787547,25,20,20
13,4530,0.0025041446951885094,0.03997006390148575,0.1627585822405668,0.7947672091627581,25,20,20
13,4531,0.0025041446949623453,0.039970063887635014,0.16249689254358363,0.7950288988738181,25,20,20
13,4532,0.002504144694780237,0.039970063887635014,0.16249689085135066,0.795028900566233,25,20,20
13,4533,0.002504144694734709,0.039970063887630726,0.1624903601587121,0.7950354312589215,25,20,20
13,4534,0.0016862796877681963,0.03997006390311451,0.16330799148257008,0.7950356649265459,25,20,20
13,4535,0.0016862796877681974,0.03997006390311458,0.16331269470278095,0.795030961706335,25,20,20
13,4536,0.001686279687950318,0.03997006390311458,0.1633127911950787,0.7950308652138551,25,20,20
13,4537,0.0016862796879511166,0.03997006390311466,0.1633127920048954,0.7950308644040376,25,20,20
13,4538,0.0016862795400234736,0.039970063902629756,0.16330796544725182,0.7950356911100936,25,20,20
13,4539,0.0016862795399832983,0.039970063200437056,0.15891451161057912,0.799429145649,25,20,20
13,4540,0.0016862795401654902,0.03997006320043713,0.15891617655349638,0.7994274807059005,25,20,20
13,4541,0.0016862795401654913,0.03997006320043713,0.1589161765880263,0.7994274806713707,25,20,20
13,4542,0.0016871130351959972,0.03997001678430522,0.15891538710108777,0.7994274830794115,25,20,20
13,4543,0.0016871130351959842,0.0399700167843053,0.15891538485336265,0.7994274853271364,25,20,20
13,4544,0.0016871130350146625,0.03997001678430959,0.15891233008339697,0.7994305400972792,25,20,20
13,4545,0.0016871130349995064,0.03876289453654905,0.16011945233117558,0.7994305400972762,25,20,20
13,4546,0.0016871130349995066,0.03876289453654905,0.16011956807684194,0.7994304243516097,25,20,20
13,4547,0.001687113034817315,0.038762894536553266,0.16012260326567762,0.799427389162952,25,20,20
13,4548,0.0016871130348175129,0.040000840448536634,0.15888465735378696,0.7994273891628592,25,20,20
13,4549,0.0016871130322393799,0.040000840434682,0.1586173713610065,0.7996946751720722,25,20,20
13,4550,0.0016871130322391856,0.03999074739132549,0.15862746440436318,0.7996946751720724,25,20,20
13,4551,0.0016871211508885466,0.03999074815647461,0.16011887113038686,0.7982032595622499,25,20,20
13,4552,0.0016871211508885464,0.03999074815647039,0.16011880998426758,0.7982033207083734,25,20,20
13,4553,0.0017001012964961931,0.040027036654256234,0.16006972172622086,0.7982031403230269,25,20,20
13,4554,0.0017001012964961502,0.04002703665425639,0.16007425980456044,0.7981986022446871,25,20,20
13,4555,0.0017001012964961923,0.040027036654252175,0.16006969865836546,0.7982031633908864,25,20,20
13,4556,0.001648199464105237,0.04002706523009088,0.16012157434970742,0.7982031609560967,25,20,20
13,4557,0.0016481913454559182,0.04002706446518637,0.15863233589309134,0.7996924082962664,25,20,20
13,4558,0.0016481913454559332,0.04002706446518216,0.15863449558654222,0.7996902486028199,25,20,20
13,4559,0.0016481913454559336,0.04002706446518209,0.1586345830085091,0.7996901611808529,25,20,20
13,4560,0.001648191345455934,0.04002706446518209,0.15863458101234812,0.7996901631770139,25,20,20
13,4561,0.001648191345455934,0.04002706446518217,0.1589009119437486,0.799423832245614,25,20,20
13,4562,0.0016481913454709962,0.03960113024236687,0.15932684616105086,0.7994238322511121,25,20,20
13,4563,0.0016481913454717942,0.03960113024260722,0.15906287386297746,0.7996878045489443,25,20,20
13,4564,0.0016481913454709954,0.0396011302423626,0.1590605953927947,0.7996900830193725,25,20,20
13,4565,0.0016481913454709954,0.0396011302423626,0.15906059539279474,0.7996900830193725,25,20,20
13,4566,0.0016481913454677297,0.03960113024236253,0.15906052687292366,0.7996901515392467,25,20,20
13,4567,0.0016481913454677857,0.03960113024236682,0.15906060767067207,0.7996900707414939,25,20,20
13,4568,0.0016481913454677848,0.03960113024236253,0.1590610684936494,0.7996896099185207,25,20,20
13,4569,0.001648191345467772,0.03960113024236261,0.1590609386591337,0.7996897397530363,25,20,20
13,4570,0.0016481913454677863,0.03960113024236261,0.15906102807056313,0.7996896503416069,25,20,20
13,4571,0.0016481913454678566,0.03960113024236254,0.1590610285837596,0.7996896498284104,25,20,20
13,4572,0.0016481913454686704,0.03960113024236254,0.15906303727398005,0.799687641138189,25,20,20
13,4573,0.0016481913454686145,0.039601130242118004,0.15906083558649056,0.7996898428259231,25,20,20
13,4574,0.0016481913454686136,0.039601130242117935,0.1587945053318572,0.7999561730805566,25,20,20
13,4575,0.0016481913456638064,0.03878890550406687,0.15960671257296816,0.7999561905773015,25,20,20
13,4576,0.0016481913456669012,0.038788905504313465,0.15997973502158921,0.7995831681284307,25,20,20
13,4577,0.0016481913456669,0.03878890550431339,0.1599732113081391,0.7995896918418809,25,20,20
13,4578,0.0016481913456669148,0.038788905504557984,0.15997804412992475,0.7995848590198507,25,20,20
13,4579,0.0016481913456669007,0.038788905504553696,0.15997334056789644,0.7995895625818834,25,20,20
13,4580,0.0016481913456669018,0.038788905504553696,0.15997342106765677,0.7995894820821231,25,20,20
13,4581,0.005225544533274871,0.038787268481628556,0.1563978417877009,0.7995893451973956,25,20,20
13,4582,0.0020819353334293415,0.03878801414576625,0.15954064295428874,0.7995894075665158,25,20,20
13,4583,0.0016453757296375653,0.0387872693085359,0.15997800779453722,0.7995893471672894,25,20,20
13,4584,0.0016453757295952277,0.03878726930853153,0.15997571488154,0.799591640080333,25,20,20
13,4585,0.04113640375105577,0.03878724073265307,0.12048471541885716,0.7995916400974337,25,20,20
13,4586,0.04113640375105583,0.038787240732652994,0.12048281412475723,0.7995935413915337,25,20,20
13,4587,0.04113640375105583,0.038787240732652994,0.1204828140902272,0.7995935414260638,25,20,20
13,4588,0.08000162775122689,0.03875095256659136,0.08165392985560668,0.7995934898265749,25,20,20
13,4589,0.08000162775122682,0.03875095256659136,0.08164922895413432,0.7995981907280474,25,20,20
13,4590,0.08000162775122602,0.03875095256659136,0.0816471404379764,0.7996002792442062,25,20,20
13,4591,0.0800016277512229,0.03875095256659565,0.0816487799847083,0.799598639697473,25,20,20
13,4592,0.07914150511638103,0.03875095294205155,0.08217694674522578,0.7999305951963421,25,20,20
13,4593,0.07843211829335914,0.038751001493295,0.08321824040323696,0.7995986398101093,25,20,20
13,4594,0.07840304048546924,0.03875095256648488,0.08324713689732514,0.7995988700507212,25,20,20
13,4595,0.07838904533267071,0.03875095219437727,0.08326101079573768,0.799598991677215,25,20,20
13,4596,0.07838904533267066,0.03875095219437298,0.08326153975091549,0.7995984627220416,25,20,20
13,4597,0.07838904533526576,0.038750952194377346,0.0832681596576686,0.7995918428126889,25,20,20
13,4598,0.07771757277087044,0.038750952547322214,0.08393953606771579,0.7995919386140922,25,20,20
13,4599,0.07771757277087118,0.0387509525473265,0.0839460930200735,0.7995853816617293,25,20,20
13,4600,0.07771757277087438,0.03875095254732658,0.08394855227797446,0.7995829224038252,25,20,20
13,4601,0.07771757277345008,0.038750952561167465,0.08425510059847248,0.7992763740669104,25,20,20
13,4602,0.07771757277349566,0.03875095256117182,0.0842597244707866,0.7992717501945465,25,20,20
13,4603,0.07771757277349478,0.03875095256116754,0.08426412327084884,0.7992673513944892,25,20,20
13,4604,0.07771757277091909,0.03875095254732658,0.08395748753819868,0.7995739871435561,25,20,20
13,4605,0.07771757277091834,0.038750952547322366,0.08395096930261607,0.7995805053791436,25,20,20
13,4606,0.07771757277091837,0.03875095254732229,0.08394871770940862,0.799582756972351,25,20,20
13,4607,0.07771757276832324,0.03875095254731793,0.08394206238168252,0.7995894123026765,25,20,20
13,4608,0.07771757276832406,0.038750952547318,0.08407162945766776,0.7994598452266906,25,20,20
13,4609,0.07771757276832406,0.03875095254731793,0.08407162749843279,0.7994598471859254,25,20,20
13,4610,0.07771757276832723,0.038750952547322075,0.08406715060074746,0.7994643240836034,25,20,20
13,4611,0.07771757276828165,0.03875095254731778,0.08443554922251868,0.7990959254618821,25,20,20
13,4612,0.07778098707103592,0.038750952100758455,0.08437225892544298,0.7990958019027626,25,20,20
13,4613,0.07778098707103592,0.038750952100758455,0.08436577063741181,0.7991022901907939,25,20,20
13,4614,0.07778098707103588,0.03875095210075838,0.0843657658904419,0.799102294937764,25,20,20
13,4615,0.07778098707082581,0.03997756999445637,0.08313916549919866,0.7991022774355193,25,20,20
13,4616,0.05539497542807726,0.03997758639163224,0.10552525658021797,0.7991021816000725,25,20,20
13,4617,0.05539497542807726,0.03997758639163224,0.10552525707937893,0.7991021811009115,25,20,20
13,4618,0.05539497542807732,0.03997758639163225,0.10552522487489868,0.7991022133053916,25,20,20
13,4619,0.05539497542807732,0.039977586391632174,0.10515212331319412,0.7994753148670963,25,20,20
13,4620,0.05539497542807812,0.03997758639163225,0.1051542886449976,0.799473149535292,25,20,20
13,4621,0.05539497543066526,0.03997758639163225,0.10528371027401894,0.7993437279036832,25,20,20
13,4622,0.05539497543066526,0.03997758639163225,0.10528368240983077,0.7993437557678716,25,20,20
13,4623,0.05539497543066526,0.03997758639163225,0.10528364905030184,0.7993437891274003,25,20,20
13,4624,0.05539497543066533,0.03997740219818642,0.10528383324365011,0.7993437891274978,25,20,20
13,4625,0.05539497543066533,0.039977402197941825,0.1052856047597557,0.7993420176116369,25,20,20
13,4626,0.05539497543066853,0.039977402197946106,0.10541505900215857,0.7992125633692265,25,20,20
13,4627,0.05539497543066613,0.039977402197946106,0.10542144154309135,0.7992061808282962,25,20,20
13,4628,0.05539497543066613,0.039977402197946106,0.10542606231377671,0.7992015600576109,25,20,20
13,4629,0.05649878838485252,0.03997740185060709,0.10432225139094374,0.7992015583735964,25,20,20
13,4630,0.056498788384853296,0.039977401850851704,0.10432387258621147,0.7991999371780834,25,20,20
13,4631,0.056498788382266164,0.03997740185085163,0.10419433709244111,0.7993294726744409,25,20,20
13,4632,0.0564987883822694,0.03997740185085178,0.10446059609505765,0.7990632136718209,25,20,20
13,4633,0.0564987883822686,0.03997740185085163,0.10445600791147847,0.7990678018554012,25,20,20
13,4634,0.056498788382268544,0.03997740185085163,0.1044560952072038,0.799067714559676,25,20,20
13,4635,0.05649878838226781,0.039977401850851704,0.10445609295944588,0.7990677168074346,25,20,20
13,4636,0.05649879709098081,0.03997740185086965,0.1044563146332746,0.7990674864248746,25,20,20
13,4637,0.0572439400463772,0.03997742349374301,0.10371104688752339,0.7990675895723562,25,20,20
13,4638,0.05765725083563059,0.039977462237803255,0.10329763470070738,0.7990676522258585,25,20,20
13,4639,0.05765725083563059,0.039977462237803255,0.10329752166324373,0.7990677652633222,25,20,20
13,4640,0.05765725083563068,0.039977462237803255,0.10342692957059996,0.7989383573559659,25,20,20
13,4641,0.05765725083563388,0.03997746223780341,0.10342699307302856,0.7989382938535337,25,20,20
13,4642,0.05765725083563306,0.039977462237803414,0.1032975065027373,0.7990677804238259,25,20,20
13,4643,0.05718096284906818,0.039977437155674866,0.10377381823105372,0.7990677817642026,25,20,20
13,4644,0.05718096284906811,0.03997743715567494,0.10365089864137195,0.7991907013538844,25,20,20
13,4645,0.03178983356497502,0.04000037722711709,0.12891335740428775,0.7992964318036201,25,20,20
13,4646,0.03178983356515713,0.04000037722736167,0.12891345771273227,0.7992963314947488,25,20,20
13,4647,0.031789833565153885,0.040000377227361515,0.12864711716001775,0.7995626720474668,25,20,20
13,4648,0.03178983356515389,0.0400003772273616,0.12864719962800522,0.7995625895794793,25,20,20
13,4649,0.031789833566366,0.04000037732039242,0.16383538613220927,0.7643744029810314,25,20,20
13,4650,0.031789833566366,0.04000037732039242,0.16383546660156736,0.7643743225116734,25,20,20
13,4651,0.03178983356618394,0.04000037732014783,0.16382884460742836,0.764380944506239,25,20,20
13,4652,0.031789833568368266,0.04000037732014783,0.17011219043767128,0.7580975986738118,25,20,20
13,4653,0.031789833568368,0.038784249261266404,0.17132831849126207,0.7580975986791028,25,20,20
13,4654,0.03178983356836796,0.03878424926150504,0.1715880657291361,0.7578378514409901,25,20,20
13,4655,0.031789866967347195,0.03878424926198939,0.171982431559923,0.7574434522107398,25,20,20
13,4656,0.0317898669673464,0.03878424926174477,0.1719806959026542,0.757445187868254,25,20,20
13,4657,0.03178986696735013,0.039990955229909246,0.17077398993987264,0.7574451878628673,25,20,20
13,4658,0.03178986696735087,0.039990955229909246,0.17077618713937676,0.7574429906633624,25,20,20
13,4659,0.03178986696735406,0.0399909552299094,0.17076969744216902,0.7574494803605667,25,20,20
13,4660,0.03178986696735086,0.039990955229909246,0.17076955489637588,0.7574496229063631,25,20,20
13,4661,0.03757549040480264,0.03999222861077795,0.16498265712266055,0.7574496238617576,25,20,20
