run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,2598,0.14339876975378504,0.11877651704842213,0.17816781618782523,0.5596568970099671,25,20,20
32,2599,0.14339876975378504,0.11877651704842222,0.17854091944278325,0.559283793755009,25,20,20
32,2600,0.14902362568275832,0.1187765185255614,0.1729152841043499,0.55928457168733,25,20,20
32,2601,0.14902362568275832,0.1187765185255614,0.17291998391824268,0.5592798718734372,25,20,20
32,2602,0.14902362568275837,0.11877651852556563,0.17291998622258606,0.5592798695690896,25,20,20
32,2603,0.14899443570184706,0.11877651852553069,0.17294917620229244,0.5592798695703292,25,20,20
32,2604,0.14899443511143548,0.11877651852528656,0.17285648633529074,0.5593725600279866,25,20,20
32,2605,0.14899443511143548,0.11877651852528663,0.1728581078008916,0.5593709385623857,25,20,20
32,2606,0.14899443511161642,0.118776518539137,0.17312555526090795,0.559103491088338,25,20,20
32,2607,0.14336957164132139,0.11877651562546988,0.17874999607040568,0.5591039166628027,25,20,20
32,2608,0.14336957164127587,0.11877651562546981,0.17875450092058373,0.5590994118126702,25,20,20
32,2609,0.1433695716412759,0.1187765156254656,0.17875438676554367,0.559099525967714,25,20,20
32,2610,0.1433695716531189,0.11828463083682267,0.179246271244491,0.5590995262655666,25,20,20
32,2611,0.1433695716531229,0.1182846308370665,0.17937654790919308,0.5589692496006167,25,20,20
32,2612,0.143369571653123,0.1182846308370708,0.179378055457029,0.5589677420527766,25,20,20
32,2613,0.14336957165330344,0.11828463085088396,0.1797521536937709,0.558593643802041,25,20,20
32,2614,0.14336957165330338,0.11828463085087973,0.17975405436016398,0.558591743135652,25,20,20
32,2615,0.16323188972213984,0.11828433885512254,0.15989271278950332,0.5585910586332336,25,20,20
32,2616,0.16323188972213984,0.11828433885512263,0.1601543438967353,0.5583294275260013,25,20,20
32,2617,0.16324102284202696,0.118296605015715,0.16013414780831703,0.5583282243339402,25,20,20
32,2618,0.16324102284202774,0.1182966050157192,0.15987442219843687,0.5585879499438154,25,20,20
32,2619,0.1632697037555026,0.11829660672448827,0.15984573957496878,0.5585879499450397,25,20,20
32,2620,0.16323368709275976,0.11829660690559264,0.15988035464141023,0.5585893513602368,25,20,20
32,2621,0.1632336870929766,0.1182745550449979,0.15990240650169246,0.5585893513603325,25,20,20
32,2622,0.1603544455661326,0.11827429908116235,0.16278190540579793,0.5585893499469077,25,20,20
32,2623,0.1603544455661318,0.11827429908092008,0.1627818867743325,0.5585893685786162,25,20,20
32,2624,0.19974714340600347,0.11827429736941507,0.12338919064844159,0.5585893685761395,25,20,20
32,2625,0.19974714340600339,0.11827429736941081,0.12330159811941827,0.5586769611051672,25,20,20
32,2626,0.19973801068329458,0.11826346949618792,0.12332155903047624,0.5586769607900406,25,20,20
32,2627,0.18275897909986616,0.11826413193032773,0.1402999281612448,0.5586769608085608,25,20,20
32,2628,0.18275897909964933,0.11659957992582433,0.14196448016074079,0.5586769608137852,25,20,20
32,2629,0.18275897909964856,0.11659957992582003,0.14195787684778385,0.558683564126747,25,20,20
32,2630,0.18275897909964856,0.11659957992582003,0.14195787684778385,0.558683564126747,25,20,20
32,2631,0.18275897909964856,0.11659957992581996,0.14158477502362646,0.5590566659509046,25,20,20
32,2632,0.18275897909964833,0.1165995804425416,0.15557910105766057,0.5450623394001489,25,20,20
32,2633,0.1827589800434118,0.08998032319770873,0.18219835735882747,0.545062339400052,25,20,20
32,2634,0.18275898004323135,0.0899803231838955,0.18182417711789717,0.5454365196549759,25,20,20
32,2635,0.18275898062947532,0.08998032319770717,0.1820680999785548,0.5451925961942626,25,20,20
32,2636,0.1804806471681052,0.08993279319927966,0.1846093103852284,0.5449772492473864,25,20,20
32,2637,0.18048064716810522,0.08993279319927973,0.18461150907547683,0.5449750505571379,25,20,20
32,2638,0.1804806471681052,0.08993279319927544,0.1846068056389688,0.5449797539936503,25,20,20
32,2639,0.18048064716792744,0.08993279318566749,0.18471247865462387,0.5448740809917808,25,20,20
32,2640,0.18048064716792744,0.08993279318566749,0.18471247865462373,0.5448740809917809,25,20,20
32,2641,0.18063627278727204,0.08993279300934516,0.1845582537754611,0.5448726804279215,25,20,20
32,2642,0.18055176633993156,0.08993547855236489,0.18465111331872855,0.5448616417889748,25,20,20
32,2643,0.180551766342129,0.08993547855232994,0.19036514601674606,0.5391476090887946,25,20,20
32,2644,0.1753434066842399,0.08995448032074581,0.19546405929250585,0.5392380537025082,25,20,20
32,2645,0.17534340668428539,0.08995448032099464,0.19545923235547694,0.5392428806392429,25,20,20
32,2646,0.17534340668424303,0.08995448032074588,0.19558697690286622,0.5391151360921448,25,20,20
32,2647,0.17534340668424303,0.08995448032074595,0.19558705595052234,0.5391150570444884,25,20,20
32,2648,0.17534340746948754,0.10108693116896741,0.18445459324580657,0.5391150681157384,25,20,20
32,2649,0.17534340746950236,0.10236914122605867,0.1831723831939258,0.5391150681105131,25,20,20
32,2650,0.17534340746950236,0.1023691412260586,0.1831707623140111,0.5391166889904281,25,20,20
32,2651,0.17534340746950236,0.1023691412260586,0.18317076311573072,0.5391166881887084,25,20,20
32,2652,0.1753434074695024,0.10236914122605853,0.1831707090991507,0.5391167422052885,25,20,20
32,2653,0.17534340746988877,0.10362902752513124,0.18191082278970697,0.5391167422152734,25,20,20
32,2654,0.20387463410041742,0.10362654832116068,0.1533258324827468,0.5391729850956737,25,20,20
32,2655,0.20387463410041728,0.10362654832116068,0.15333081498166912,0.5391680025967515,25,20,20
32,2656,0.20387463410046283,0.1036265483350971,0.15333245438736876,0.53916636317707,25,20,20
32,2657,0.20387463410046283,0.10362654833509712,0.15332786700062395,0.5391709505638147,25,20,20
32,2658,0.20387463410046283,0.10362654833509705,0.15332558723482947,0.5391732303296093,25,20,20
32,2659,0.20387463237148407,0.11787514647652529,0.1390770018935361,0.5391732192584533,25,20,20
32,2660,0.20387463237148412,0.11787514647652529,0.1390770824694986,0.5391731386824907,25,20,20
32,2661,0.20387463237146958,0.11828859959253651,0.13866362935350085,0.5391731386824917,25,20,20
32,2662,0.21084471792275,0.1182885994424969,0.13169356433673468,0.5391731182980176,25,20,20
32,2663,0.21084471792275078,0.11828859944250118,0.13170017085938618,0.539166511775361,25,20,20
32,2664,0.21084471792275078,0.11828859944250118,0.1317001988015175,0.5391664838332297,25,20,20
32,2665,0.2106291943883524,0.11828589201230601,0.13200769894851236,0.5390772146508281,25,20,20
32,2666,0.21062919438835553,0.11828589201230603,0.13201238763360215,0.5390725259657353,25,20,20
32,2667,0.21062919438835553,0.11828589201231017,0.13188306248901646,0.5392018511103168,25,20,20
32,2668,0.21062919438835503,0.11828589149558853,0.11789527222773677,0.5531896418883187,25,20,20
32,2669,0.21062919438830957,0.11828589148164782,0.11789172812171973,0.553193186008322,25,20,20
32,2670,0.21062919438831276,0.11828589148189236,0.11752191376848285,0.5535630003613111,25,20,20
32,2671,0.21062919438611533,0.11828589149549806,0.11180893991735463,0.5592759742010311,25,20,20
32,2672,0.22805795875429166,0.1182852290506221,0.09438083800474767,0.5592759741903377,25,20,20
32,2673,0.22806211460175357,0.11828522904589453,0.09437668302079052,0.5592759733315606,25,20,20
32,2674,0.23941259776765986,0.11828502123953824,0.0830828793041577,0.5592195016886439,25,20,20
32,2675,0.23920356676369361,0.11828502630616791,0.08329052918817652,0.5592208777419616,25,20,20
32,2676,0.23883569523683643,0.11828502630788484,0.0836584002765703,0.5592208781787081,25,20,20
32,2677,0.23883569523704362,0.11658879591402245,0.08535463066500133,0.5592208781839323,25,20,20
32,2678,0.23883569523704043,0.11658879591402245,0.08535145521225232,0.5592240536366845,25,20,20
32,2679,0.23883569523704043,0.11658879591402245,0.08534683450674835,0.5592286743421885,25,20,20
32,2680,0.2388356952248262,0.11702765900865078,0.08490797173200391,0.5592286740345188,25,20,20
32,2681,0.2388356952248262,0.1170276590086508,0.08490808477947585,0.5592285609870469,25,20,20
32,2682,0.23883569522482948,0.11702765900864665,0.08490314709239706,0.5592334986741265,25,20,20
32,2683,0.23883569522741926,0.11702765902256329,0.08499291901617745,0.5591437267338397,25,20,20
32,2684,0.23904263279117355,0.11702765395593313,0.08478736257249977,0.5591423506803932,25,20,20
32,2685,0.2387477752724921,0.11702765395437231,0.08508085169313116,0.5591437190800042,25,20,20
32,2686,0.23874777527248806,0.11702765395437215,0.08507918343314609,0.5591453873399934,25,20,20
32,2687,0.23874777527247334,0.11702787227984209,0.08507896510778196,0.5591453873399022,25,20,20
32,2688,0.2387477752724585,0.11823533423605202,0.08387150315149268,0.5591453873399963,25,20,20
32,2689,0.23874777527246172,0.11823533423605637,0.08387153305906757,0.5591453574324139,25,20,20
32,2690,0.19920386740597604,0.12194793074227503,0.1197039759473191,0.5591442259044291,25,20,20
32,2691,0.1992735673567638,0.12193163436595578,0.11964393780591331,0.5591508604713668,25,20,20
32,2692,0.19927356677051591,0.12193163435190466,0.11926993550442398,0.559524863373155,25,20,20
32,2693,0.19927261488554632,0.12193163484989551,0.11927874908639025,0.5595170011781674,25,20,20
32,2694,0.19927261488554632,0.12193163484989551,0.11928523942499882,0.5595105108395589,25,20,20
32,2695,0.19927261488554313,0.12193163484989115,0.11928521153801717,0.5595105387265481,25,20,20
32,2696,0.19927261488554313,0.12193163484989115,0.1192852081341946,0.5595105421303708,25,20,20
32,2697,0.19922088981346864,0.12193163434283695,0.11933706674243945,0.5595104091012545,25,20,20
32,2698,0.19912357499397565,0.1219316343443264,0.11943164860781258,0.5595131420538849,25,20,20
32,2699,0.1991243337080813,0.12193163434427243,0.11943088989349653,0.5595131420541493,25,20,20
32,2700,0.1991243337080813,0.12193163434427243,0.11943749396587401,0.5595065379817717,25,20,20
32,2701,0.1930905294733383,0.12193163442010223,0.1254712981184691,0.55950653798809,25,20,20
32,2702,0.1930948479509301,0.12193163442010223,0.12546697964088216,0.5595065379880854,25,20,20
32,2703,0.19309484795093013,0.12193163442010231,0.12546697907269264,0.5595065385562747,25,20,20
32,2704,0.19309708005049944,0.1219316344201013,0.12546474697338872,0.5595065385560104,25,20,20
32,2705,0.19309708005049625,0.12193163441986099,0.12546165473062282,0.5595096307990199,25,20,20
32,2706,0.22050489749646393,0.12193100513439557,0.09805439890245676,0.5595096984666837,25,20,20
32,2707,0.22050489749646385,0.1219310051343955,0.09805428559847275,0.5595098117706678,25,20,20
32,2708,0.22050489749646385,0.12193100513439557,0.0980543700396598,0.5595097273294808,25,20,20
32,2709,0.22050489749641833,0.12193100512045492,0.09804624003781282,0.5595178573453138,25,20,20
32,2710,0.22050489749701704,0.12063531659023326,0.09934192857275427,0.5595178573399954,25,20,20
32,2711,0.2204929182037721,0.11692293550075927,0.10306629062709272,0.5595178556683761,25,20,20
32,2712,0.18050312217918119,0.11692335079420718,0.1430536913552611,0.5595198356713504,25,20,20
32,2713,0.1805031221792267,0.11692335079445168,0.14306031338336417,0.5595132136429574,25,20,20
32,2714,0.18049427005849572,0.116922935578766,0.14300290104025426,0.559579893322484,25,20,20
32,2715,0.18049427422535166,0.11692293550789572,0.14307155472154884,0.5595112355452035,25,20,20
32,2716,0.18049427422621928,0.1169172637025289,0.14307722653150498,0.5595112355397466,25,20,20
32,2717,0.18143872532752067,0.11691726370268221,0.1421326448512839,0.5595113661185128,25,20,20
32,2718,0.18143872532752067,0.11691726370268221,0.14213264481254176,0.559511366157255,25,20,20
32,2719,0.18143872532747515,0.11691726370243762,0.1421326743439729,0.5595113366261141,25,20,20
32,2720,0.17535517626293612,0.11691750967032673,0.14821480438604906,0.5595125096806879,25,20,20
32,2721,0.17535517626293617,0.11571025149488168,0.14942206256149698,0.5595125096806849,25,20,20
32,2722,0.17535517626293623,0.11571025149488591,0.14942214390885164,0.5595124283333259,25,20,20
32,2723,0.1810914962458253,0.11571000556803618,0.14368706301756687,0.5595114351685715,25,20,20
32,2724,0.1765427635077196,0.11571000930099123,0.1482357738648406,0.5595114533264482,25,20,20
32,2725,0.1765427635070505,0.11511561930565978,0.14883014607997253,0.5595114711073169,25,20,20
32,2726,0.17657237357111352,0.11511566826401788,0.14880048084083447,0.5595114773240336,25,20,20
32,2727,0.17657237357174135,0.11450866212882006,0.14940750475637066,0.5595114595430676,25,20,20
32,2728,0.14772623486400585,0.11450885242067116,0.1781516107793394,0.5596133019359829,25,20,20
32,2729,0.14772623486400585,0.1145088524206713,0.17815169195107353,0.5596132207642485,25,20,20
32,2730,0.14772623486400585,0.11450885242067116,0.17815161021252873,0.5596133025027935,25,20,20
32,2731,0.14676449473109623,0.11450885699340212,0.179045044524727,0.5596816037507739,25,20,20
32,2732,0.1454887087721758,0.11450885797947119,0.1803157963038079,0.5596866369445445,25,20,20
32,2733,0.1369275180779673,0.11450804915182161,0.18887786186131594,0.5596865709088947,25,20,20
32,2734,0.13692751807814935,0.11450804915206182,0.18888249946218852,0.5596819333075999,25,20,20
32,2735,0.13692751807796727,0.11450804915181724,0.18888246222033606,0.559681970549879,25,20,20
32,2736,0.13692751807796727,0.11450804915181724,0.18888238369146435,0.5596820490787509,25,20,20
32,2737,0.13692751807796727,0.11450804915181724,0.1888758195040208,0.5596886132661943,25,20,20
32,2738,0.13692751807796727,0.11450804915205753,0.18888045773095388,0.5596839750390211,25,20,20
32,2739,0.1369275180779641,0.11450804913824436,0.18850635746187552,0.5600580753219155,25,20,20
32,2740,0.13692751807796408,0.11450804913824006,0.1885061622249636,0.5600582705588316,25,20,20
32,2741,0.13692751807796416,0.11450804913824006,0.18859186012912077,0.5599725726546741,25,20,20
32,2742,0.13692751812508824,0.11450762411830678,0.18859228509654336,0.5599725726600608,25,20,20
32,2743,0.1369275181250883,0.11450762411830678,0.18859232705119278,0.5599725307054113,25,20,20
32,2744,0.13692751812530504,0.11569244368519999,0.18740750748407986,0.5599725307054143,25,20,20
32,2745,0.136365559611248,0.11569236569049673,0.18803985193600167,0.5599022227622527,25,20,20
32,2746,0.13636555961124794,0.11569236569049243,0.18803965469132347,0.5599024200069351,25,20,20
32,2747,0.13636555961125113,0.11569236569049243,0.1880397358464121,0.5599023388518433,25,20,20
32,2748,0.13636555961125194,0.11569236569049252,0.1880398517382971,0.5599022229599575,25,20,20
32,2749,0.13636555961125185,0.11569236569049252,0.1880351679327448,0.5599069067655098,25,20,20
32,2750,0.1363655596086653,0.11569236567681992,0.18803845138805175,0.5599036233264618,25,20,20
32,2751,0.13636555960866534,0.11569236567682,0.188040650962985,0.5599014237515285,25,20,20
32,2752,0.13636555960866212,0.11569236567657601,0.18794768245428678,0.559994392260474,25,20,20
32,2753,0.13636555956069676,0.11693078396957754,0.18670926421454134,0.5599943922551832,25,20,20
32,2754,0.1363643717063021,0.11693082902320985,0.18671019097488434,0.5599946082956029,25,20,20
32,2755,0.13636437170629898,0.11693082902321422,0.18671327163492546,0.5599915276355605,25,20,20
32,2756,0.1335809456110632,0.1169308288565305,0.1894966605428104,0.5599915649895947,25,20,20
32,2757,0.1335809456110632,0.1169308288565305,0.18949600355197804,0.559992221980427,25,20,20
32,2758,0.1335809456110632,0.11693082885653057,0.18949608405584548,0.5599921414765594,25,20,20
32,2759,0.133580945611064,0.11693082885653064,0.18949616722700083,0.5599920583054032,25,20,20
32,2760,0.13358094561124295,0.1169308288562862,0.1894914975578856,0.5599967279745839,25,20,20
32,2761,0.09501095502174758,0.11693085711228834,0.2280628281765667,0.5599953596893958,25,20,20
32,2762,0.09500602700727001,0.11693074988906346,0.22809941602823738,0.5599638070754278,25,20,20
32,2763,0.0950060270072732,0.11693074988906783,0.22810602255188178,0.5599572005517758,25,20,20
32,2764,0.061719997681004904,0.11693292693830136,0.26139491189906344,0.5599521634816289,25,20,20
32,2765,0.06235421267009551,0.11699270987709998,0.26069591424318234,0.5599571632096207,25,20,20
32,2766,0.06235421267009556,0.11699270987710012,0.2607024045595054,0.5599506728932977,25,20,20
32,2767,0.05726334638521972,0.11713000811846033,0.2656559439429871,0.5599507015533315,25,20,20
32,2768,0.057263346385219724,0.11713000811846033,0.2656559439431432,0.5599507015531756,25,20,20
32,2769,0.05726334638521966,0.11713000811845597,0.2656528625783392,0.5599537829179839,25,20,20
32,2770,0.0572633463852644,0.11713000811846026,0.26565294396616324,0.5599537015301109,25,20,20
32,2771,0.057172761440364955,0.11712997987876639,0.2657435528270302,0.5599537058538373,25,20,20
32,2772,0.05717276144036501,0.11541202730081436,0.2674615051017457,0.5599537061570736,25,20,20
32,2773,0.05717277789999175,0.11541202415958267,0.2662662397631496,0.5611489581772746,25,20,20
32,2774,0.0571727778999917,0.11710849570009436,0.2645697685258742,0.5611489578740382,25,20,20
32,2775,0.057172777899809554,0.11710849570009423,0.2645696057563683,0.5611491206437266,25,20,20
32,2776,0.0563426106907043,0.11710849620909591,0.26539963888930346,0.5611492542108948,25,20,20
32,2777,0.05634244709465664,0.11710852105389513,0.2653997772873046,0.5611492545641421,25,20,20
32,2778,0.05634244709465664,0.11710852105389506,0.2654062989981455,0.5611427328533014,25,20,20
32,2779,0.05634442999128006,0.1169690447510368,0.2655439970778575,0.5611425281798245,25,20,20
32,2780,0.056344429991280046,0.11696904475103681,0.26553737893622625,0.5611491463214557,25,20,20
32,2781,0.056344429991280046,0.11696851155075783,0.2655379121366026,0.5611491463213583,25,20,20
32,2782,0.0562598248829768,0.11696853838002905,0.26562262842671197,0.5611490083102809,25,20,20
32,2783,0.056259824882973604,0.11696853838002477,0.2656161377650939,0.5611554989719064,25,20,20
32,2784,0.0562598248827568,0.11702205111451239,0.2655626250309204,0.5611554989718092,25,20,20
32,2785,0.0562598248827568,0.11702205111451239,0.26556100218552364,0.5611571218172058,25,20,20
32,2786,0.05636019860645513,0.11702442346513425,0.26545825610904195,0.5611571218193672,25,20,20
32,2787,0.05636019860647034,0.11697092032637103,0.2655117592477883,0.5611571218193688,25,20,20
32,2788,0.0563601986064704,0.11697092032637103,0.2655117264644545,0.5611571546027025,25,20,20
32,2789,0.05636019860647034,0.11697092032637098,0.2655052034218271,0.5611636776453302,25,20,20
32,2790,0.05640343387737426,0.11697092545066987,0.26546464880135756,0.5611609918705978,25,20,20
32,2791,0.05640343534326471,0.10077909215126155,0.2816259674630906,0.561191505042382,25,20,20
32,2792,0.05640343534326472,0.10077909215126163,0.281619478586928,0.5611979939185446,25,20,20
32,2793,0.056403435343446835,0.10077909215126171,0.281624273854205,0.5611931986510854,25,20,20
32,2794,0.0564034353434618,0.10077908487182385,0.2816242811280706,0.5611931986566426,25,20,20
32,2795,0.05640343534345047,0.09905861571919548,0.28334473300732116,0.5611932159300317,25,20,20
32,2796,0.0620131594045424,0.0990562433671587,0.27773738130038905,0.5611932159279089,25,20,20
32,2797,0.06201315941651542,0.09786054503237887,0.27893306212120544,0.5611932334298992,25,20,20
32,2798,0.06140444318036595,0.09786056041169611,0.2795418089054402,0.5611931875024966,25,20,20
32,2799,0.0614044431803692,0.09786056041170045,0.279539942775219,0.5611950536327103,25,20,20
32,2800,0.06140444318055252,0.09786056041170474,0.279806207520439,0.5609287888873029,25,20,20
32,2801,0.061404443180552465,0.09786056041170467,0.2798127314533358,0.5609222649544062,25,20,20
32,2802,0.06140444479174882,0.09786032013143531,0.27981294966800196,0.5609222854088131,25,20,20
32,2803,0.06140444479174881,0.09786032013143524,0.2798129148114972,0.5609223202653179,25,20,20
32,2804,0.061404444779760634,0.09910897601112774,0.27856427644578324,0.5609223027633276,25,20,20
32,2805,0.0629971834711384,0.09910895791397291,0.27696904161366337,0.5609248170012243,25,20,20
32,2806,0.06299718347113839,0.09910895791397298,0.27696900819560444,0.5609248504192832,25,20,20
32,2807,0.06299718347113914,0.09910895791397298,0.2769713199805345,0.5609225386343525,25,20,20
32,2808,0.06299718347113915,0.09910895791397306,0.27697143587785783,0.560922422737029,25,20,20
32,2809,0.06299718347113921,0.09910895791397728,0.2769779606190892,0.5609158979957932,25,20,20
32,2810,0.06299718347113926,0.09910895791397728,0.2769801562949249,0.5609137023199576,25,20,20
32,2811,0.06146964425851583,0.09910897607744293,0.2785027374538595,0.5609186422101811,25,20,20
32,2812,0.061469644258516566,0.0991089760774472,0.27850706584396134,0.5609143138200742,25,20,20
32,2813,0.06146964425851669,0.07328624865343213,0.3043297932679432,0.560914313820107,25,20,20
32,2814,0.06146964425851749,0.07328624865343228,0.30432327134877485,0.5609208357392745,25,20,20
32,2815,0.060844938166209846,0.07322736927971786,0.2911297588143211,0.5747979337397496,25,20,20
32,2816,0.06084493816621304,0.0732273692799623,0.29113637876482235,0.5747913137890008,25,20,20
32,2817,0.060844921662379196,0.0740067393726504,0.29162071145057694,0.5735276275143913,25,20,20
32,2818,0.06084492166238084,0.0740067393726504,0.2916273301963336,0.573521008768633,25,20,20
32,2819,0.0951271150099312,0.07400673935924895,0.2573451368619617,0.5735210087688563,25,20,20
32,2820,0.09512711500992953,0.07400673935924887,0.25733848325970027,0.5735276623711194,25,20,20
32,2821,0.09512711501006554,0.07400674015142374,0.2574694384300692,0.5733967064084396,25,20,20
32,2822,0.0951271150098815,0.07400674015141946,0.25720323362061626,0.573662911218081,25,20,20
32,2823,0.0951271150098815,0.07400674015141939,0.2572017264573336,0.5736644183813638,25,20,20
32,2824,0.09512711500988144,0.07400674015141519,0.2574614528928769,0.5734046919458248,25,20,20
32,2825,0.0951304295249179,0.07400674015138818,0.25745813837812476,0.5734046919455674,25,20,20
32,2826,0.09513042952491801,0.07400674015138811,0.2574597663433208,0.5734030639803714,25,20,20
32,2827,0.09565943186898859,0.07400671964456952,0.25693078619331056,0.5734030622931297,25,20,20
32,2828,0.09565943186898462,0.07400671964432924,0.256928785288005,0.5734050631986797,25,20,20
32,2829,0.09565943186898788,0.07400671964432924,0.25693543371732547,0.5733984147693558,25,20,20
32,2830,0.09565943186899105,0.07400671964432924,0.2569354337463043,0.5733984147403739,25,20,20
32,2831,0.11958238479497466,0.07400671963673457,0.23301251981461596,0.5733983757536736,25,20,20
32,2832,0.11957742722544337,0.07409059979899042,0.23294104710626282,0.573390925869302,25,20,20
32,2833,0.11957742722544024,0.07409059979899042,0.23293654018412854,0.5733954327914395,25,20,20
32,2834,0.11957742722627791,0.07459470460478852,0.2324324523493055,0.5733954158196269,25,20,20
32,2835,0.11957742722627787,0.07459470460478852,0.23243244410299055,0.5733954240659421,25,20,20
32,2836,0.11957742722627461,0.07459470460478416,0.2324278205957253,0.573400047573215,25,20,20
32,2837,0.1195774272260925,0.07459470460478838,0.23242962877782639,0.5733982393912919,25,20,20
32,2838,0.11957742625124665,0.074594703733251,0.2293446553436924,0.5764832146718092,25,20,20
32,2839,0.11957742625124666,0.07459470373325092,0.2290783229240579,0.5767495470914438,25,20,20
32,2840,0.11957742625124347,0.074594703733251,0.22907170934098406,0.5767561606745207,25,20,20
32,2841,0.11957742625124337,0.074594703733251,0.2290700769168409,0.576757793098664,25,20,20
32,2842,0.11957742478456203,0.0937999951701617,0.20989530011839605,0.5767272799268799,25,20,20
32,2843,0.11957742478438366,0.09379999437822548,0.21003049817202804,0.5765920826653627,25,20,20
32,2844,0.11957742478438364,0.09379999437822549,0.2100326342206824,0.5765899466167081,25,20,20
32,2845,0.11957742478438048,0.0937999943779825,0.20976628571510678,0.5768562951225299,25,20,20
32,2846,0.11957742478438048,0.0937999943779782,0.2097664138212183,0.5768561670164227,25,20,20
32,2847,0.11957742478438049,0.0937999943779782,0.20976633923255059,0.5768562416050904,25,20,20
32,2848,0.11957742478438046,0.09379999437822197,0.20989574706969005,0.5767268337677072,25,20,20
32,2849,0.11957742478438366,0.09379999437822205,0.20989729111513392,0.5767252897222601,25,20,20
32,2850,0.11957742479832544,0.0908400003712475,0.2128569963483977,0.5767255784820287,25,20,20
32,2851,0.11957742479832462,0.0908400003712475,0.21285460403462994,0.5767279707957972,25,20,20
32,2852,0.11957742479832426,0.09078733180309354,0.21290727228626088,0.5767279711123205,25,20,20
32,2853,0.11957742479850644,0.09078733180309789,0.2129088862818511,0.5767263571165437,25,20,20
32,2854,0.12047865943548658,0.09070342471837221,0.21209156060096823,0.5767263552451726,25,20,20
32,2855,0.1204786594354866,0.09070342471837224,0.21235777837889847,0.5764601374672422,25,20,20
32,2856,0.1204786594354866,0.09070342471837224,0.21235104376551334,0.5764668720806273,25,20,20
32,2857,0.12097558230219475,0.09070342471836847,0.21185412089879083,0.5764668720806455,25,20,20
32,2858,0.12097558228931943,0.11824755930385461,0.18431027477885087,0.5764665836279746,25,20,20
32,2859,0.12148156299246807,0.11824686366545471,0.19768708711904523,0.5625844862230321,25,20,20
32,2860,0.121481562992468,0.11824686366545471,0.1976848904669281,0.5625866828751492,25,20,20
32,2861,0.12148156299434315,0.11824686423992038,0.208771517899094,0.5515000548666422,25,20,20
32,2862,0.1214815629924648,0.11824686366545464,0.19768337985022982,0.5625881934918506,25,20,20
32,2863,0.121481562992464,0.11824686366545034,0.19767677529059222,0.5625947980514935,25,20,20
32,2864,0.12148156299142786,0.11947091602547416,0.1964527232386375,0.5625947977444603,25,20,20
32,2865,0.12096607339024577,0.11948487561725285,0.1969542535715692,0.5625947974209319,25,20,20
32,2866,0.12096607339024577,0.11948487561725286,0.1969543346225062,0.5625947163699949,25,20,20
32,2867,0.12096607339024575,0.11948487561725278,0.19668811608535816,0.5628609349071431,25,20,20
32,2868,0.12096607339024575,0.11948487561725708,0.19668819819204827,0.5628608528004487,25,20,20
32,2869,0.1209660733900636,0.11948487561725278,0.19669314842433544,0.562855902568348,25,20,20
32,2870,0.12096607340552096,0.11947095196143674,0.1967070717003078,0.5628559029327342,25,20,20
32,2871,0.1172171000360921,0.11947095196148695,0.20045604506968506,0.5628559029327359,25,20,20
32,2872,0.10025522938845045,0.11947095217451884,0.2174147292784332,0.5628590891585975,25,20,20
32,2873,0.10025522938781654,0.1189668471969471,0.21791881728482626,0.5628591061304099,25,20,20
32,2874,0.10025523207515993,0.11881183728761663,0.2180738414838469,0.5628590891533763,25,20,20
32,2875,0.10025523438194711,0.11881183379486879,0.21765213600001287,0.5632807958231717,25,20,20
32,2876,0.10025523438194711,0.11881183379486879,0.21765217599779085,0.5632807558253937,25,20,20
32,2877,0.13897183164166133,0.11881173977620696,0.17893589691806666,0.5632805316640656,25,20,20
32,2878,0.1389718316416613,0.11881173977620704,0.1789424976945415,0.5632739308875905,25,20,20
32,2879,0.13636095667977885,0.11881173975188768,0.18155655715318758,0.5632707464151463,25,20,20
32,2880,0.13636095667977885,0.11881173975188775,0.1815630474605782,0.5632642561077554,25,20,20
32,2881,0.1344793441150297,0.1188128445579464,0.18344345800588652,0.5632643533211374,25,20,20
32,2882,0.13447934410077667,0.1188128357999327,0.18344344673452162,0.5632643733647685,25,20,20
32,2883,0.13447934410077664,0.11881283579993276,0.1834391216254007,0.5632686984738894,25,20,20
32,2884,0.13447934410077664,0.11881283579993276,0.18343912166886533,0.5632686984304247,25,20,20
32,2885,0.13447934410081014,0.11881283581017843,0.19404755017425654,0.5526602699147544,25,20,20
32,2886,0.13447934410099174,0.11881283582407842,0.1941728211441321,0.5525349989307974,25,20,20
32,2887,0.13554474877882322,0.11881173171776997,0.1931086177552133,0.5525349017481931,25,20,20
32,2888,0.13554474958887988,0.11881173585166709,0.19310863321927496,0.5525348813401775,25,20,20
32,2889,0.13554474958892532,0.11881173585166717,0.19320085120057479,0.5524426633588321,25,20,20
32,2890,0.13554474958887985,0.11881173585166702,0.19311515714224162,0.5525283574172107,25,20,20
32,2891,0.13554474958888307,0.11881173585166702,0.19310863687068372,0.5525348776887655,25,20,20
32,2892,0.1355447495888807,0.11881173585191077,0.19323807624610254,0.5524054383131054,25,20,20
32,2893,0.1357808185376997,0.11881173565859171,0.19300196840003955,0.5524054774036691,25,20,20
32,2894,0.13578081853769966,0.11881173565859171,0.19300200625184846,0.5524054395518602,25,20,20
32,2895,0.13578081853769963,0.11881173565834788,0.19287248391504913,0.552534961888903,25,20,20
