run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,4922,0.07062429851178417,4.729914979654558e-08,0.0959151574128308,0.833460496776236,25,20,20
9,4923,0.07056973078033678,4.7269281850298516e-08,0.09669918057536458,0.8327310413750169,25,20,20
9,4924,0.07056973078033674,4.7269281848298485e-08,0.09707216852894325,0.8323580534214383,25,20,20
9,4925,0.07056973076995578,4.726927763113826e-08,0.09706970696280236,0.8323605149979645,25,20,20
9,4926,0.07056973077000131,4.726952214068582e-08,0.09707638301125249,0.8323538389492242,25,20,20
9,4927,0.07959448266077818,4.715859631271541e-08,0.08810127819882572,0.8323041919818001,25,20,20
9,4928,0.04168943787278203,5.653004868396916e-08,0.12600631618044258,0.8323041894167273,25,20,20
9,4929,0.04168943787278125,5.653004868262547e-08,0.12600627762244312,0.8323042279747277,25,20,20
9,4930,0.04168943787277813,5.652980997704055e-08,0.12574308903463707,0.8325674165627752,25,20,20
9,4931,0.04394633808169687,5.7413858559276044e-08,0.12348162505182117,0.8325719794526237,25,20,20
9,4932,0.04394633809207714,5.7414347720836455e-08,0.12348899509855597,0.8325646093950196,25,20,20
9,4933,0.04394633809203161,5.741410313597472e-08,0.12348229140400764,0.8325713130898581,25,20,20
9,4934,0.04163120739274931,5.700589822002327e-08,0.1253890978158845,0.8329796377854684,25,20,20
9,4935,0.041631207392749364,5.700589822132141e-08,0.12538917697810575,0.832979558623247,25,20,20
9,4936,0.041631207392749364,5.700565595390449e-08,0.12502265931456324,0.8333460762870315,25,20,20
9,4937,0.041631207392567225,5.700565166241357e-08,0.12502099171660228,0.8333477438851788,25,20,20
9,4938,0.04163120739256723,5.7005651736383894e-08,0.12502099313557205,0.8333477424662092,25,20,20
9,4939,0.04163120738218698,5.700516257744173e-08,0.12501362497538615,0.8333551106372648,25,20,20
9,4940,0.04163120738214188,5.700516257816807e-08,0.12463974010078406,0.8337289955119119,25,20,20
9,4941,0.04163120738214188,5.700516250551699e-08,0.12463977150642033,0.8337289641062757,25,20,20
9,4942,0.04163120738214187,5.700516250551739e-08,0.12463976951286419,0.8337289660998318,25,20,20
9,4943,0.0416312073821426,5.700516250695791e-08,0.12463822973028121,0.8337305058824142,25,20,20
9,4944,0.0416312073821434,5.700516679679117e-08,0.12463823207525737,0.8337305035374327,25,20,20
9,4945,0.04163120737343532,5.699341564425119e-08,0.11836580973105836,0.8400029259020908,25,20,20
9,4946,0.04163120737343537,5.699341564552576e-08,0.11836580972064668,0.8400029259125025,25,20,20
9,4947,0.04163120737343537,5.6993415645529423e-08,0.11836364743492249,0.8400050881982267,25,20,20
9,4948,0.041631207373435314,5.6993415644230876e-08,0.11836826936679007,0.8400004662663592,25,20,20
9,4949,0.04163120737343531,5.699341557029433e-08,0.11836166656043545,0.8400070690727139,25,20,20
9,4950,0.04195516271500717,4.8106324544400706e-08,0.11803765365386056,0.8400071355248078,25,20,20
9,4951,0.04195516271500715,4.810632447045275e-08,0.11803761930874179,0.8400071698699267,25,20,20
9,4952,0.04195516271500715,4.810632447309252e-08,0.11804422265608011,0.8400005665225884,25,20,20
9,4953,0.04195516271500396,4.8106320181961104e-08,0.11803951989251325,0.8400052692861627,25,20,20
9,4954,0.04195516271500391,4.810632018325759e-08,0.11804604307505186,0.8399987461036241,25,20,20
9,4955,0.041955162715003845,4.810632010669099e-08,0.11805253419957579,0.8399922549791004,25,20,20
9,4956,0.0419551627253843,4.810632868853782e-08,0.11805447189182815,0.839990317276459,25,20,20
9,4957,0.041955162725385096,4.8106332978166016e-08,0.11806096394622106,0.8399838252220608,25,20,20
9,4958,0.041955162725385894,4.8106333127388744e-08,0.11806566459165561,0.8399791245766254,25,20,20
9,4959,0.04195516272538579,4.810633312606824e-08,0.11806558442323473,0.8399792047450464,25,20,20
9,4960,0.04195516272538904,4.810633312606912e-08,0.11807578355963338,0.8399690056086445,25,20,20
9,4961,0.04006193285968079,4.762412307578172e-08,0.11996907880276651,0.8399689407134295,25,20,20
9,4962,0.0400619328596808,4.762412307448473e-08,0.11997124458650323,0.839966774929693,25,20,20
9,4963,0.04006193285968082,4.762412307318699e-08,0.11997124555600765,0.8399667739601884,25,20,20
9,4964,0.04006193285968007,4.7624118782033784e-08,0.11997124323999976,0.8399667762762013,25,20,20
9,4965,0.04006193286226675,4.763801445060845e-08,0.11973542778334495,0.8402025917163739,25,20,20
9,4966,0.040061932862266794,4.7638014524547854e-08,0.1197378494023391,0.8402001700973797,25,20,20
9,4967,0.04006193286226673,4.7638014449309994e-08,0.11973322858111712,0.8402047909186018,25,20,20
9,4968,0.04006193285188948,4.763800587005905e-08,0.1197266178540281,0.8402114016560767,25,20,20
9,4969,0.04006193285188948,4.7638005944007e-08,0.11972665216384991,0.8402113673462549,25,20,20
9,4970,0.04006193285188953,4.763800601927634e-08,0.11972012821490635,0.8402178912951982,25,20,20
9,4971,0.04006193285188878,4.763800180178298e-08,0.11972012707606973,0.8402178924340399,25,20,20
9,4972,0.04006193285188878,4.763800180048483e-08,0.11972023903871236,0.8402177804713972,25,20,20
9,4973,0.04006193285188878,4.7638001799210694e-08,0.1197136363137226,0.8402243831963871,25,20,20
9,4974,0.04006193284929355,4.763799321823349e-08,0.11970900044359473,0.8402290190691187,25,20,20
9,4975,0.04006193284938779,4.7638001802704705e-08,0.11971592624482709,0.8402220932677835,25,20,20
9,4976,0.04004403346768926,4.762948707512799e-08,0.11973382563391623,0.8402220932689073,25,20,20
9,4977,0.040059417083836237,1.6314393313817694e-06,0.12011490601258162,0.8398240454642506,25,20,20
9,4978,0.040059417083836174,1.6314393313804264e-06,0.12011485186757595,0.8398240996092561,25,20,20
9,4979,0.040059417083836174,1.6314393313804266e-06,0.12011485387528494,0.8398240976015472,25,20,20
9,4980,0.04005941708383612,1.6314393313051665e-06,0.12011015259893021,0.8398287988779021,25,20,20
9,4981,0.040042907638688216,4.7682842701857515e-08,0.12014308763235153,0.8398139570461178,25,20,20
9,4982,0.040042907638593965,4.7682838408516346e-08,0.12014086291004679,0.8398161817685211,25,20,20
9,4983,0.04004290763854843,4.7682834117394225e-08,0.12013627382460224,0.8398207708540153,25,20,20
9,4984,0.040042907638548446,4.768307282316759e-08,0.12039792219454355,0.8395591224838352,25,20,20
9,4985,0.03992016754697668,4.768454429009152e-08,0.1205206623686694,0.8395591223998102,25,20,20
9,4986,0.03992016754697669,4.7684544291412434e-08,0.12052066242111291,0.8395591223473666,25,20,20
9,4987,0.03992016755592078,4.8368996364401806e-08,0.1257949301154305,0.8342848539596528,25,20,20
9,4988,0.03992016754697668,4.76843013710749e-08,0.12025439166633511,0.8398253931023874,25,20,20
9,4989,0.03992016754697746,4.768430144504602e-08,0.12025447919470578,0.8398253055740159,25,20,20
9,4990,0.03992016754697746,4.768430144504604e-08,0.12025450697669232,0.8398252777920294,25,20,20
9,4991,0.03992016754697746,4.76843014463214e-08,0.12025450636650739,0.8398252784022142,25,20,20
9,4992,0.07391567948436802,5.465667937677299e-10,0.086259041602656,0.8398252783664097,25,20,20
9,4993,0.07391567948436802,5.46566796362891e-10,0.08626366235499063,0.839820657614075,25,20,20
9,4994,0.07391567948436802,5.465667950650796e-10,0.08626369650023431,0.8398206234688312,25,20,20
9,4995,0.07404714049527066,5.449559275073035e-10,0.08613225966959749,0.8398205992901764,25,20,20
9,4996,0.07406451596897352,5.032783537223033e-10,0.08611475620705107,0.8398207273206973,25,20,20
9,4997,0.07406451596897352,5.032783511279411e-10,0.08611005700595306,0.8398254265217955,25,20,20
9,4998,0.07406451596638763,4.893868989096796e-10,0.08597941371015183,0.839956069834074,25,20,20
9,4999,0.07406451596638766,4.896292415832367e-10,0.0863525355918172,0.8395829479521661,25,20,20
9,5000,0.07406451596638766,4.896291662920097e-10,0.08635241972979082,0.8395830638141928,25,20,20
9,5001,0.07406451596638768,4.896292415359914e-10,0.0863589421513422,0.8395765413926414,25,20,20
9,5002,0.07406451596643318,4.896293154843131e-10,0.08635905826675333,0.8395764252771847,25,20,20
9,5003,0.07406451596643313,4.896336057781842e-10,0.08635914598327948,0.8395763375606543,25,20,20
9,5004,0.07406451596639156,4.898765256221433e-10,0.08662526668045879,0.8393102168632737,25,20,20
9,5005,0.07406451596638833,4.898765256212631e-10,0.08661518201836076,0.8393203015253746,25,20,20
9,5006,0.07406451596638833,4.898807414832352e-10,0.08661977029325062,0.8393157132504808,25,20,20
9,5007,0.07406451596638754,4.898806661692345e-10,0.08661965628656411,0.8393158272571682,25,20,20
9,5008,0.07406451596638439,4.901236591884589e-10,0.08688597834416242,0.83904950519933,25,20,20
9,5009,0.07406451596638121,4.901192956468908e-10,0.08687948830938887,0.8390559952341111,25,20,20
9,5010,0.07992459218957607,6.761503965394989e-10,0.08101803196488136,0.8390573751693927,25,20,20
9,5011,0.07992459218957607,6.763925899634044e-10,0.08138454895041182,0.8386908581836201,25,20,20
9,5012,0.07992486203007165,9.274265621890875e-10,0.08138421526653458,0.8386909217759672,25,20,20
9,5013,0.07992486203007171,9.274265635091913e-10,0.0813842167134196,0.838690920329082,25,20,20
9,5014,0.07992486203011723,9.276711470284538e-10,0.08139080532361855,0.8386843317185929,25,20,20
9,5015,0.07992486203029935,9.276754368790173e-10,0.08139544454930124,0.8386796924927238,25,20,20
9,5016,0.07992486203029928,9.274330942403439e-10,0.08102232408932826,0.8390528129529392,25,20,20
9,5017,0.07992486203048021,9.27437356001074e-10,0.08128867057560571,0.8387864664664765,25,20,20
9,5018,0.0799248620304826,9.274372807698018e-10,0.08128559149466227,0.8387895455474172,25,20,20
9,5019,0.07992921840983665,9.258710981971378e-10,0.08128123512434642,0.8387895455399456,25,20,20
9,5020,0.07992921840965572,9.258668351154982e-10,0.08101488662831435,0.8390558940361629,25,20,20
9,5021,0.07992921840965893,9.258711262687085e-10,0.08101959079490977,0.8390511898695601,25,20,20
9,5022,0.07992921840966206,9.256288583855114e-10,0.0809128164859943,0.8391579641787146,25,20,20
9,5023,0.07992921841223426,9.256331846003987e-10,0.08128593753398101,0.8387848431281515,25,20,20
9,5024,0.07992921841223422,9.253901903293721e-10,0.08101966356114797,0.8390511171012278,25,20,20
9,5025,0.07991725932141136,1.0146991085819175e-09,0.0810316225550654,0.8390511171088244,25,20,20
9,5026,0.07991725932140739,1.0144561134463555e-09,0.08076538569020827,0.8393173539739284,25,20,20
9,5027,0.07991725932140738,1.0144561121030733e-09,0.08076533560403633,0.8393174040601004,25,20,20
9,5028,0.07991725932140818,1.0144604050143994e-09,0.0807655302918429,0.8393172093722887,25,20,20
9,5029,0.07991725932140815,1.0144604036703203e-09,0.08076549485390905,0.8393172448102226,25,20,20
9,5030,0.07991725932140821,1.014456187808816e-09,0.08076087426989037,0.8393218653942455,25,20,20
9,5031,0.07991725932140742,1.0144518968410977e-09,0.08075422779436629,0.8393285118697748,25,20,20
9,5032,0.07991725932140742,1.0144518968858337e-09,0.08075423176499957,0.8393285078991414,25,20,20
9,5033,0.07991725932140742,1.0144518968410977e-09,0.08075423174047998,0.8393285079236611,25,20,20
9,5034,0.07991725932140423,1.0144476057102555e-09,0.08074960861470325,0.8393331310494452,25,20,20
9,5035,0.07999108535905926,8.300946471052963e-10,0.08067716099493434,0.839331752815912,25,20,20
9,5036,0.07999108535905847,8.300903574762986e-10,0.08067055646991735,0.8393383573409341,25,20,20
9,5037,0.0799910853590616,8.300903587709355e-10,0.08067218397129867,0.8393367298395497,25,20,20
9,5038,0.07999108535905841,8.300903574534629e-10,0.08067058877922305,0.8393383250316284,25,20,20
9,5039,0.11995015113500344,3.426575707448569e-10,0.04071164979116083,0.839338198731178,25,20,20
9,5040,0.11995015113500981,3.4265756944792623e-10,0.04072173648990525,0.8393281120324274,25,20,20
9,5041,0.08050765297451626,1.8278828357220758e-07,0.07738613277601539,0.8421060314611846,25,20,20
9,5042,0.08050765297451391,1.8278852809753364e-07,0.07738842258546255,0.8421037416514952,25,20,20
9,5043,0.08050765297469599,1.8278852824546776e-07,0.07739070056188384,0.8421014636748916,25,20,20
9,5044,0.06372830060825802,1.832204123903278e-07,0.09416364578403374,0.8421078703872957,25,20,20
9,5045,0.06372830060825721,1.8322040809743925e-07,0.09416344978084248,0.8421080663904923,25,20,20
9,5046,0.06372830060825721,1.83220408097462e-07,0.0941634226096837,0.8421080935616512,25,20,20
9,5047,0.06372830119608781,1.832206511651305e-07,0.0944305624150421,0.841840953168219,25,20,20
9,5048,0.06372830119608781,1.8322065124037638e-07,0.0944305901617824,0.8418409254214788,25,20,20
9,5049,0.06372830119608779,1.8322065124037882e-07,0.0944290830591642,0.841842432524097,25,20,20
9,5050,0.06372830119608779,1.832206512390587e-07,0.09442900200822725,0.841842513575034,25,20,20
9,5051,0.06372830119590565,1.8322065108982766e-07,0.09442680309092244,0.8418447124925211,25,20,20
9,5052,0.06372830119590565,1.8322065116636188e-07,0.09443150364732412,0.8418400119361193,25,20,20
9,5053,0.06372830119603737,1.8322065419377373e-07,0.10551308286990344,0.8307584327134053,25,20,20
9,5054,0.06372830119603741,1.8322065411978008e-07,0.10551767045734961,0.8307538451259592,25,20,20
9,5055,0.0637283011960406,1.8322065833721345e-07,0.10551992706098154,0.8307515885223198,25,20,20
9,5056,0.0637283011960374,1.832206540457866e-07,0.10551766902959049,0.8307538465537183,25,20,20
9,5057,0.06372830119603819,1.8322065404708395e-07,0.10551787107886205,0.830753644504446,25,20,20
9,5058,0.03240491550021692,0.00930511670486018,0.1275224266367973,0.8307675411581265,25,20,20
9,5059,0.03240461046707379,0.009305116453679211,0.1275227978297983,0.830767475249449,25,20,20
9,5060,0.03240461046712215,0.009305116467511693,0.12782926464279082,0.830461008422576,25,20,20
9,5061,0.03240461046712534,0.009305116467515985,0.12782934744281008,0.8304609256225494,25,20,20
9,5062,0.03240461046694322,0.009305116467515986,0.12782929624739142,0.8304609768181501,25,20,20
9,5063,0.03240461046694003,0.009305116467511693,0.12782921342276313,0.8304610596427858,25,20,20
9,5064,0.02374156975503025,0.03825672919339462,0.10755452248527686,0.8304471785662989,25,20,20
9,5065,0.02374156975489853,0.0382567291933916,0.09647291045434546,0.8415287905973651,25,20,20
9,5066,0.02374156975489933,0.038256729193395886,0.09647299945611294,0.8415287015955925,25,20,20
9,5067,0.02374156975489933,0.03825672919339596,0.0964730825099639,0.8415286185417413,25,20,20
9,5068,0.02374156975489933,0.03825672919339596,0.09647310952714387,0.8415285915245616,25,20,20
9,5069,0.023741569754902526,0.03825672919339596,0.09647321661598494,0.841528484435717,25,20,20
9,5070,0.02374156975489935,0.03825672919340026,0.09647971346199219,0.8415219875897086,25,20,20
9,5071,0.02374156975489849,0.038256729193155654,0.09647579870326346,0.8415259023486827,25,20,20
9,5072,0.023741569754899286,0.03825672919316002,0.09647751323153625,0.8415241878204047,25,20,20
9,5073,0.023741569754854128,0.03825672917932332,0.09617093367990974,0.8418307673859131,25,20,20
9,5074,0.023741569754854128,0.0382567291793234,0.09617097364957378,0.8418307274162491,25,20,20
9,5075,0.023741569754854114,0.038256729179319104,0.09616444870815231,0.8418372523576749,25,20,20
9,5076,0.02374156975485729,0.038256729179323296,0.09642608040404188,0.841575620661778,25,20,20
9,5077,0.02374156975485734,0.038256729179323296,0.09642608181630964,0.84157561924951,25,20,20
9,5078,0.02374156975228596,0.03825672917931905,0.09605523788799304,0.8419464631804022,25,20,20
9,5079,0.03946954370053154,0.03825672874743103,0.08033367278601297,0.8419400547660245,25,20,20
9,5080,0.03946954370053154,0.038256728747430954,0.08033363281634896,0.8419400947356886,25,20,20
9,5081,0.03946954370053154,0.03825672874743088,0.08033351895159997,0.841940208600438,25,20,20
9,5082,0.03946954370053467,0.038256728747439434,0.08045834506168116,0.841815382490345,25,20,20
9,5083,0.03946954370053149,0.03825672874743936,0.08019211134820049,0.8420816162038288,25,20,20
9,5084,0.039469543700577016,0.03825672874744372,0.08019875104378527,0.8420749765081942,25,20,20
9,5085,0.03946954370057704,0.0382567287474438,0.08020535651378545,0.842068371038194,25,20,20
9,5086,0.03948519668899127,0.03825672874758351,0.08018970356391283,0.842068370999512,25,20,20
9,5087,0.03948519668899133,0.03825672874782812,0.08019144258110396,0.8420666319820762,25,20,20
9,5088,0.039485196699326236,0.03825672874783242,0.08019144430514008,0.8420666302477008,25,20,20
9,5089,0.039485196699326236,0.03825672874783249,0.08019606458600767,0.8420620099668331,25,20,20
9,5090,0.038941045428113864,0.038935925169387334,0.08283892138167566,0.839284108020824,25,20,20
9,5091,0.03894104542829592,0.038935925169631985,0.08284562303450976,0.839277406367563,25,20,20
9,5092,0.03894104542829349,0.038935925169656466,0.11788117893640766,0.804241850465643,25,20,20
9,5093,0.03894104542829349,0.03893592516965639,0.11788308187682155,0.8042399475252293,25,20,20
9,5094,0.038941045575564055,0.038935925961546596,0.11800976367193398,0.804113264790956,25,20,20
9,5095,0.038941045575682585,0.038935925970623085,0.13197994716258174,0.7901430812911134,25,20,20
9,5096,0.03894104542822991,0.038935925178488213,0.1318465609957463,0.7902764683975364,25,20,20
9,5097,0.03894104542811138,0.03893592516941173,0.11787626448198935,0.8042467649204882,25,20,20
9,5098,0.03894104542806586,0.038935925169407366,0.11786970387666201,0.8042533255258655,25,20,20
9,5099,0.038941045428065875,0.03893592516940744,0.11786973936109707,0.8042532900414304,25,20,20
9,5100,0.03894104542810792,0.03893592516964615,0.11800656261665912,0.8041164667855873,25,20,20
9,5101,0.03894104542829084,0.038935925169890744,0.11801131509747817,0.8041117143043408,25,20,20
9,5102,0.0389410454282901,0.03893592516988645,0.11801185128353373,0.8041111781182902,25,20,20
9,5103,0.03894104542829011,0.038935925169886525,0.11801177750032624,0.8041112519014976,25,20,20
9,5104,0.03894104542828372,0.0389359251698866,0.11800169222873079,0.8041213371730994,25,20,20
9,5105,0.038941045428286865,0.038935925169886525,0.1179995763061366,0.8041234530956904,25,20,20
9,5106,0.03894104542846897,0.038935925169890744,0.11800416556383925,0.8041188638378016,25,20,20
9,5107,0.03894104542846897,0.038935925169890744,0.11799764325716566,0.8041253861444752,25,20,20
9,5108,0.038941050073376046,0.038935931407643815,0.12269571169428366,0.7994273068246969,25,20,20
9,5109,0.03894105007337682,0.03893593140788608,0.12306879350464546,0.7990542250140922,25,20,20
9,5110,0.03894105006071106,0.038960479592854924,0.12304426230795026,0.7990542080384843,25,20,20
9,5111,0.03894105006052899,0.038960479592850705,0.12304616182074866,0.7990523085258721,25,20,20
9,5112,0.03894125179654123,0.0389607500097343,0.12090364323323534,0.8011943549604895,25,20,20
9,5113,0.03894125179654044,0.03896075000949196,0.12053063522043558,0.8015673629735324,25,20,20
9,5114,0.03894125179654013,0.03944092283958375,0.1200504626935834,0.801567362670293,25,20,20
9,5115,0.038941251796722184,0.03944092283958804,0.12005046445218898,0.801567360911501,25,20,20
9,5116,0.03894125179671905,0.03944092283958812,0.12005038371221324,0.8015674416514799,25,20,20
9,5117,0.038941251796719104,0.03944092283958812,0.12005035140512973,0.8015674739585634,25,20,20
9,5118,0.04001061368206829,0.039440922839376155,0.11898098951918872,0.8015674739593673,25,20,20
9,5119,0.04001061368206829,0.03944092283937623,0.11898098954898868,0.8015674739295675,25,20,20
9,5120,0.040010613682067514,0.03944092283961648,0.11898317842806155,0.801565285050255,25,20,20
9,5121,0.04001061368206757,0.03944092283961655,0.11898787958927354,0.8015605838890428,25,20,20
9,5122,0.040010613682067514,0.03944092283961648,0.11898787758592957,0.801560585892387,25,20,20
9,5123,0.040010613681885444,0.03944092283961641,0.11898695526056505,0.8015615082179336,25,20,20
9,5124,0.040010613681885514,0.03944092283962062,0.1189850546338296,0.8015634088446647,25,20,20
9,5125,0.04001061368448057,0.039440922839380374,0.11899005338263384,0.8015584100935057,25,20,20
9,5126,0.04001061368448055,0.039440922839380305,0.11898344988574594,0.8015650135903937,25,20,20
9,5127,0.04001061368448055,0.04065723426240444,0.1177671384628146,0.8015650135903009,25,20,20
9,5128,0.04002774816648873,0.03997788416452835,0.11842936682456325,0.8015650008444197,25,20,20
9,5129,0.0400277481665334,0.03997788416452833,0.1184321586972118,0.8015622089717266,25,20,20
9,5130,0.04002774816635129,0.03997788416452397,0.11842555361244447,0.8015688140566805,25,20,20
9,5131,0.04002815558146794,0.03997788437568527,0.11842515068795909,0.8015688093548878,25,20,20
9,5132,0.040028183753706786,0.03997760781797714,0.1205659733564339,0.799428235071883,25,20,20
9,5133,0.04002818375370677,0.03997760781773254,0.12056361443149712,0.7994305939970643,25,20,20
9,5134,0.04002818375366126,0.03997760781748803,0.12056351481954339,0.7994306936093081,25,20,20
9,5135,0.040028183753616026,0.03997760781724077,0.12029724300994916,0.7996969654191949,25,20,20
9,5136,0.040028183753615984,0.039977607817240766,0.12029265704510622,0.7997015513840379,25,20,20
9,5137,0.040028183763974996,0.039977607817236555,0.12037719819798536,0.799617010220804,25,20,20
9,5138,0.02317106120662284,0.0399776198023362,0.1372311079345013,0.7996202110565406,25,20,20
9,5139,0.023171061206622892,0.03997761980233628,0.137231109996434,0.7996202089946077,25,20,20
9,5140,0.02317106120662284,0.039977619802332,0.13722652233053526,0.7996247966605107,25,20,20
9,5141,0.02317106120662284,0.039977619802332075,0.13723301263561252,0.7996183063554334,25,20,20
9,5142,0.000953174302721828,0.03997763277007946,0.1594539664954537,0.7996152264317457,25,20,20
9,5143,0.0009531743029039496,0.03997763277008382,0.15945865217127006,0.7996105407557427,25,20,20
9,5144,0.0009531743029039076,0.03997763277008382,0.1594651734201361,0.7996040195068767,25,20,20
9,5145,0.001459984219386721,0.039977847980756744,0.15895814796677352,0.7996040198330836,25,20,20
9,5146,0.0014599842192045995,0.03997784798075238,0.15895341025089346,0.7996087575491501,25,20,20
9,5147,0.0014599842295627847,0.039977847994663834,0.15904584502544764,0.7995163227503262,25,20,20
9,5148,0.0014599842295628432,0.039968239131809316,0.15905545388830386,0.7995163227503245,25,20,20
9,5149,0.0009372367302297617,0.039968028441664465,0.1595784124046671,0.7995163224234393,25,20,20
9,5150,0.0009372367302297615,0.03996802844166454,0.15957846642305562,0.7995162684050507,25,20,20
9,5151,0.0009372367198715766,0.03996802842775316,0.15948611272924013,0.7996086221231358,25,20,20
9,5152,0.0009372367198724165,0.03996802842799715,0.1595718037916095,0.7995229310605216,25,20,20
9,5153,0.0009372367095142027,0.03996802842800136,0.15948270373030732,0.7996120311321778,25,20,20
9,5154,0.0009372367095134049,0.03996802842800136,0.15948050710553305,0.7996142277569527,25,20,20
9,5155,0.0009372368232028544,0.03997000856017911,0.15947852685876973,0.7996142277578488,25,20,20
9,5156,0.0009372368729685273,0.03996802390759901,0.15948051146248035,0.7996142277569527,25,20,20
9,5157,0.0009372368729717215,0.039968023907843604,0.15948526449218442,0.7996094747270008,25,20,20
9,5158,0.0009372369977034749,0.039968023919598986,0.16576231035432354,0.7933324287283735,25,20,20
9,5159,0.040307834980942155,0.03996806399217609,0.12639167059265502,0.7933324304342273,25,20,20
9,5160,0.0403078349809445,0.0399680639919321,0.12630407758548723,0.7934200234416368,25,20,20
9,5161,0.040307834980943695,0.0399680639919278,0.1263039345797679,0.793420166447361,25,20,20
9,5162,0.040307834980943695,0.03996806399192788,0.1263040498562851,0.7934200511708438,25,20,20
9,5163,0.04031124542176976,0.039968063898681176,0.12620878285682133,0.7935119078227285,25,20,20
9,5164,0.04042393138509236,0.03996802417836456,0.12609613660948643,0.7935119078270574,25,20,20
9,5165,0.04042393138508918,0.03996802417811997,0.1260913828668595,0.7935166615699321,25,20,20
9,5166,0.040423931385266905,0.039968024191970264,0.12635412879057858,0.7932539156321851,25,20,20
9,5167,0.040423931385267696,0.03996802419197026,0.12635644813880453,0.7932515962839582,25,20,20
9,5168,0.04042393138526689,0.03996802419197018,0.12636092055019466,0.7932471238725691,25,20,20
9,5169,0.05830682356649456,0.039967999242115984,0.10847817426077422,0.7932470029306157,25,20,20
9,5170,0.05830682356649456,0.039967999242116053,0.10847828811304608,0.7932468890783437,25,20,20
9,5171,0.0583068235666799,0.03996799924212035,0.1084799978328153,0.7932451793583847,25,20,20
9,5172,0.05830682356672543,0.039967999242120425,0.10848014680884528,0.7932450303823092,25,20,20
9,5173,0.07383114293768497,0.03996797808675156,0.09283332740013871,0.7933675515754253,25,20,20
9,5174,0.07383114293768578,0.03996797808699609,0.09283560531844173,0.7933652736568768,25,20,20
9,5175,0.07383114308419653,0.039967978874315,0.09321112701683595,0.792989751024653,25,20,20
9,5176,0.07383114309457865,0.039967978874319285,0.0932047482031261,0.7929961298279764,25,20,20
9,5177,0.07383114309457865,0.03996797887431936,0.09320474717809218,0.7929961308530102,25,20,20
9,5178,0.0738311430945795,0.03996797887456319,0.0933303210480239,0.7928705569828338,25,20,20
9,5179,0.07383114309457865,0.03996797887431936,0.09320012474495641,0.7930007532861459,25,20,20
9,5180,0.03532761771932501,0.039967978522100746,0.13170365218112187,0.7930007515774529,25,20,20
9,5181,0.0353276171314944,0.039967978521857676,0.13143643133494454,0.7932679730117035,25,20,20
9,5182,0.0353276171314936,0.039967978521857676,0.13143403165467502,0.7932703726919738,25,20,20
9,5183,0.035327617121113236,0.039967978521613164,0.13155685441303638,0.7931475499442374,25,20,20
9,5184,0.035327616996381456,0.0399679785098577,0.12528633246047474,0.7994180720332862,25,20,20
9,5185,0.03532761699638066,0.03996797850961317,0.12528405454217165,0.7994203499518345,25,20,20
9,5186,0.03532761699638071,0.03996797850961746,0.12529057998476303,0.7994138245092388,25,20,20
9,5187,0.03532761699642689,0.03996797850961739,0.12542741715720077,0.7992769873367549,25,20,20
9,5188,0.03532761699642369,0.039967978509617315,0.12542735971222782,0.7992770447817308,25,20,20
9,5189,0.03532761699624282,0.03996797849577123,0.12516010750798492,0.7995442970000007,25,20,20
9,5190,0.03532761699624282,0.039967978495771155,0.12516002503999737,0.7995443794679883,25,20,20
9,5191,0.03532761699642492,0.039967978496015744,0.1251666142153513,0.7995377902922078,25,20,20
9,5192,0.03532761699642492,0.039967978496015744,0.12517313592606488,0.7995312685814941,25,20,20
9,5193,0.03532761699642489,0.039967978496015744,0.12516652891373492,0.7995378755938242,25,20,20
9,5194,0.06380408818981792,0.03996797862950837,0.09669002185241667,0.7995379113282568,25,20,20
9,5195,0.06380408818981798,0.03996797862950845,0.09669007787068491,0.7995378553099886,25,20,20
9,5196,0.0638040881898186,0.039967978629504276,0.10293305760799122,0.7932948755726857,25,20,20
9,5197,0.0638040881898186,0.039967978629504276,0.10293305828509432,0.7932948748955826,25,20,20
9,5198,0.08449963457515955,0.0399679786269546,0.08223751016355035,0.7932948766343353,25,20,20
9,5199,0.08449963457515956,0.0399679786269546,0.08223759263036286,0.7932947941675228,25,20,20
9,5200,0.08449963457516035,0.03996797862695897,0.08224229709180428,0.7932900897060762,25,20,20
9,5201,0.10818358316940366,0.039967970712554396,0.058680877647229665,0.793167568470812,25,20,20
9,5202,0.10818358315902155,0.039967970712550024,0.05868535518062519,0.7931630909478029,25,20,20
9,5203,0.10818358315906781,0.039967970712549955,0.05869456098910875,0.7931538851392732,25,20,20
9,5204,0.10818358315888571,0.0399679707123053,0.058692557032327425,0.7931558890964813,25,20,20
9,5205,0.10818358315888645,0.0010862207818028275,0.09757430695422198,0.7931558891050883,25,20,20
9,5206,0.11136387325640328,2.400294576845415e-08,0.0954740538878271,0.7931620488528233,25,20,20
9,5207,0.11136387325640254,2.4002941477332035e-08,0.09546946471169292,0.7931666380289626,25,20,20
9,5208,0.11136387310984949,2.3215626688825024e-08,0.09536005099877737,0.793276052675746,25,20,20
9,5209,0.11136387310984631,2.3215622471320713e-08,0.09535846098435802,0.7932776426901728,25,20,20
9,5210,0.12183157758775774,2.308190165843713e-08,0.08489079237556642,0.7932776069547739,25,20,20
9,5211,0.12183157758775706,2.308214623934563e-08,0.08476054439733616,0.7934078549327603,25,20,20
