run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,3737,0.25326956816857676,8.574809962493628e-05,0.07318547306610639,0.6734592106656921,25,20,20
47,3738,0.25325365566318,2.5949284147187113e-07,0.04436754632816351,0.702378538515815,25,20,20
47,3739,0.25313011403623337,2.5949281456380503e-07,0.044491087954876746,0.7023785385160753,25,20,20
47,3740,0.25313011403623326,2.5949281471174087e-07,0.044231345183244695,0.7026382812877074,25,20,20
47,3741,0.23037242313671602,2.613840288849767e-07,0.06698902416585593,0.7026382913133992,25,20,20
47,3742,0.23036912976869947,2.613903088714706e-07,0.06699231751987457,0.7026382913211171,25,20,20
47,3743,0.22383774289816782,1.807984797605424e-08,0.07346977168416612,0.702692467337818,25,20,20
47,3744,0.2238377419355054,1.750504857668713e-08,0.06238910315753238,0.7137731374019135,25,20,20
47,3745,0.2238377419355054,1.750504857538859e-08,0.06238910172336614,0.7137731388360798,25,20,20
47,3746,0.2238377419355022,1.7505039994391318e-08,0.06238473882778626,0.7137775017316714,25,20,20
47,3747,0.2089658378614744,3.8048553673282627e-07,0.0772069582455864,0.7138268234074023,25,20,20
47,3748,0.2089658378614752,3.804855367328495e-07,0.07720690623167481,0.7138268754213131,25,20,20
47,3749,0.2089658378614784,3.804855368068434e-07,0.07720702550176221,0.7138267561512225,25,20,20
47,3750,0.2089658378612963,3.804855324399592e-07,0.0772069412451363,0.713826840408035,25,20,20
47,3751,0.2089658378612956,3.80485528755369e-07,0.07095735824121174,0.7200764234119639,25,20,20
47,3752,0.2089658378615195,3.804994296902575e-07,0.07104853115271145,0.7199852504863392,25,20,20
47,3753,0.20896583786152279,3.8049942976679753e-07,0.07105078247339923,0.7199829991656482,25,20,20
47,3754,0.20896583786152279,3.8049942984334056e-07,0.07105089624611233,0.719982885392935,25,20,20
47,3755,0.20896583786151887,3.804994299159942e-07,0.0710487315568095,0.7199850500822417,25,20,20
47,3756,0.2066081235510172,5.776214207477265e-07,0.07340527715612596,0.719986021671436,25,20,20
47,3757,0.17917826856171004,6.030441235290648e-07,0.10088142676104597,0.7199397016331207,25,20,20
47,3758,0.17276134701202012,4.060723356054728e-07,0.10725630129618362,0.7199819456194609,25,20,20
47,3759,0.17276134701202012,4.0607233989637717e-07,0.10726290721406606,0.7199753397015742,25,20,20
47,3760,0.17276134701202014,4.060725844160606e-07,0.10726765965622176,0.7199705872591738,25,20,20
47,3761,0.17276134701206558,4.0607259292174693e-07,0.1072722919917727,0.7199659549235691,25,20,20
47,3762,0.17276134701206558,4.0607259284644703e-07,0.1072768774925693,0.7199613694227724,25,20,20
47,3763,0.1727613470120616,4.0607258855552465e-07,0.10727023486597576,0.7199680120493742,25,20,20
47,3764,0.1728418469718272,4.060662806550947e-07,0.10718973493500915,0.7199680120268833,25,20,20
47,3765,0.1728418469717817,4.060662720741171e-07,0.10718506731004006,0.7199726796519065,25,20,20
47,3766,0.17284184697178173,4.060662677845109e-07,0.10717854256208775,0.7199792043998631,25,20,20
47,3767,0.18519484352940346,4.0591601525991436e-07,0.09486876173620677,0.7199359888183748,25,20,20
47,3768,0.18519484352940027,4.0591601510940073e-07,0.09486215636163692,0.7199425941929478,25,20,20
47,3769,0.18519484352921972,4.059157747935449e-07,0.09494958755747927,0.7198551629975259,25,20,20
47,3770,0.18519484352921975,4.0591577915863737e-07,0.0949542896183097,0.7198504609366911,25,20,20
47,3771,0.1851948435291742,4.0591577908466636e-07,0.09495421472079542,0.7198505358342508,25,20,20
47,3772,0.1851948435291742,4.059157790859637e-07,0.09495432670784484,0.7198504238472013,25,20,20
47,3773,0.18331788395012352,4.2438444034332575e-07,0.09682625491773965,0.719855436747696,25,20,20
47,3774,0.18515208345398151,4.104475261376742e-07,0.09499213581769435,0.7198553702807972,25,20,20
47,3775,0.18515066969584892,4.10537944001965e-07,0.0949935486246747,0.7198553711415326,25,20,20
47,3776,0.18515066969584573,4.1053794414989e-07,0.09499808667949637,0.7198508330867138,25,20,20
47,3777,0.18515066969584576,4.1053794422446683e-07,0.09537111012084788,0.7194778096453625,25,20,20
47,3778,0.19994650315688198,4.755901138012612e-08,0.08062496131447816,0.7194284879696292,25,20,20
47,3779,0.20018622321824972,4.755903790665286e-08,0.0803852408350193,0.7194284883876938,25,20,20
47,3780,0.20018622321824972,4.755903790665286e-08,0.0803851283385671,0.719428600884146,25,20,20
47,3781,0.2001862232182505,4.7559037909248336e-08,0.08038535835971766,0.7194283708629946,25,20,20
47,3782,0.1941762205210945,4.756152806910966e-08,0.08639536104795441,0.7194283708694236,25,20,20
47,3783,0.19417622052109443,4.756152814306816e-08,0.08640188406697989,0.7194218478503979,25,20,20
47,3784,0.19417501418471628,4.756152815121405e-08,0.08640309039602168,0.7194218478577342,25,20,20
47,3785,0.19417501418731178,4.756153673185414e-08,0.08640325149120807,0.7194216867599438,25,20,20
47,3786,0.19417501418708785,4.754762721773122e-08,0.0863071757921612,0.7195177624731239,25,20,20
47,3787,0.19417501418708788,4.754762721704115e-08,0.0866736748682613,0.7191512633970238,25,20,20
47,3788,0.19417501418708788,4.754762729231046e-08,0.08667375792419954,0.7191511803410855,25,20,20
47,3789,0.19417501418708785,4.754762721645826e-08,0.08630065398308798,0.7195242842821972,25,20,20
47,3790,0.1941750141870879,4.754762729172718e-08,0.08630073648619227,0.7195242017790927,25,20,20
47,3791,0.1598892189154417,4.757356765297634e-08,0.12058653173933052,0.7195242017716604,25,20,20
47,3792,0.1598892189154872,4.757357194444654e-08,0.12058827899951975,0.7195224545114215,25,20,20
47,3793,0.15988921891548802,4.757357209494342e-08,0.12059298036573812,0.7195177531452019,25,20,20
47,3794,0.1598892189156416,4.758533566634193e-08,0.12685690984277154,0.7132538236562515,25,20,20
47,3795,0.1598892189156384,4.7585335667627256e-08,0.12686339340353606,0.71324734009549,25,20,20
47,3796,0.1598892189130429,4.758532708698717e-08,0.12686312185490353,0.7132476116467267,25,20,20
47,3797,0.15988921891304295,4.758532716224739e-08,0.12686782371694413,0.7132429097846856,25,20,20
47,3798,0.15988921891304306,4.7585327163737915e-08,0.1267610603093619,0.7133496731922677,25,20,20
47,3799,0.15988921891304306,4.75853314520468e-08,0.12676766279696905,0.7133430707046564,25,20,20
47,3800,0.15988921891322513,4.759927075736149e-08,0.12677986989124515,0.7133308635962591,25,20,20
47,3801,0.15988921891322433,4.759927075604137e-08,0.12677964126761862,0.7133310922198863,25,20,20
47,3802,0.16198959807929825,4.792230589895373e-08,0.12467799471574625,0.7133323592826499,25,20,20
47,3803,0.1316889493357287,9.029645419460994e-08,0.1549796714629543,0.7133312889048627,25,20,20
47,3804,0.13168894933573186,9.029645411937288e-08,0.15497513339616106,0.713335826971653,25,20,20
47,3805,0.13161818647653656,9.029642760535625e-08,0.15504589668086452,0.7133358265461714,25,20,20
47,3806,0.13161818647653656,9.029642753138547e-08,0.15504584206470207,0.713335881162334,25,20,20
47,3807,0.13344343611716428,7.18407228672261e-08,0.15322552682529117,0.713330965216822,25,20,20
47,3808,0.1334434361171642,7.184072286643786e-08,0.1529593022542558,0.7135971897878575,25,20,20
47,3809,0.13344343611698212,7.182678356242132e-08,0.1529470971869343,0.7136093948693005,25,20,20
47,3810,0.12777895874286593,6.589241233066141e-05,0.15854594730451307,0.7136092015402908,25,20,20
47,3811,0.12777895874286915,6.589241233066138e-05,0.15855062973885464,0.7136045191059462,25,20,20
47,3812,0.12741400495370367,6.5892504694047e-05,0.15891558261332997,0.7136045199282729,25,20,20
47,3813,0.12741400495365818,6.589250493434919e-05,0.1589186688760318,0.7136014336653764,25,20,20
47,3814,0.12741400495365818,6.589250517726951e-05,0.1591802230911031,0.7133398794500622,25,20,20
47,3815,0.12741400495366137,6.589250541590005e-05,0.15944187158409812,0.7130782309568252,25,20,20
47,3816,0.09168048834886894,6.589233092851872e-05,0.19517539004534082,0.7130782292748619,25,20,20
47,3817,0.05261897482561847,6.591754997707002e-05,0.23386556099113404,0.7134495466332709,25,20,20
47,3818,0.05261897482566398,6.591754997292966e-05,0.23386135041689493,0.7134537572074683,25,20,20
47,3819,0.05035709071205767,6.59175496996655e-05,0.23612323452975187,0.7134537572084904,25,20,20
47,3820,0.05028941724837579,6.591756733419754e-05,0.23619090553979064,0.7134537596444989,25,20,20
47,3821,0.05028941724822216,6.59175555705509e-05,0.22992689557611898,0.7197177696200885,25,20,20
47,3822,0.05010870672014064,6.59175556246401e-05,0.23010760609686184,0.719717769627373,25,20,20
47,3823,0.05010870672013984,6.591755562456613e-05,0.2301029852060526,0.7197223905181829,25,20,20
47,3824,0.05010870672013982,6.591755537997248e-05,0.2300982661655167,0.7197271095589636,25,20,20
47,3825,0.05010870672014302,6.591755537997375e-05,0.23010306185811044,0.7197223138663666,25,20,20
47,3826,0.05010870672014618,6.591755537997371e-05,0.23037014664295416,0.7194552290815197,25,20,20
47,3827,0.05010870672014931,6.591755513545536e-05,0.23036542751000794,0.7194599482147072,25,20,20
47,3828,0.05010870672014927,6.591755513538138e-05,0.23036388492596388,0.7194614907987515,25,20,20
47,3829,0.050108706720146085,6.591755489245973e-05,0.23009756200995457,0.7197278137150068,25,20,20
47,3830,0.05010870672014688,6.591755489253241e-05,0.23009762405004341,0.7197277516749172,25,20,20
47,3831,0.05010870672014688,6.591755489253112e-05,0.23009759124196102,0.7197277844829997,25,20,20
47,3832,0.04924147025243188,6.589383768971714e-05,0.23133612692369845,0.71935650898618,25,20,20
47,3833,0.04924147025243187,6.58938376895679e-05,0.2313315061255533,0.7193611297843258,25,20,20
47,3834,0.04922416528611299,6.58923228923092e-05,0.2313489514224779,0.7193609909685172,25,20,20
47,3835,0.04922416528629015,6.589233669838479e-05,0.23174330518845065,0.718966637188561,25,20,20
47,3836,0.049224165286286974,6.589233669838612e-05,0.23147610660589257,0.7192338357711223,25,20,20
47,3837,0.04922416528646832,6.589233670267773e-05,0.23147616218173328,0.719233780195096,25,20,20
47,3838,0.05274148293339831,6.591783805077385e-05,0.22795869980354028,0.7192338994250107,25,20,20
47,3839,0.049099304752981014,6.59183436393873e-05,0.23159693077481414,0.7192378461285659,25,20,20
47,3840,0.049099304752981035,6.59183436394606e-05,0.2319700326423458,0.7188647442610341,25,20,20
47,3841,0.04909930475279888,6.591834363509502e-05,0.2319698739139562,0.7188649029896103,25,20,20
47,3842,0.04909930475279969,6.591834363938465e-05,0.23197644047351862,0.7188583364300426,25,20,20
47,3843,0.049099304752981784,6.591835757876268e-05,0.2319886809478361,0.7188460959416035,25,20,20
47,3844,0.0490993047529786,6.591835757440712e-05,0.23189650095157222,0.7189382759378753,25,20,20
47,3845,0.049099304752978606,6.591835757433314e-05,0.23189646117038273,0.7189383157190647,25,20,20
47,3846,0.05248803824703424,6.59155145461789e-05,0.2285016936224378,0.7189443526159822,25,20,20
47,3847,0.04564963448301738,6.589334046338905e-05,0.235346275732066,0.7189381964444529,25,20,20
47,3848,0.045637177891806865,6.589476450395243e-05,0.23535872738211702,0.7189381999615724,25,20,20
47,3849,0.04563717789180681,6.589476450387719e-05,0.23535402609566483,0.7189429012480248,25,20,20
47,3850,0.045637177891845265,6.589477626390537e-05,0.24161803807287627,0.7126788892590148,25,20,20
47,3851,0.045637177891842066,6.589477626390404e-05,0.241616414913415,0.7126805124184795,25,20,20
47,3852,0.045637177891842066,6.589477626390534e-05,0.24162108825669434,0.7126758390752,25,20,20
47,3853,0.04563717789184201,6.589477626383e-05,0.2416210599177995,0.7126758674140952,25,20,20
47,3854,0.0456371778944374,6.589477626819538e-05,0.24162331442565677,0.7126736129036381,25,20,20
47,3855,0.03902492350246793,6.589485148321536e-05,0.2482355687373561,0.7126736129086931,25,20,20
47,3856,0.04067185215522751,8.014577993945768e-05,0.24657081390040653,0.712677188164427,25,20,20
47,3857,0.04067185215522751,8.014577993945899e-05,0.24657543461821138,0.7126725674466223,25,20,20
47,3858,0.040671852155230684,8.014577994374753e-05,0.2465800968139163,0.7126679052509098,25,20,20
47,3859,0.04067185215522749,8.014577993945637e-05,0.24657547511413339,0.7126725269507003,25,20,20
47,3860,0.04067185215522755,8.014577993953034e-05,0.24657709597539626,0.7126709060894373,25,20,20
47,3861,0.04067185215522435,8.014577993945637e-05,0.2465770934713586,0.7126709085934781,25,20,20
47,3862,0.04060234625295833,8.011728833446426e-05,0.2466468783612816,0.7126706580974259,25,20,20
47,3863,0.04060234625295833,8.011728833446163e-05,0.24664217656812817,0.7126753598905792,25,20,20
47,3864,0.04059478003278517,8.011727650732285e-05,0.24665368946157984,0.7126714132291273,25,20,20
47,3865,0.04059478003278279,8.011727650739815e-05,0.2466512923043111,0.7126738103863984,25,20,20
47,3866,0.040594780032744325,8.011726474737123e-05,0.2403873942210761,0.7189377084814323,25,20,20
47,3867,0.0405947800327475,8.011726475158581e-05,0.24038549358370762,0.7189396091187941,25,20,20
47,3868,0.040662073157897154,1.4254821628636524e-05,0.24038406619240152,0.7189396058280728,25,20,20
47,3869,0.040662073157897154,1.4254835563649615e-05,0.24038978119828336,0.718933890808256,25,20,20
47,3870,0.040662073157894774,1.425483532490691e-05,0.24049654441462556,0.7188271275921548,25,20,20
47,3871,0.04066319463565744,1.4255307983682863e-05,0.24049542021213932,0.7188271298442175,25,20,20
47,3872,0.04066200657530871,1.4255299976851358e-05,0.2404964740610594,0.7188272640636528,25,20,20
47,3873,0.0406620065751284,1.425528617077704e-05,0.24010665998460876,0.71921707815409,25,20,20
47,3874,0.0406620065749471,1.4255272231548286e-05,0.24009661812214772,0.7192271200306715,25,20,20
47,3875,0.04066200657494634,1.4255272231548266e-05,0.24009433335953573,0.7192294047932841,25,20,20
47,3876,0.04066200657494554,1.425527223139769e-05,0.2400920536723306,0.7192316844804902,25,20,20
47,3877,0.04066200657494878,1.4255272231471183e-05,0.24035914045973153,0.7189645976930861,25,20,20
47,3878,0.040662006572353436,1.425527223139615e-05,0.24035696872677106,0.718966769428642,25,20,20
47,3879,0.040662006572350216,1.4255272235612847e-05,0.24009139090196213,0.7192323472534499,25,20,20
47,3880,0.040662006572350216,1.4255272239902476e-05,0.24009791634381625,0.7192258218115914,25,20,20
47,3881,0.04066200657235341,1.4255272244192791e-05,0.2400934118202504,0.7192303263351499,25,20,20
47,3882,0.04066200657235261,1.4255272240015172e-05,0.23972041195449623,0.71960332620091,25,20,20
47,3883,0.04066200657235261,1.4255272235724857e-05,0.23972025467318261,0.7196034834822281,25,20,20
47,3884,0.04366454501466837,1.425443578210329e-05,0.2367177152146286,0.7196034853349198,25,20,20
47,3885,0.04366454501466839,1.4254435777813126e-05,0.23671620825422723,0.7196049922953255,25,20,20
47,3886,0.04366454501466839,1.425443578210345e-05,0.236716289331523,0.7196049112180255,25,20,20
47,3887,0.04366454501466519,1.4254435777811813e-05,0.23671609403504795,0.719605106514508,25,20,20
47,3888,0.07783798439271009,1.4252985851214769e-05,0.20254265961651213,0.7196051030049258,25,20,20
47,3889,0.07783798439271329,1.4252986095750883e-05,0.20254490471588837,0.7196028579053018,25,20,20
47,3890,0.07783798439271009,1.4252986091461051e-05,0.20254024109659338,0.7196075215246042,25,20,20
47,3891,0.07783798439271003,1.425298608716943e-05,0.20254012149029754,0.7196076411309044,25,20,20
47,3892,0.07789995928568422,1.5733205511534334e-05,0.20247654477807203,0.7196077627307313,25,20,20
47,3893,0.07789995928568501,1.5733205751828227e-05,0.20247664334166005,0.7196076641669024,25,20,20
47,3894,0.07802606835779,1.573320569701057e-05,0.2023505342771844,0.7196076641593276,25,20,20
47,3895,0.07891160771645545,1.425252207319439e-05,0.2014664683725908,0.7196076713888796,25,20,20
47,3896,0.07891160771645545,1.425252207319639e-05,0.20109340650138718,0.7199807332600833,25,20,20
47,3897,0.0789116077164099,1.4252522073047137e-05,0.20109328873138632,0.7199808510301301,25,20,20
47,3898,0.07891160771640676,1.4252521828512318e-05,0.20109107088539954,0.7199830688763644,25,20,20
47,3899,0.07891160771640676,1.425252182858629e-05,0.20109115196596078,0.7199829877958033,25,20,20
47,3900,0.07891281838064362,1.4252027779342959e-05,0.20109007353492828,0.7199828560566481,25,20,20
47,3901,0.0789128183910696,1.4252028024001802e-05,0.20109677781411603,0.7199761517667901,25,20,20
47,3902,0.07891281839106966,1.4252028024077086e-05,0.20110148015047877,0.7199714494304271,25,20,20
47,3903,0.07891281839106963,1.4252028024000496e-05,0.20110155462775098,0.719971374953155,25,20,20
47,3904,0.07891281839106885,1.4252027779490913e-05,0.20110145437518095,0.7199714752059704,25,20,20
47,3905,0.11739095261473785,1.4251876417058385e-05,0.16262332102551239,0.7199714744833323,25,20,20
47,3906,0.11739095261473789,1.4251876417059683e-05,0.16262790806356933,0.7199668874452754,25,20,20
47,3907,0.11739095261474108,1.4251876417059719e-05,0.16262138681473506,0.7199734086941063,25,20,20
47,3908,0.11876581471190228,1.4262040275862459e-05,0.1612438050015162,0.7199761182463053,25,20,20
47,3909,0.11876581471190228,1.426204027593643e-05,0.16124383981260565,0.7199760834352156,25,20,20
47,3910,0.11564898915653128,1.4262879158198512e-05,0.16436043652007265,0.7199763114442377,25,20,20
47,3911,0.11543649998490903,1.4551493361201556e-05,0.1645726129289,0.71997633559283,25,20,20
47,3912,0.11543649998490899,1.4551493361350813e-05,0.16456953301426355,0.7199794155074664,25,20,20
47,3913,0.11543649998490899,1.4551493361201558e-05,0.164567990519479,0.719980958002251,25,20,20
47,3914,0.11550656681549232,1.45804794398153e-05,0.16450551598973262,0.7199733367153348,25,20,20
47,3915,0.11564397213556131,1.4291865319102152e-05,0.16436842343224137,0.7199733125668779,25,20,20
47,3916,0.11564397213556131,1.4291865319102152e-05,0.16436865256968733,0.7199730834294317,25,20,20
47,3917,0.11564397213556131,1.4291865319103465e-05,0.16437084765339605,0.719970888345723,25,20,20
47,3918,0.11564397213574346,1.4291865319180047e-05,0.1643755635117561,0.7199661724871805,25,20,20
47,3919,0.0799173054698377,1.4316744531424734e-05,0.1993584529658372,0.7207099248197915,25,20,20
47,3920,0.07991730546983765,1.4316744531424734e-05,0.19935383055641637,0.7207145472292125,25,20,20
47,3921,0.08156188201754783,1.4299867599467783e-05,0.1977059101819506,0.7207179079329004,25,20,20
47,3922,0.0815618820175479,1.4299867844061439e-05,0.19770846752900278,0.7207153505856034,25,20,20
47,3923,0.08156188201754475,1.429986784398749e-05,0.19770846647619378,0.7207153516384156,25,20,20
47,3924,0.08156188200711881,1.4299867599403963e-05,0.19770187737298867,0.7207219407522912,25,20,20
47,3925,0.08156188200711874,1.4299867599402667e-05,0.1977017953800429,0.720722022745237,25,20,20
47,3926,0.08156188201738936,1.429988139210257e-05,0.1981345619492654,0.7202892561519512,25,20,20
47,3927,0.0815618820173925,1.4299881392028601e-05,0.198132968863043,0.7202908492381707,25,20,20
47,3928,0.0815618820173925,1.429988139631973e-05,0.1981376324533592,0.7202861856478502,25,20,20
47,3929,0.08156188201757462,1.4299881400684617e-05,0.19814412309939602,0.720279695001627,25,20,20
47,3930,0.08293497280424802,1.4309531912081488e-05,0.1967712042043939,0.7202795134594439,25,20,20
47,3931,0.0829349728042488,1.4309531912082788e-05,0.19677762545982777,0.720273092204009,25,20,20
47,3932,0.08293497280406671,1.4309531907791871e-05,0.19677113425564371,0.7202795834083795,25,20,20
47,3933,0.08293497280406675,1.4309532152406125e-05,0.19677273648513652,0.720277981178642,25,20,20
47,3934,0.08293497280406675,1.4309532152406122e-05,0.19677489806949905,0.7202758195942794,25,20,20
47,3935,0.0829349728040668,1.4309532152329577e-05,0.19677957998891846,0.7202711376748602,25,20,20
47,3936,0.10565296498214,1.430972144524061e-05,0.17406166408692184,0.7202710612094912,25,20,20
47,3937,0.12243667399650125,0.001755547144136521,0.1555375264277297,0.7202702524316322,25,20,20
47,3938,0.12243667399653646,0.001755547144342922,0.1617873304210743,0.7140204484380458,25,20,20
47,3939,0.12243667398626588,0.0017555471307947614,0.1613561313044496,0.7144516475784891,25,20,20
47,3940,0.08491772125853879,0.0017555477757830423,0.19887508264257242,0.7144516483231041,25,20,20
47,3941,0.08491772125853883,0.0017555477757872587,0.19887516399810146,0.7144515669675706,25,20,20
47,3942,0.08491772125853883,0.0017555477757915483,0.19888162615166943,0.7144451048139986,25,20,20
47,3943,0.08491772125853882,0.0017555477755470095,0.19888005869924846,0.7144466722666641,25,20,20
47,3944,0.08491772125853876,0.0017555477755469343,0.19887535694857178,0.714451374017341,25,20,20
47,3945,0.08491772125853876,0.0017555477755427183,0.1988707358999463,0.7144559950659706,25,20,20
47,3946,0.053787546300962365,0.0017412972359611987,0.230018734452427,0.7144524220106488,25,20,20
47,3947,0.053787546300962365,0.0017412972222657268,0.23013593679461458,0.7143352196821566,25,20,20
47,3948,0.05241268417004382,0.0017412870584067788,0.23151352116531146,0.7143325076062368,25,20,20
47,3949,0.052412684170045895,0.0017412875751284785,0.24550791569258856,0.700338112562236,25,20,20
47,3950,0.04878248795414605,0.0017413147573344756,0.2487098406172057,0.7007663566713126,25,20,20
47,3951,0.04562815614968711,0.001741289887669813,0.22592751270599204,0.7267030412566495,25,20,20
47,3952,0.021976468532951224,0.0018163967751440027,0.2494978638459112,0.7267092708459912,25,20,20
47,3953,0.021976468532915495,0.0018163967751476243,0.24949761516720145,0.7267095195247333,25,20,20
47,3954,0.021976469119819205,0.0018163975633782583,0.24982749021532108,0.7263796431014795,25,20,20
47,3955,0.02197646911981841,0.0018163975631344273,0.2496979683076174,0.7265091650094279,25,20,20
47,3956,0.020950388963730086,0.0018164070812916214,0.25072404106188,0.7265091628930962,25,20,20
47,3957,0.020950388963730086,0.0018164070812916953,0.250724154950971,0.7265090490040051,25,20,20
47,3958,0.020950388963912183,0.0018164070812959848,0.25073071130722246,0.7265024926475674,25,20,20
47,3959,0.019908683298199455,0.0018164070716661044,0.2384575572317624,0.7398173523983703,25,20,20
47,3960,0.01990868329819676,0.00181640707145608,0.23220799852831583,0.7460669111020296,25,20,20
47,3961,0.019908683009635986,0.0018164070714615985,0.23220799881689605,0.7460669111020043,25,20,20
47,3962,0.019909161797722917,0.0018164065552273023,0.218370282258436,0.7599041493886121,25,20,20
47,3963,0.019909161797722945,0.0018164065552315936,0.21836786073969205,0.7599065709073517,25,20,20
47,3964,0.019909161797540823,0.0018164065552315172,0.21836317685947473,0.7599112547877513,25,20,20
47,3965,0.019909161797540795,0.0018164065552272258,0.21836101099147398,0.7599134206557564,25,20,20
47,3966,0.01990916179754074,0.0018164065549826853,0.21835944263076768,0.7599149890167074,25,20,20
47,3967,0.01990916238922512,0.0018164065552315597,0.21836618189287882,0.7599082491626629,25,20,20
47,3968,0.01990916238922516,0.0018164065552315584,0.21836622920476784,0.759908201850774,25,20,20
47,3969,0.01990916239182051,0.001816406555231635,0.21837086155859822,0.7599035694943482,25,20,20
47,3970,0.01990916238922516,0.0018164065552314843,0.21836611623374494,0.759908314821797,25,20,20
47,3971,0.019909162389225164,0.0018164065552314103,0.21836608144689038,0.7599083496086517,25,20,20
47,3972,0.019909162389225053,0.0018164065552314856,0.21836136621637794,0.7599130648391642,25,20,20
47,3973,0.040626806510881186,7.515653119422927e-05,0.1993875288591921,0.7599105080987314,25,20,20
47,3974,0.040626806510926726,7.515653120281124e-05,0.19938768515326719,0.7599103518046023,25,20,20
47,3975,0.04513175482551019,1.9184046723906958e-06,0.19496225907433196,0.7599040676954846,25,20,20
47,3976,0.04513127603742118,1.9184041849888598e-06,0.1948055825937499,0.7600612229646431,25,20,20
47,3977,0.04513127603746666,1.9184041850653918e-06,0.1948121534544513,0.7600546521038961,25,20,20
47,3978,0.045131276037466715,1.918404429569824e-06,0.1948127538667791,0.7600540516913239,25,20,20
47,3979,0.045131276037466715,1.9184044295711213e-06,0.1948128078919992,0.7600539976661037,25,20,20
47,3980,0.04513127603760331,1.918404421138408e-06,0.19481488482749576,0.7600519207304791,25,20,20
47,3981,0.04513127603760323,1.918404176544753e-06,0.19481005132866705,0.7600567542295527,25,20,20
47,3982,0.04513127603760329,1.918404176472084e-06,0.19480785635068268,0.7600589492075369,25,20,20
47,3983,0.045131276037605694,1.9184044202985847e-06,0.1949314818770368,0.7599353236809365,25,20,20
47,3984,0.045131276037605764,1.9184044245501997e-06,0.19530458380119634,0.7595622217567727,25,20,20
47,3985,0.04513127603760975,1.918404428831913e-06,0.19539725599772048,0.7594695495602403,25,20,20
47,3986,0.04513127603761056,1.9184044287579925e-06,0.19539737897124773,0.7594694265867125,25,20,20
47,3987,0.04515984426955517,4.677386787115345e-06,0.1953660517555684,0.7594694265880884,25,20,20
47,3988,0.0451598442799337,4.6773865476543015e-06,0.19523756861363545,0.7595979097198823,25,20,20
47,3989,0.04515984369303,4.676598317022974e-06,0.19490931503638576,0.7599261646722664,25,20,20
47,3990,0.04515984369303,4.676598316947705e-06,0.19490923198271226,0.7599262477259399,25,20,20
47,3991,0.04515984369284789,4.6765983125815254e-06,0.1949072960215425,0.7599281836872962,25,20,20
47,3992,0.04515984369280236,4.676598072291999e-06,0.1949015844234815,0.7599338952856429,25,20,20
47,3993,0.04515984369280236,4.676598068003134e-06,0.19489996438508247,0.7599355153240462,25,20,20
47,3994,0.04515984369280231,4.676598068001836e-06,0.19490004201580624,0.7599354376933225,25,20,20
47,3995,0.04193263374534526,1.8036997761447524e-05,0.19811261742083355,0.7599367118360589,25,20,20
47,3996,0.04193263374534526,1.8036997761447504e-05,0.19811250297587832,0.7599368262810142,25,20,20
47,3997,0.04064024119600704,2.836649588404584e-06,0.199413486292977,0.7599434358614271,25,20,20
47,3998,0.04062354262678813,2.80900324037932e-06,0.1998584588304967,0.7595151895394746,25,20,20
47,3999,0.040623542616406466,2.809003236163103e-06,0.1998567483828745,0.7595168999974825,25,20,20
47,4000,0.040623542616406466,2.809003236161828e-06,0.19985663654005062,0.7595170118403064,25,20,20
47,4001,0.04063573868493552,2.814119839907768e-06,0.19976656753501496,0.7595948796602093,25,20,20
47,4002,0.04063573868475344,2.814119844048346e-06,0.1997689573675104,0.7595924898278916,25,20,20
47,4003,0.04063573868475343,2.814119844047049e-06,0.1997674183757544,0.7595940288196477,25,20,20
47,4004,0.040623732116607816,2.8138953848126253e-06,0.19985726967093653,0.7595161843170706,25,20,20
47,4005,0.040623732116607865,2.813895389137499e-06,0.20023029251621807,0.7591431614717845,25,20,20
47,4006,0.04062373211660861,2.8138953891373167e-06,0.20023219491154898,0.759141259076453,25,20,20
47,4007,0.04062373211660855,2.8138953847737287e-06,0.2002257045801819,0.759147749407824,25,20,20
47,4008,0.04062373211660856,2.813895384846402e-06,0.20022570553988878,0.759147748448117,25,20,20
47,4009,0.04062373211660931,2.8138956279141876e-06,0.2004919750948731,0.7588814788928889,25,20,20
47,4010,0.0406237321166085,2.813895384845104e-06,0.20022562438660912,0.7591478296013967,25,20,20
47,4011,0.040623732116608455,2.813895380554787e-06,0.20022542913121097,0.7591480248567991,25,20,20
47,4012,0.04062373212690854,2.813895384664602e-06,0.20054111284499546,0.7588323411327106,25,20,20
47,4013,0.04623972899788668,2.8090159933019236e-06,0.19492494657890158,0.758832515407218,25,20,20
47,4014,0.046239728997887475,2.809029904681548e-06,0.1950172923258558,0.7587401696463516,25,20,20
47,4015,0.044881850988834876,2.798533308455703e-06,0.19637522918096337,0.7587401212968929,25,20,20
47,4016,0.044881564879466665,2.7700434332158694e-06,0.19638342272572828,0.7587322423513717,25,20,20
47,4017,0.07774137964564617,2.77037451890051e-06,0.1635238019446793,0.7587320480351555,25,20,20
47,4018,0.06878357331761235,2.7739022699409167e-06,0.17242366906294535,0.7587899837171723,25,20,20
47,4019,0.09190387610101337,1.5133980507346443e-08,0.14930612404616053,0.7587899847188458,25,20,20
47,4020,0.09268737963776458,1.5133861498010666e-08,0.14852262053930945,0.7587899846890649,25,20,20
47,4021,0.09268511162790852,2.5776517074964715e-07,0.14852464620987862,0.7587899843970424,25,20,20
