run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,5194,4.4451183087081e-08,0.07825855794472135,0.08302394873522796,0.8387174488688675,25,20,20
1,5195,4.445118318345826e-08,0.07825855794472135,0.08302557066774206,0.8387158269363533,25,20,20
1,5196,4.445118323951499e-08,0.07825855794472128,0.0830210326300217,0.8387203649740735,25,20,20
1,5197,4.445118325350792e-08,0.07825855794472135,0.08302328521128391,0.8387181123928112,25,20,20
1,5198,4.445118323950197e-08,0.07825855794448106,0.08302128430655348,0.8387201132977822,25,20,20
1,5199,4.445118323952189e-08,0.07825855794448106,0.08301938034154034,0.8387220172627954,25,20,20
1,5200,4.4451183239047356e-08,0.07825855794448536,0.08301933806338894,0.8387220595409426,25,20,20
1,5201,4.4451183224936787e-08,0.07825855794448536,0.08264621876378211,0.8390951788405494,25,20,20
1,5202,4.444859931424767e-08,0.07825855794448958,0.08251637591350573,0.8392250216934053,25,20,20
1,5203,4.430070591659253e-08,0.07825855794448527,0.08250473979589629,0.8392366579589126,25,20,20
1,5204,4.4300705818243935e-08,0.07825855794448527,0.08250303961619405,0.8392383581386147,25,20,20
1,5205,4.4300887948013966e-08,0.0782585579444895,0.08250612204865089,0.8392352757059715,25,20,20
1,5206,4.4300887948013966e-08,0.07825855794448944,0.08250609568936809,0.8392353020652544,25,20,20
1,5207,4.430088794799256e-08,0.07825855794448944,0.0825013944718031,0.8392400032828194,25,20,20
1,5208,4.4300891080510894e-08,0.07825855794473252,0.0827529839512642,0.8389884138031121,25,20,20
1,5209,4.430089212022095e-08,0.07825855794473256,0.09672318853731805,0.825018209217057,25,20,20
1,5210,4.283637117167359e-08,0.078258558654212,0.09672318929234074,0.8250182092170758,25,20,20
1,5211,4.283637117165653e-08,0.07825855865421208,0.09672788845119186,0.8250135100582244,25,20,20
1,5212,4.283641622320125e-08,0.07825855865420786,0.09709938102762256,0.824642017481753,25,20,20
1,5213,4.28364013308823e-08,0.07828057683707987,0.09707736285032116,0.8246420174761971,25,20,20
1,5214,4.2836402128640756e-08,0.07828057683708416,0.09708389281171556,0.8246354875147978,25,20,20
1,5215,4.283640532386772e-08,0.07828057683708423,0.0970793082935516,0.8246400720329583,25,20,20
1,5216,4.283640453809368e-08,0.07828057683708002,0.09707705233503909,0.824642327991476,25,20,20
1,5217,4.120405668891687e-08,0.07828057683349314,0.09359598083119809,0.8281234011312526,25,20,20
1,5218,4.3854498683432924e-08,0.07757449633772825,0.09430205867652117,0.8281234011312523,25,20,20
1,5219,4.3854319797230734e-08,0.07757449633772404,0.09456524794501671,0.8278602118629399,25,20,20
1,5220,4.3854319783483125e-08,0.0775744963377241,0.09456535888328813,0.8278601009246682,25,20,20
1,5221,4.385431982530231e-08,0.07757449633772412,0.09456686388530834,0.8278585959226481,25,20,20
1,5222,4.385432061013791e-08,0.07757449633772412,0.09456686521949041,0.8278585945884651,25,20,20
1,5223,4.4377997146257554e-08,0.07757449633794015,0.099173007306504,0.8232524519775589,25,20,20
1,5224,4.438837923667913e-08,0.07757449633794866,0.09917317173402687,0.8232522875396452,25,20,20
1,5225,4.4388379235713995e-08,0.07757449633794859,0.09917089476656774,0.8232545645071044,25,20,20
1,5226,4.438837924889438e-08,0.07757449633797733,0.13447277871088098,0.7879526805627622,25,20,20
1,5227,4.479032978907228e-08,0.07757449849670145,0.1379537951827471,0.7844716615302215,25,20,20
1,5228,4.4790329734962966e-08,0.07757449849669716,0.1379492564372693,0.7844762002757036,25,20,20
1,5229,4.2139887736062717e-08,0.07999794099798935,0.1355258165865122,0.7844762002756105,25,20,20
1,5230,4.2129505631643174e-08,0.07999794099798076,0.13552553626166586,0.7844764806108475,25,20,20
1,5231,4.212950483280522e-08,0.07999794099798069,0.13552541974945703,0.7844765971230572,25,20,20
1,5232,4.271675182984131e-08,0.07999794101181747,0.1358320884098009,0.7841699278616298,25,20,20
1,5233,4.271679418149753e-08,0.0799979410118173,0.1358343722076407,0.7841676440637477,25,20,20
1,5234,4.271679418149753e-08,0.0799979410118173,0.1358343722076407,0.7841676440637477,25,20,20
1,5235,4.2360567646448566e-08,0.07999793881878511,0.13235340237329737,0.7876486164473494,25,20,20
1,5236,4.23605673880128e-08,0.05123881688382062,0.16111252430670128,0.7876486164489103,25,20,20
1,5237,4.236056740299589e-08,0.051238816883824916,0.1611191308003898,0.7876420099552175,25,20,20
1,5238,4.177350253448165e-08,0.051238816869992515,0.1608126581673925,0.7879484831891119,25,20,20
1,5239,4.177350253351538e-08,0.051238816869992515,0.16081257685138475,0.7879485645051199,25,20,20
1,5240,4.1773499352047456e-08,0.05123881686998822,0.16081249603733125,0.7879486453191809,25,20,20
1,5241,4.177354164753619e-08,0.0512388168699883,0.16055543019988724,0.7882057111565822,25,20,20
1,5242,4.1776110021305464e-08,0.051238861657316545,0.16100383648160263,0.7877572600849703,25,20,20
1,5243,4.17761100220385e-08,0.051238861657316476,0.16100380400427988,0.7877572925622931,25,20,20
1,5244,4.17761108208766e-08,0.05123886165732078,0.16100394754374103,0.7877571490228269,25,20,20
1,5245,4.177610982172807e-08,0.051238861657323824,0.15809165800306957,0.7906694385634967,25,20,20
1,5246,4.177610663462373e-08,0.05123886165708075,0.15783996185750396,0.7909211347093086,25,20,20
1,5247,4.177610657856491e-08,0.05123886165708075,0.1578384214508869,0.7909226751159255,25,20,20
1,5248,4.177351140746555e-08,0.05123886165683193,0.15783361715509864,0.7909274794145579,25,20,20
1,5249,4.177346911220764e-08,0.05123886165707584,0.1579166316210064,0.7908444649484484,25,20,20
1,5250,4.177346909747034e-08,0.05123886165707162,0.1579147269603901,0.7908463696090691,25,20,20
1,5251,4.178564772468794e-08,0.07936496804503672,0.1297886205563347,0.7908463696129807,25,20,20
1,5252,4.1785647685114186e-08,0.07936496804503362,0.11873073199578874,0.8019042581735296,25,20,20
1,5253,8.279911415629156e-09,0.07936496804479057,0.11846285155087279,0.8021721721244249,25,20,20
1,5254,8.279912268589857e-09,0.07936496804479484,0.11855515827236525,0.8020798654029271,25,20,20
1,5255,8.27991148497925e-09,0.07936496804479055,0.11855505439195026,0.8020799692833473,25,20,20
1,5256,8.27991468038317e-09,0.07936496804479048,0.11856055369249391,0.8020744699828005,25,20,20
1,5257,8.822948489033396e-09,0.07936496809587777,0.12068611057427019,0.7999489125069029,25,20,20
1,5258,8.822948489033397e-09,0.07936496809587777,0.12068611057427014,0.7999489125069029,25,20,20
1,5259,8.822767145351166e-09,0.0793649680958777,0.12068605679956315,0.7999489662817914,25,20,20
1,5260,8.822771085310887e-09,0.079364968164662,0.15722424763830975,0.7634107753742565,25,20,20
1,5261,8.820202710686234e-09,0.07936492337732946,0.15676943249902286,0.7638656353034442,25,20,20
1,5262,8.820199515036317e-09,0.07936492337732946,0.1567592319409953,0.7638758358614749,25,20,20
1,5263,8.82020191167358e-09,0.07936492337732524,0.15675917151952956,0.7638758962829425,25,20,20
1,5264,8.820201899870916e-09,0.07936492337732524,0.15675905823731573,0.7638760095651562,25,20,20
1,5265,8.820201059941764e-09,0.07936492337732097,0.15666686656573225,0.7639682012367449,25,20,20
1,5266,8.82024574447099e-09,0.07936492337707722,0.15653705571973126,0.7640980120829449,25,20,20
1,5267,8.967305473428174e-09,0.07936492416637175,0.15644027148277692,0.7641947953835454,25,20,20
1,5268,8.96730547320786e-09,0.07936492416637175,0.15644687420979125,0.764188192656531,25,20,20
1,5269,8.820200646920225e-09,0.07936492337707715,0.1561705419918223,0.7644645258108994,25,20,20
1,5270,8.82020061238368e-09,0.07936492337683317,0.1560783221826198,0.764556745620346,25,20,20
1,5271,8.82020062487946e-09,0.07936492337683332,0.15620784128721063,0.7644272265157551,25,20,20
1,5272,9.397443763452443e-09,0.07936492337664851,0.15673700398598525,0.7638980632399222,25,20,20
1,5273,8.77176014700019e-09,0.07936492360795766,0.15951766064170325,0.7611174069785787,25,20,20
1,5274,8.77171460108338e-09,0.07936492360795773,0.15951534259156447,0.7611197250287628,25,20,20
1,5275,4.915638204269499e-08,0.07937727837984716,0.16296472763958186,0.7576579448241882,25,20,20
1,5276,4.915638209630159e-08,0.07937727837985145,0.16296492171072305,0.7576577507530428,25,20,20
1,5277,4.9156382082282074e-08,0.07937727837985145,0.16296491726539855,0.7576577551983674,25,20,20
1,5278,4.915633697468718e-08,0.07937727837985138,0.16258883499650742,0.7580338374673036,25,20,20
1,5279,4.9156333836472376e-08,0.07937727837985138,0.1625887796420903,0.7580338928217241,25,20,20
1,5280,4.9156547624625395e-08,0.07876734801324548,0.16319871000300737,0.7580338928271996,25,20,20
1,5281,4.915654762340873e-08,0.07876734801324539,0.1631988446354512,0.7580337581947559,25,20,20
1,5282,4.9156548366233485e-08,0.0787673480132454,0.1631988453133841,0.7580337575168222,25,20,20
1,5283,4.9159135337412514e-08,0.07876734801324983,0.16333065306106154,0.7579019497665533,25,20,20
1,5284,4.915913539443152e-08,0.07876734801324983,0.1633241308054943,0.7579084720221203,25,20,20
1,5285,4.915913851260465e-08,0.07876734801324561,0.1635902817194323,0.7576423211081834,25,20,20
1,5286,4.9159137714726815e-08,0.07876734801324561,0.1635900531324502,0.7576425496951663,25,20,20
1,5287,4.930547692465735e-08,0.07876734879939845,0.16389497385043023,0.7573376280446941,25,20,20
1,5288,4.930547692467006e-08,0.07876734879939847,0.16389497384035245,0.7573376280547719,25,20,20
1,5289,4.930547377218748e-08,0.07876734879939838,0.16389651323172647,0.757336088663401,25,20,20
1,5290,4.930542823552122e-08,0.07876734879939831,0.16389637007316826,0.7573362318220047,25,20,20
1,5291,4.930521809029677e-08,0.07765990039859952,0.1650038184796528,0.757336231816529,25,20,20
1,5292,4.8763639006926446e-08,0.07766025590508589,0.16757432537652037,0.754765369954754,25,20,20
1,5293,4.8763684534391416e-08,0.07766025591902662,0.16758257266303073,0.7547571226542574,25,20,20
1,5294,4.876368453560332e-08,0.07766025591902669,0.16758719204504657,0.7547525032722416,25,20,20
1,5295,4.8763684550578745e-08,0.07766025591927128,0.1675919131061758,0.7547477822108678,25,20,20
1,5296,4.876368540409485e-08,0.07766025591951585,0.16760078888136767,0.7547389064354304,25,20,20
1,5297,4.876368540432763e-08,0.07766025591951585,0.16760090475249204,0.754738790564306,25,20,20
1,5298,5.535102996716971e-08,0.07764790108022862,0.1676120502370341,0.7547399933317073,25,20,20
1,5299,5.5351029912079145e-08,0.07764790108022869,0.1676120023156329,0.7547400412531085,25,20,20
1,5300,0.025504225328136808,0.07764790415144404,0.14231298206356174,0.7545348884568576,25,20,20
1,5301,0.025504225328136867,0.07764790415144406,0.14231298353444408,0.7545348869859752,25,20,20
1,5302,0.025504178370590238,0.07764790415010542,0.14231421245452205,0.7545337050247823,25,20,20
1,5303,0.025504178959726058,0.07764790415010107,0.1421865233440717,0.7546613935461012,25,20,20
1,5304,0.025504178959725315,0.07764790415010114,0.14219304438219157,0.7546548725079819,25,20,20
1,5305,0.025504178959907423,0.07764790415034574,0.14219776343622562,0.7546501534535212,25,20,20
1,5306,0.025506743839134573,0.07766168309172138,0.14211574659561638,0.7547158264735274,25,20,20
1,5307,0.025506743839134573,0.0776616830917213,0.14211384450316303,0.754717728565981,25,20,20
1,5308,0.02550674383913771,0.0776616830917213,0.1421140048778405,0.7547175681913003,25,20,20
1,5309,0.025506746570887508,0.07810837316971592,0.14166731206271074,0.7547175681966859,25,20,20
1,5310,0.02550674657088665,0.07810837316947135,0.14165848829305244,0.7547263919665896,25,20,20
1,5311,0.025506745979167054,0.07810837316947557,0.14165448445859632,0.7547303963927611,25,20,20
1,5312,0.03999902971276176,0.07810836986591069,0.12716220429265884,0.7547303961286687,25,20,20
1,5313,0.07901840719744421,0.07810836914113721,0.0881428275025973,0.7547303961588214,25,20,20
1,5314,0.07901840718526558,0.0787104694226336,0.08754072723319757,0.7547303961589035,25,20,20
1,5315,0.07901840718526552,0.0787104694226336,0.08790912810012372,0.7543619952919773,25,20,20
1,5316,0.07901840718526958,0.07871046942264211,0.0879114123654292,0.7543597110266594,25,20,20
1,5317,0.07901584281537959,0.07869672255046259,0.05967793767541784,0.7826094969587399,25,20,20
1,5318,0.07901584281538032,0.07869672255046688,0.059676511989843466,0.7826109226443093,25,20,20
1,5319,0.07901584281538032,0.07869672255022228,0.059671758960649246,0.7826156756737482,25,20,20
1,5320,0.07901584281797543,0.0786967225502223,0.05967837842362986,0.7826090562081726,25,20,20
1,5321,0.0790158428267283,0.07869672256198137,0.0659554190560485,0.7763320155552418,25,20,20
1,5322,0.07901584282672831,0.07869672256198566,0.06595549985413154,0.7763319347571545,25,20,20
1,5323,0.07901584282677358,0.07869672335141285,0.06622511821921764,0.7760623156025959,25,20,20
1,5324,0.07901584282417934,0.07869672335165735,0.06622696437001487,0.7760604694541484,25,20,20
1,5325,0.07901584282417694,0.07869672335166163,0.06623340775033273,0.7760540260738286,25,20,20
1,5326,0.07948797886614734,0.07869674344968079,0.06576125164049575,0.7760540260436761,25,20,20
1,5327,0.07948797886614734,0.07869674344968079,0.06576125163847127,0.7760540260457007,25,20,20
1,5328,0.07948797616472784,0.0644810240353992,0.07997697375955551,0.7760540260403173,25,20,20
1,5329,0.07948797616490626,0.06448102404929702,0.08009574451509917,0.7759352552706972,25,20,20
1,5330,0.07948797564109977,0.06448099198005307,0.06841128714174091,0.7876197452371061,25,20,20
1,5331,0.07948797564109977,0.06448099198005315,0.06841134174776252,0.7876196906310844,25,20,20
1,5332,0.07948797561076583,0.07996809543125387,0.05292423832689791,0.7876196906310823,25,20,20
1,5333,0.07948797561076583,0.07996809543125379,0.05291965092302476,0.7876242780349554,25,20,20
1,5334,0.07565760151978082,0.07996809543130433,0.05674877416410624,0.7876255288848084,25,20,20
1,5335,0.07565760151978082,0.07996809268702107,0.05674877690838786,0.7876255288848101,25,20,20
1,5336,0.07565760151978083,0.07996809268702108,0.05674870350991518,0.7876256022832828,25,20,20
1,5337,0.07565760151978085,0.07994608429644907,0.05677071190048717,0.7876256022832828,25,20,20
1,5338,0.07565760151973562,0.0799460835070219,0.05650105590916249,0.7878952590640799,25,20,20
1,5339,0.07565760151973158,0.07994608350701332,0.05649868719391167,0.7878976277793432,25,20,20
1,5340,0.07565760151097871,0.0799460834952586,0.050228169351299895,0.7941681456424626,25,20,20
1,5341,0.07565760151099385,0.07995498057788951,0.050219272268652554,0.794168145642464,25,20,20
1,5342,0.07565760151099392,0.07995498059170267,0.050593451580839444,0.7937939663164638,25,20,20
1,5343,0.07565760098731732,0.07995498059148234,0.045987302411700084,0.7984001160095001,25,20,20
1,5344,0.07565760098731732,0.07995498059148227,0.04561419942795203,0.7987732189932483,25,20,20
1,5345,0.07565760098731739,0.07994553080446715,0.04562364921496871,0.7987732189932466,25,20,20
1,5346,0.07565760098713577,0.07994553079056502,0.04550468177552745,0.7988921864467716,25,20,20
1,5347,0.05166624264827001,0.07994551542661303,0.06944718156877448,0.7989410603563419,25,20,20
1,5348,0.05511640132546369,0.07994551542656253,0.06599824971773938,0.7989398335302339,25,20,20
1,5349,0.05511640132546052,0.07994551542656253,0.06573198461301379,0.7992060986349625,25,20,20
1,5350,0.05511640132546127,0.07994551542656247,0.06572553846005091,0.7992125447879248,25,20,20
1,5351,0.05511640132546127,0.07994551542656239,0.06572553787318988,0.7992125453747859,25,20,20
1,5352,0.055116401325480006,0.07936685132497588,0.06630420196928202,0.7992125453802614,25,20,20
1,5353,0.05511640132547959,0.07936685209835435,0.06667170212774218,0.7988450444484235,25,20,20
1,5354,0.05511640132547879,0.07936685209810987,0.0666678225139786,0.7988489240624324,25,20,20
1,5355,0.05511640132547879,0.07936685209810987,0.06667434478190999,0.7988424017945008,25,20,20
1,5356,0.055116401325478855,0.07936685209835448,0.0666765912815417,0.7988401552946246,25,20,20
1,5357,0.05511640137350654,0.07879740166265385,0.06724604136708448,0.7988401555967548,25,20,20
1,5358,0.05511640137350654,0.07879740166265385,0.06724596032626583,0.7988402366375733,25,20,20
1,5359,0.05511640137332763,0.07879740166241361,0.06724773132461735,0.798838465639641,25,20,20
1,5360,0.05511640137332442,0.07879740166240926,0.06724112681023069,0.7988450701540353,25,20,20
1,5361,0.05511640137332442,0.07879740166240927,0.06724113019502109,0.7988450667692448,25,20,20
1,5362,0.05511640137332516,0.07879740167622235,0.06761060965297866,0.7984755872974735,25,20,20
1,5363,0.05511640137332516,0.07879740167622236,0.06760998634832456,0.7984762106021276,25,20,20
1,5364,0.05511640139330289,0.07879739567377969,0.067611687530283,0.7984745154026336,25,20,20
1,5365,0.05511640139330289,0.07879739567377962,0.06761160644954424,0.7984745964833726,25,20,20
1,5366,0.05511640139330291,0.07879739567377969,0.06798470970450236,0.7981014932284145,25,20,20
1,5367,0.05511640139330291,0.07879739567377969,0.06798940951637063,0.7980967934165463,25,20,20
1,5368,0.05511640139330212,0.07879739565996653,0.06761523020410197,0.7984709727426289,25,20,20
1,5369,0.05511640134531663,0.051216958981464146,0.09519566723663406,0.7984709724365855,25,20,20
1,5370,0.055116401345315834,0.05121695898145986,0.09518908709806836,0.7984775525751562,25,20,20
1,5371,0.055116401345315896,0.05121695898145986,0.09519376187521994,0.7984728777980046,25,20,20
1,5372,0.05464419846272426,0.05121696411714229,0.09558915063041082,0.7985496867897228,25,20,20
1,5373,0.05464419846272424,0.05121696411714229,0.09558911016961426,0.7985497272505193,25,20,20
1,5374,0.05464419846272502,0.05121696411713808,0.09596245377906905,0.7981763836410677,25,20,20
1,5375,0.054644198462770556,0.05121696411714666,0.09596715967605887,0.7981716777440238,25,20,20
1,5376,0.054644198462770605,0.051216964117353124,0.10221665860889279,0.7919221788109833,25,20,20
1,5377,0.05464419846277284,0.051216964103540014,0.11290081014817907,0.7812380272855084,25,20,20
1,5378,0.05464419846277283,0.051216964103539944,0.11252778734835371,0.7816110500853339,25,20,20
1,5379,0.05464419846277289,0.051216964103539944,0.11252789557117243,0.7816109418625152,25,20,20
1,5380,0.05464419847493606,0.050604974028856615,0.11313988532732716,0.7816109421688806,25,20,20
1,5381,0.054644198474936,0.050604974028612,0.11313815028076933,0.7816126772156831,25,20,20
1,5382,0.0546441984627731,0.05120976267146313,0.1125333619620005,0.7816126769037637,25,20,20
1,5383,0.05464419846277395,0.0512097626714675,0.112535647734266,0.7816103911314933,25,20,20
1,5384,0.054644198462773935,0.05120976267146321,0.11253545049956865,0.7816105883661949,25,20,20
1,5385,0.054644198462773935,0.05120976267146321,0.11253537004443599,0.7816106688213275,25,20,20
1,5386,0.05464419831643551,0.05120976188531029,0.11210104380584653,0.7820449959924082,25,20,20
1,5387,0.05464419831643466,0.051209761885305925,0.11210095713375864,0.7820450826645013,25,20,20
1,5388,0.054644198316434654,0.051209761885305925,0.11209875807708265,0.7820472817211772,25,20,20
1,5389,0.05464419831638955,0.05120976109798672,0.11172312846616095,0.7824229121194632,25,20,20
1,5390,0.0554942507094027,0.05120975596706006,0.11094991377873217,0.7823460795448055,25,20,20
1,5391,0.0554942507094027,0.05120975596706006,0.11094999224637188,0.7823460010771658,25,20,20
1,5392,0.055494250709405064,0.05120975598086894,0.11132401445036631,0.7819719788593598,25,20,20
1,5393,0.05549425070940597,0.05120975598086908,0.11132396711731075,0.7819720261924143,25,20,20
1,5394,0.05549425070940759,0.0512097559808733,0.1109506234975786,0.7823453698121406,25,20,20
1,5395,0.055494250688164375,0.05121943497143751,0.11094094453725535,0.7823453698031428,25,20,20
1,5396,0.05549425068816444,0.051219434971679856,0.1113140650074607,0.7819722493326949,25,20,20
1,5397,0.0554942506881644,0.05121943497167993,0.1113140385700808,0.7819722757700748,25,20,20
1,5398,0.055494250688107184,0.07994823431302434,0.08258523923025805,0.7819722757686098,25,20,20
1,5399,0.05549425068810725,0.07994823431302862,0.08258994278220527,0.7819675722166584,25,20,20
1,5400,0.0554942506881041,0.0799482343132684,0.08268204202717282,0.7818754729714541,25,20,20
1,5401,0.055494250688107295,0.07994823431326847,0.08268424074543007,0.7818732742531935,25,20,20
1,5402,0.0554942506881081,0.07994823431327285,0.08268654899280553,0.781870966005813,25,20,20
1,5403,0.05549425068810817,0.07994823431327293,0.08268666289957777,0.781870852099041,25,20,20
1,5404,0.055494250688107254,0.07994823431327278,0.08268659520776687,0.781870919790853,25,20,20
1,5405,0.055494250688103514,0.07997874509914313,0.082656084421996,0.7818709197907572,25,20,20
1,5406,0.055494250688103514,0.07997874509938767,0.08265773829347206,0.7818692659190366,25,20,20
1,5407,0.055494250688057994,0.07997874509938337,0.08265963830426698,0.7818673659082915,25,20,20
1,5408,0.055494250688055684,0.07997874509938332,0.07160141991671176,0.792925584295849,25,20,20
1,5409,0.05549425068805567,0.079978745099143,0.0715998795307158,0.7929271246820854,25,20,20
1,5410,0.05549425069065055,0.07997874509914729,0.07160446604497048,0.7929225381652314,25,20,20
1,5411,0.04500265945187009,0.07997874509556731,0.08209501976048754,0.7929235756920748,25,20,20
1,5412,0.0450026594518693,0.07997874509557153,0.08209510043966475,0.7929234950128943,25,20,20
1,5413,0.0450026594518693,0.0799787450955716,0.08209518207166967,0.7929234133808891,25,20,20
1,5414,0.02950360667246158,0.07997874082041272,0.09723794742302086,0.7932797050841047,25,20,20
1,5415,0.02950360667246158,0.07997874082040841,0.09723134398753863,0.7932863085195914,25,20,20
1,5416,0.029503606672461512,0.07997874082041263,0.09723142531706815,0.7932862271900578,25,20,20
1,5417,0.029503606672461453,0.07994836870492195,0.0972617974324631,0.7932862271901535,25,20,20
1,5418,0.029503606682840418,0.07994836871886131,0.09727411594825792,0.7932739086500403,25,20,20
1,5419,0.029503606682840418,0.07994836871886561,0.09727423209785042,0.7932737925004435,25,20,20
1,5420,0.029503606682837257,0.07994836870505245,0.09716638396334654,0.7933816406487637,25,20,20
1,5421,0.029503606682837257,0.07994836870505245,0.09716638396334654,0.7933816406487637,25,20,20
1,5422,0.039845257570393845,0.07994836879598825,0.08682577009718756,0.7933806035364303,25,20,20
1,5423,0.03400001786343063,0.07994836870392333,0.09267101074630593,0.7933806026863401,25,20,20
1,5424,0.03400001786343063,0.07994836870391903,0.09267081551000428,0.793380797922646,25,20,20
1,5425,0.034000017863429835,0.07994836870391467,0.09266850726262882,0.7933831061700267,25,20,20
1,5426,0.03401586694120654,0.07994836826228967,0.09305782419744939,0.7929779405990542,25,20,20
1,5427,0.0340158669412066,0.07994836826228974,0.09306252405176049,0.7929732407447431,25,20,20
1,5428,0.0340158669412066,0.07994836826228803,0.09334335000457389,0.7926924147919314,25,20,20
1,5429,0.03401586694120661,0.07994836826229236,0.09360956880064986,0.7924261959958511,25,20,20
1,5430,0.034015866941206625,0.07994836826229236,0.0933433525628453,0.7926924122336558,25,20,20
1,5431,0.034015866941206625,0.07994836826228803,0.09307702331807091,0.7929587414784345,25,20,20
1,5432,0.03401586694120665,0.07994836826253189,0.09319754497994388,0.7928382198163176,25,20,20
1,5433,0.034015866941203454,0.07994836826253189,0.09319534826460069,0.7928404165316639,25,20,20
1,5434,0.03401586694120664,0.07994836826253617,0.09319542858647756,0.7928403362097797,25,20,20
1,5435,0.03401586694120744,0.07994836826253196,0.09320183896246421,0.7928339258337964,25,20,20
1,5436,0.0340158669412074,0.07994836826232979,0.08695696170043445,0.7990788030960283,25,20,20
1,5437,0.03401586693861248,0.07994836826232128,0.08694779216770972,0.7990879726313566,25,20,20
1,5438,0.034015866938794596,0.07994836826232135,0.08695252956507277,0.7990832352338114,25,20,20
1,5439,0.034015866938840116,0.07994836826256174,0.08695716785765342,0.799078596940945,25,20,20
1,5440,0.03401586693884017,0.07994836826256603,0.08696187200551003,0.7990738927930839,25,20,20
1,5441,0.03401586693884097,0.07994836826257033,0.0869620693692415,0.7990736954293474,25,20,20
1,5442,0.0340158669388409,0.07994836826232798,0.08658894890931126,0.79944681588952,25,20,20
1,5443,0.03401586692846278,0.0799483682483929,0.08658133150240835,0.7994544333207361,25,20,20
1,5444,0.03401586692846591,0.0799483682483929,0.08666892409384755,0.7993668407292938,25,20,20
1,5445,0.03401586692846591,0.0799483682483929,0.08666243581460557,0.7993733290085356,25,20,20
1,5446,0.03401586692846591,0.0799483682483929,0.08666240039992221,0.7993733644232189,25,20,20
1,5447,0.03401587440223758,0.07994836824815442,0.09083882757120888,0.795196929778399,25,20,20
1,5448,0.03401586692846585,0.07994836824815056,0.08628935898349097,0.7997464058398925,25,20,20
1,5449,0.034015866928468246,0.07994836824814633,0.08629073002299342,0.7997450348003919,25,20,20
1,5450,0.03401586692828613,0.07994836824814626,0.08629069440868548,0.799745070414882,25,20,20
1,5451,0.03401587527707039,0.07994836826195338,0.08656455712239555,0.7994711993385806,25,20,20
1,5452,0.03401587527707119,0.07994836826195775,0.08656925929271786,0.799466497168253,25,20,20
1,5453,0.03401587527707432,0.07994836826195775,0.0865693390440799,0.799466417416888,25,20,20
1,5454,0.034015875277077494,0.07994836826196626,0.08694236222538847,0.7990933942355677,25,20,20
1,5455,0.03401586692829321,0.07994836824791528,0.08654331599965646,0.799492448824135,25,20,20
1,5456,0.0340158669282932,0.07994836824791098,0.08653861244772589,0.7994971523760698,25,20,20
1,5457,0.03401586692833872,0.07994836824791106,0.08654088724779456,0.7994948775759555,25,20,20
1,5458,0.03401586692833878,0.07994836824791121,0.08680251851646512,0.7992332463072848,25,20,20
1,5459,0.03399891317965624,0.0799483682305224,0.0868194723243423,0.7992332462654786,25,20,20
1,5460,0.03399891317965305,0.07994836823052232,0.0868179053519089,0.7992348132379153,25,20,20
1,5461,0.03399891317965225,0.07994836823051796,0.08681320118395547,0.7992395174058742,25,20,20
1,5462,0.03399891317965225,0.07994836823051796,0.08681320116492328,0.7992395174249063,25,20,20
1,5463,0.03399891317965225,0.07994836823051796,0.08681320117722345,0.7992395174126061,25,20,20
1,5464,0.03399891318621696,0.06122200348394616,0.10553956574890404,0.7992395175809328,25,20,20
1,5465,0.03399891318621694,0.06122200348394616,0.10553952636311671,0.7992395569667201,25,20,20
1,5466,0.03399891318621696,0.061222003483946234,0.10553959337674698,0.7992394899530898,25,20,20
1,5467,0.03399891318621381,0.06122200348393773,0.10516660562637481,0.7996124777034735,25,20,20
1,5468,0.033998913186222085,0.021635035481877354,0.1447535736285249,0.7996124777033761,25,20,20
1,5469,0.03399891317964222,0.040390618005470606,0.12599799127974343,0.7996124775351435,25,20,20
1,5470,0.03399891317964222,0.040390618005470606,0.12599565393946002,0.799614814875427,25,20,20
1,5471,0.03399891317964228,0.04039061800547062,0.12599568677289022,0.7996147820419967,25,20,20
1,5472,0.03399891317964222,0.04039061800547476,0.1257295509550975,0.7998809178597852,25,20,20
1,5473,0.033998913181418546,0.04002930574757154,0.12608917063701683,0.799882610433993,25,20,20
1,5474,0.03399891318401388,0.04002930574757162,0.12608679204551385,0.7998849890229007,25,20,20
1,5475,0.033998913184028784,0.04002158121767839,0.12609451657539217,0.7998849890229007,25,20,20
1,5476,0.03399891318407345,0.0400215812176741,0.12610615631930752,0.7998733492789453,25,20,20
1,5477,0.033998913184073436,0.04002158121767403,0.12610620373045645,0.7998733018677965,25,20,20
1,5478,0.033998913184073436,0.04002158121766975,0.12610612092130274,0.7998733846769546,25,20,20
1,5479,0.033998913184073484,0.04002158121766982,0.12637233967775605,0.7996071659205011,25,20,20
1,5480,0.03399909854285828,0.04000135018766046,0.12639405710027385,0.7996054941692079,25,20,20
1,5481,0.03399909854285829,0.04000135018766054,0.12640058163938245,0.7995989696300989,25,20,20
1,5482,0.033999098553165574,0.040001350201503645,0.12668907687169031,0.7993104743736404,25,20,20
1,5483,0.03399909855316871,0.040001350201503645,0.12642286492355923,0.7995766863217685,25,20,20
1,5484,0.03399909855316871,0.040001350201503645,0.12642286433787323,0.7995766869074545,25,20,20
1,5485,0.03399909855316559,0.04000135020150783,0.12679584699194538,0.7992037042533812,25,20,20
