run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,1959,0.1717467252122256,0.08309491236247744,0.3059558518713692,0.439202510553924,25,20,20
3,1960,0.17115148457392862,0.08309489166011659,0.3065512135056733,0.4392024102602791,25,20,20
3,1961,0.1711514845739285,0.08350872844601459,0.30613737671987185,0.4392024102601826,25,20,20
3,1962,0.17115162433429762,0.08272235748793029,0.30692362745537094,0.43920239072239853,25,20,20
3,1963,0.1711516243317021,0.08272235748793015,0.3069219050127785,0.4392041131675867,25,20,20
3,1964,0.1681570492965907,0.0827740226703147,0.3111056282609823,0.43796329977211035,25,20,20
3,1965,0.1681570492965907,0.0827740226703147,0.3111056268735561,0.4379633011595366,25,20,20
3,1966,0.18983134602042345,0.08270866003293886,0.28949659094151103,0.4379634030051246,25,20,20
3,1967,0.19073603309568593,0.07909628184218187,0.29220967585100227,0.437958009211128,25,20,20
3,1968,0.19073603309586484,0.0790962818424264,0.29221442687139443,0.4379532581903126,25,20,20
3,1969,0.19139909637710084,0.07909628150937484,0.29124638420995336,0.43825823790356944,25,20,20
3,1970,0.19139909637710087,0.07909628150937918,0.2915079191960493,0.43799670291746895,25,20,20
3,1971,0.1913990963771009,0.07909628150962376,0.2915146222404898,0.4379899998727838,25,20,20
3,1972,0.19139909637710167,0.07909628150938346,0.29163745244082384,0.43786716967268935,25,20,20
3,1973,0.19140451306425388,0.07871599564457524,0.2920123312152847,0.4378671600758842,25,20,20
3,1974,0.1926423437175594,0.07871599528640236,0.29077450097853774,0.4378671600174988,25,20,20
3,1975,0.16781160408935006,0.07871599532875773,0.3155927732162349,0.43787962736565583,25,20,20
3,1976,0.16781160408935317,0.07871599532875347,0.31532652445159937,0.43814587613029254,25,20,20
3,1977,0.16781160408917103,0.07871599532850887,0.3153216895114962,0.4381507110708224,25,20,20
3,1978,0.1842457540962436,0.07871599532851094,0.29888753950442115,0.4381507110708229,25,20,20
3,1979,0.1842457540962436,0.07871599532826717,0.2987580988692074,0.4382801517062805,25,20,20
3,1980,0.1842457540962434,0.07873747022591593,0.2987366239714613,0.43828015170637796,25,20,20
3,1981,0.20253501961111894,0.07873747021911277,0.2804474637034334,0.43828004646633334,25,20,20
3,1982,0.23912231133967982,0.07873747017685725,0.2438726389556303,0.43826757952783135,25,20,20
3,1983,0.23911681147682476,0.07873734679872606,0.24387826203340177,0.4382675796910458,25,20,20
3,1984,0.23935788088757462,0.07873734680191519,0.243637192191133,0.4382675801193755,25,20,20
3,1985,0.23840618814311593,0.07873734679373269,0.24458888506306567,0.43826758000008537,25,20,20
3,1986,0.2233873217593533,0.07873734684736977,0.2599148765710967,0.4379604548221797,25,20,20
3,1987,0.22338732176089335,0.07873712121851414,0.26334267393421995,0.43453288308637206,25,20,20
3,1988,0.22308176556522266,0.07873712122473091,0.263648230123154,0.4345328830868917,25,20,20
3,1989,0.22309835069941378,0.07873712122473084,0.26363164498895375,0.43453288308690075,25,20,20
3,1990,0.22309835069964273,0.07873737357979993,0.2637000691939895,0.4344642065265669,25,20,20
3,1991,0.22309835069964273,0.07873737357979993,0.2637066355420842,0.4344576401784724,25,20,20
3,1992,0.2195513273263808,0.07873737357821453,0.26725368267099436,0.4344576164244096,25,20,20
3,1993,0.21955132340201966,0.07873736508157968,0.26725369545210453,0.4344576160642956,25,20,20
3,1994,0.20907091583527787,0.07873736901651571,0.27773408117748744,0.43445763397071857,25,20,20
3,1995,0.20907091583527657,0.10456010522541849,0.25191134497045925,0.43445763396884546,25,20,20
3,1996,0.20907091583527657,0.10456010522541856,0.2519048529030051,0.4344641260362995,25,20,20
3,1997,0.20856481492190956,0.10456010557813424,0.2524109534631483,0.4344641260368076,25,20,20
3,1998,0.20939461276549312,0.10456010388788543,0.2515811573122712,0.43446412603434886,25,20,20
3,1999,0.2093946127653119,0.10456010388764728,0.2514740109015636,0.43457127244547583,25,20,20
3,2000,0.20942670010721012,0.10456010388715475,0.25144185681708814,0.4345713391885448,25,20,20
3,2001,0.20942670010720701,0.10456010388715475,0.2514418881989729,0.4345713078066632,25,20,20
3,2002,0.20942670010720701,0.10456010388715475,0.2514418896230414,0.4345713063825947,25,20,20
3,2003,0.20942670010720701,0.10456010388715475,0.2514465908589777,0.4345666051466585,25,20,20
3,2004,0.20939341861899924,0.10456010387914194,0.2514798025139508,0.43456667498790597,25,20,20
3,2005,0.21302118957764832,0.10456010387916902,0.24785203193344324,0.4345666746097377,25,20,20
3,2006,0.21323097976954927,0.10456010352645528,0.24764224209476388,0.4345666746092297,25,20,20
3,2007,0.21240119237875948,0.10456010352659305,0.24847202941203175,0.43456667468261456,25,20,20
3,2008,0.2124011923787749,0.1041242501702152,0.24890788276839348,0.43456667468261523,25,20,20
3,2009,0.21240119237877214,0.10412424946801846,0.24425470054039683,0.43921985761281135,25,20,20
3,2010,0.21240119237877217,0.1041242494680226,0.2442504682341654,0.43922408991903855,25,20,20
3,2011,0.21240119237877303,0.10412424946802268,0.2442458829867973,0.4392286751664058,25,20,20
3,2012,0.2132595331142545,0.10412498376040173,0.24319069818543074,0.43942478493991133,25,20,20
3,2013,0.21243685061773054,0.10412426442350478,0.2310051934960627,0.45243369146270057,25,20,20
3,2014,0.21243685061772977,0.10412426442350049,0.23087565967567997,0.45256322528308834,25,20,20
3,2015,0.21243685061773296,0.10412426442350052,0.23087569294974603,0.45256319200901907,25,20,20
3,2016,0.21243685061772952,0.11953995085653561,0.2154600065166181,0.4525631920091155,25,20,20
3,2017,0.21243685061772868,0.11953995085653563,0.2154599734973068,0.45256322502842766,25,20,20
3,2018,0.2228473139349319,0.11953994692148363,0.20504953287276925,0.4525632062708141,25,20,20
3,2019,0.22284731393249615,0.11955952323270175,0.20502995606000582,0.4525632067747958,25,20,20
3,2020,0.22284731393244792,0.11955952321888859,0.20465739675945607,0.45293576608920716,25,20,20
3,2021,0.22231885169318286,0.11955952356230987,0.2051858569888525,0.45293576775565464,25,20,20
3,2022,0.22231885169318288,0.119559523576251,0.2051928549715265,0.4529287697590394,25,20,20
3,2023,0.22231885169352708,0.08108240830334872,0.24366996975364077,0.452928770249482,25,20,20
3,2024,0.22229995392979812,0.08108242192242826,0.25689373403117527,0.43972389011659635,25,20,20
3,2025,0.2223951024453562,0.08108242192264065,0.2620709158620709,0.43445155976993066,25,20,20
3,2026,0.22239735909842154,0.08109466020323394,0.262056420982783,0.4344515597155602,25,20,20
3,2027,0.22238766142084546,0.08109466047328816,0.2620661171249692,0.4344515609808958,25,20,20
3,2028,0.22238766212181066,0.08109440804159831,0.2620653451253995,0.4344525847111899,25,20,20
3,2029,0.2223876670382676,0.08109613267453879,0.23534965988575027,0.4611665404014419,25,20,20
3,2030,0.22238781542779681,0.07802642467523553,0.2384182693271792,0.46116749056978695,25,20,20
3,2031,0.22238781542886724,0.07694051759865161,0.2395041766322799,0.46116749034019966,25,20,20
3,2032,0.22238962077328067,0.07692336667725314,0.23951952271321064,0.4611674898362535,25,20,20
3,2033,0.18657563116246834,0.07692341581720483,0.2753267840468931,0.46117416897343205,25,20,20
3,2034,0.16839069072935053,0.07692373293241679,0.29351450553639774,0.4611710708018344,25,20,20
3,2035,0.1683906907294691,0.076923732941489,0.3072184751192269,0.44746710120981453,25,20,20
3,2036,0.1683906907294691,0.07692373294149327,0.3074846934428148,0.4472008828862223,25,20,20
3,2037,0.16839069072946916,0.07692373294149335,0.30748785377982624,0.44719772254921053,25,20,20
3,2038,0.1683906907294691,0.07692373294148905,0.30749208830320873,0.44719348802583264,25,20,20
3,2039,0.16839054233992504,0.07829777905049712,0.30611914075209407,0.4471925378574835,25,20,20
3,2040,0.16850331835433632,0.07829778559549266,0.3060064789450173,0.4471924171051533,25,20,20
3,2041,0.12881755475177795,0.07829929335712973,0.34569060866971507,0.44719254322137464,25,20,20
3,2042,0.09459961765963397,0.07829929407985396,0.37990854498402554,0.44719254327648367,25,20,20
3,2043,0.0945996176596339,0.07829929407985396,0.3799054991224914,0.44719558913801793,25,20,20
3,2044,0.09459961765963071,0.07829929407985396,0.37990549862146067,0.44719558963905187,25,20,20
3,2045,0.12989349880288403,0.0782992500493389,0.34461697642140726,0.4471902747263683,25,20,20
3,2046,0.12989349880288403,0.07829925004933896,0.34461697584905804,0.44719027529871724,25,20,20
3,2047,0.1298934988031075,0.07829925004934322,0.3447948745183445,0.44701237662920307,25,20,20
3,2048,0.12990090822501585,0.07829924977934383,0.34478746662432896,0.44701237537130933,25,20,20
3,2049,0.12978812744330784,0.07837570148761365,0.3448238095702259,0.44701236149885104,25,20,20
3,2050,0.12978812744352422,0.08003120310599922,0.34316830795162007,0.4470123614988551,25,20,20
3,2051,0.12978812181138885,0.08002947847187473,0.3298851242943035,0.4602972754224315,25,20,20
3,2052,0.1313027494437757,0.08003009444381648,0.3283669448373321,0.46030021127507453,25,20,20
3,2053,0.13130274944377576,0.08003009444382077,0.3283700245202338,0.46029713159216856,25,20,20
3,2054,0.1313027494439579,0.08003009444382499,0.3283746415271888,0.46029251458502707,25,20,20
3,2055,0.13120760092840056,0.0800300944436127,0.32319742890142983,0.46556487572655547,25,20,20
3,2056,0.1312076009284005,0.08003009442967154,0.3231927070582318,0.46556959758369454,25,20,20
3,2057,0.13120760092840045,0.08003009442967148,0.323192624937436,0.4655696797044902,25,20,20
3,2058,0.13120579614578223,0.0800276697891737,0.3231968543605878,0.46556967970445273,25,20,20
3,2059,0.13120580044848326,0.08109793368144612,0.32203705015609685,0.4656592157139702,25,20,20
3,2060,0.13120579621569625,0.08002749200141712,0.31837473659938176,0.47039197518350284,25,20,20
3,2061,0.13113393499094517,0.08002749200133535,0.31844659783193197,0.4703919751757859,25,20,20
3,2062,0.13113393499072845,0.0800589765087926,0.31841511332478867,0.4703919751756886,25,20,20
3,2063,0.13113393499072848,0.08005897650879266,0.3184086493040983,0.47039843919637897,25,20,20
3,2064,0.13113393499072848,0.08003696452713262,0.3184306612802983,0.4703984392018388,25,20,20
3,2065,0.13113393499073173,0.08003696452713255,0.3184322495933748,0.47039685088875915,25,20,20
3,2066,0.12555082351481292,0.08003696383218345,0.32401512809519034,0.4703970845578101,25,20,20
3,2067,0.1290775439645118,0.07996050602740548,0.320564865275911,0.4703970847321694,25,20,20
3,2068,0.1290775439645118,0.07826499661185093,0.3222603746970201,0.4703970847266137,25,20,20
3,2069,0.12907754396439322,0.07826499660277446,0.3082901529379567,0.48436730649487403,25,20,20
3,2070,0.12907754396439006,0.07826499660277438,0.3082900723261233,0.48436738710671057,25,20,20
3,2071,0.12907510685473694,0.0782547738239819,0.3083027325306609,0.48436738679061875,25,20,20
3,2072,0.16906948063255509,0.07825250576540008,0.26831062681146034,0.484367386790583,25,20,20
3,2073,0.12909962503011377,0.07825481726002595,0.3082671503000548,0.4843784074098039,25,20,20
3,2074,0.12921613702891072,0.0782548164292296,0.3081506350316172,0.48437841151024075,25,20,20
3,2075,0.12963685468517144,0.078254811319683,0.30773128670940514,0.4843770472857387,25,20,20
3,2076,0.1296368546851715,0.078254811319683,0.307735908040518,0.4843724259546259,25,20,20
3,2077,0.1296368546851747,0.07825481131968307,0.3078286843418547,0.4842796496532859,25,20,20
3,2078,0.1296271886232189,0.07825249984018451,0.3078516824304202,0.48426862910617463,25,20,20
3,2079,0.12951071249975032,0.07825249981104411,0.30795506066468264,0.48428172702452116,25,20,20
3,2080,0.12951071249975027,0.07825249981104412,0.3079505553804158,0.48428623230878803,25,20,20
3,2081,0.12939223323471813,0.07825250150476422,0.30806926667978907,0.48428599858072674,25,20,20
3,2082,0.1293922332345816,0.07825250150475994,0.308064641004418,0.4842906242562387,25,20,20
3,2083,0.13439257215842948,0.0782524997804777,0.30306430077327534,0.48429062728781574,25,20,20
3,2084,0.12892029016742537,0.0782543407083318,0.30853475552804577,0.4842906135961953,25,20,20
3,2085,0.1324292636632229,0.07825288388989478,0.30502044175590826,0.4842974106909724,25,20,20
3,2086,0.13243029790641914,0.07825290816469398,0.30946417021348016,0.4798526237154047,25,20,20
3,2087,0.13243029790641836,0.07825290816469384,0.3094640870941744,0.47985270683471165,25,20,20
3,2088,0.13243029790641908,0.07825290816469392,0.3094659917201964,0.47985080220868886,25,20,20
3,2089,0.12884140128788452,0.07825290816757931,0.3130523841302923,0.4798533064142423,25,20,20
3,2090,0.12884140128803823,0.07825290883817106,0.3193027995940333,0.4736028902797556,25,20,20
3,2091,0.1199264473500582,0.07825291210308585,0.3282177196854233,0.47360292086142974,25,20,20
3,2092,0.1199264473500614,0.07825291210308156,0.32822222594141953,0.4735984146054347,25,20,20
3,2093,0.11992644735006454,0.07825291210308156,0.32822216745539523,0.4735984730914559,25,20,20
3,2094,0.11992644735001895,0.07825291210308155,0.3282220628450821,0.47359857770181457,25,20,20
3,2095,0.12182305699076995,0.07825288797396016,0.32670298494651784,0.4732210700887493,25,20,20
3,2096,0.12182305699076994,0.07825288797395583,0.3264367327196131,0.473487322315658,25,20,20
3,2097,0.12548614980657166,0.07825288797107093,0.3227761441194194,0.4734848181029348,25,20,20
3,2098,0.12548614980657566,0.07993805831812177,0.32109097377226875,0.4734848181030306,25,20,20
3,2099,0.1406191777656961,0.07993741377670875,0.3059616212990245,0.4734817871585692,25,20,20
3,2100,0.14061917776569285,0.07993741377670875,0.3059599190983791,0.4734834893592179,25,20,20
3,2101,0.16392779557198486,0.07993741377146009,0.2826513424124805,0.4734834482440732,25,20,20
3,2102,0.16252173631371075,0.0799374137842934,0.2840535322485416,0.4734873176534529,25,20,20
3,2103,0.16264393882545178,0.07993741378429148,0.2839313297370637,0.47348731765319174,25,20,20
3,2104,0.15911811167735046,0.07993736284953483,0.2874569252811642,0.4734876001919487,25,20,20
3,2105,0.1591181116773465,0.07993879809216482,0.28745549003307974,0.4734876001974074,25,20,20
3,2106,0.11938217710210684,0.08029013997069648,0.3268400825654871,0.4734876003617079,25,20,20
3,2107,0.11938217710210684,0.08029013997069642,0.3268463373065352,0.47348134562065985,25,20,20
3,2108,0.11938217710210612,0.08029013997069642,0.3268398466285229,0.47348783629867286,25,20,20
3,2109,0.11938217710210292,0.08029013997069642,0.3268335364173626,0.47349414650983634,25,20,20
3,2110,0.11938217710210612,0.0802901399707007,0.3268337046516649,0.47349397827552653,25,20,20
3,2111,0.11938217710210618,0.080290139970705,0.32683840677954357,0.47348927614764347,25,20,20
3,2112,0.0919474685126873,0.08132173952444254,0.35324000274511824,0.47349078921775145,25,20,20
3,2113,0.0919474685126905,0.08132173952444681,0.3532466395767057,0.4734841523861566,25,20,20
3,2114,0.09194746851269056,0.08132173952445117,0.35337388354134625,0.47335690842151146,25,20,20
3,2115,0.0919474685126905,0.0813217395244511,0.35337376718667785,0.4733570247761799,25,20,20
3,2116,0.09194746851528254,0.08132173952469568,0.3533784077630874,0.4733523841969339,25,20,20
3,2117,0.09194754124772998,0.08131958107673096,0.35338049353417245,0.4733523841413662,25,20,20
3,2118,0.10098442688149376,0.08131957781192609,0.3443436417319491,0.47335235357463,25,20,20
3,2119,0.10098442688149376,0.08131957781192609,0.344343643719305,0.47335235158727407,25,20,20
3,2120,0.12972321811299645,0.08131958218106362,0.31560483068053147,0.4733523690254068,25,20,20
3,2121,0.12972321811299653,0.08131958218106793,0.3156114352007304,0.47334576450520366,25,20,20
3,2122,0.1579766553206578,0.08028798228418005,0.2883911125956225,0.47334424979953815,25,20,20
3,2123,0.15022014880339843,0.08028798329875995,0.2961469067648239,0.47334496113301616,25,20,20
3,2124,0.15022014880324475,0.08028798262817251,0.28989876944223025,0.47959309912635084,25,20,20
3,2125,0.15022014880324475,0.08028798262817251,0.28989876803046194,0.4795931005381191,25,20,20
3,2126,0.15022014895114996,0.08028798262842131,0.28981614839766373,0.47967572002276354,25,20,20
3,2127,0.15022014895199087,0.07905612983916377,0.2910480011860787,0.4796757200227652,25,20,20
3,2128,0.15021950099879636,0.07905612983905383,0.2910486491543236,0.4796757200078249,25,20,20
3,2129,0.11387327925403501,0.07905612983934487,0.32739487089875796,0.4796757200078608,25,20,20
3,2130,0.11387327925403501,0.0790561298393448,0.3273948360753313,0.4796757548312875,25,20,20
3,2131,0.11361053078583751,0.07870478796106117,0.28818936275910106,0.519495318493999,25,20,20
3,2132,0.11361053100128103,0.05223323501661909,0.31464291715824816,0.5195133168238505,25,20,20
3,2133,0.1205639744757994,0.05223323389778651,0.30768908676313744,0.5195137048632753,25,20,20
3,2134,0.12068054897871716,0.05223323389701256,0.30758561424378894,0.5195006028804796,25,20,20
3,2135,0.12068054876329165,0.07953093008362855,0.2803059165969517,0.5194826045561264,25,20,20
3,2136,0.11727652564116921,0.07953114007039967,0.2837108316524675,0.519481502635962,25,20,20
3,2137,0.11369450341451211,0.07953441977198633,0.28728956936334493,0.5194815074501554,25,20,20
3,2138,0.11369450341451211,0.07953441977198204,0.2872873708633986,0.5194837059501061,25,20,20
3,2139,0.1132032216129417,0.07953442001847688,0.2877823868768189,0.5194799714917608,25,20,20
3,2140,0.11320322146503324,0.07953442001822811,0.28777230984195656,0.5194900486747802,25,20,20
3,2141,0.14869494894380453,0.07953441956938961,0.25228058498867023,0.5194900464981346,25,20,20
3,2142,0.1812352805878066,0.07953441957077452,0.21974021376049435,0.519490086080924,25,20,20
3,2143,0.18124753286456818,0.07953441957066276,0.21972795981156465,0.519490087753204,25,20,20
3,2144,0.16458813762340768,0.07953441957072678,0.2363873567373685,0.5194900860684968,25,20,20
3,2145,0.16556593186469318,0.07953444794343595,0.23541673749921888,0.5194828826926519,25,20,20
3,2146,0.20407781360625407,0.07953441965354462,0.1969035206029211,0.5194842461372803,25,20,20
3,2147,0.20407781360602822,0.07953441965378065,0.19673070197270998,0.5196570647674815,25,20,20
3,2148,0.19414741815808592,0.0795344198587941,0.2066611358509283,0.5196570261321916,25,20,20
3,2149,0.19414741815808512,0.07953441985854952,0.20665454527790728,0.5196636167054579,25,20,20
3,2150,0.1859071960038305,0.07953441976737173,0.21489613300328814,0.5196622512255098,25,20,20
3,2151,0.1859071960038273,0.0795344197673718,0.21489154537762517,0.519666838851176,25,20,20
3,2152,0.18590921023970167,0.07953442065973661,0.21488953024936294,0.5196668388511987,25,20,20
3,2153,0.1859092102397016,0.07953442065973232,0.2148830382256162,0.5196733308749498,25,20,20
3,2154,0.1859092102397016,0.07953442065973232,0.21488292572916412,0.5196734433714019,25,20,20
3,2155,0.1859092102397016,0.07953442065973232,0.2148828126814459,0.5196735564191202,25,20,20
3,2156,0.18590921023991192,0.07832695092750568,0.21609028211188464,0.5196735567206978,25,20,20
3,2157,0.18687643019257713,0.07832695092739676,0.21512306215931876,0.5196735567207076,25,20,20
3,2158,0.17015888153820824,0.07832695113891062,0.23184055223557087,0.5196736150873105,25,20,20
3,2159,0.17022754491722963,0.07832695063824631,0.23177202307430897,0.5196734813702154,25,20,20
3,2160,0.17022754492640535,0.0783269506382539,0.23643107672269623,0.5150144277126448,25,20,20
3,2161,0.17022754492640535,0.07832695063825812,0.23643115809236306,0.5150143463429737,25,20,20
3,2162,0.17022754492619524,0.07956531422496725,0.23519279481299615,0.5150143460358416,25,20,20
3,2163,0.1702275449365418,0.07956531423886307,0.23533000206274413,0.5148771387618514,25,20,20
3,2164,0.14222287132491646,0.07956536212745446,0.26333462415149134,0.5148771423961374,25,20,20
3,2165,0.14222287131457315,0.07956536211355865,0.2634645371095571,0.5147472294623108,25,20,20
3,2166,0.1422228713145739,0.07956536211355873,0.2634645371499725,0.5147472294218948,25,20,20
3,2167,0.1422228713146182,0.0795653621137967,0.2638333126905573,0.5143784538810275,25,20,20
3,2168,0.14222287146247337,0.07956536212773826,0.26347220192862925,0.514739564481159,25,20,20
3,2169,0.14222078401335814,0.07956536123510334,0.263474290270402,0.514739564481136,25,20,20
3,2170,0.1422395364229114,0.07956550627680552,0.26341597882944323,0.5147789784708392,25,20,20
3,2171,0.15270313561981783,0.07956529202478153,0.25295261181069656,0.5147789605447034,25,20,20
3,2172,0.16942245427830271,0.07956529254622124,0.23623310095762368,0.5147791522178522,25,20,20
3,2173,0.16942245426912705,0.07956529254621382,0.23157624593450593,0.5194360072501532,25,20,20
3,2174,0.16942450096562453,0.07956529340684237,0.23157419837733553,0.5194360072501975,25,20,20
3,2175,0.15284116265514136,0.0795652934040219,0.24815753572634922,0.5194360082144862,25,20,20
3,2176,0.14966528657096076,0.07956524551534583,0.2513334612799492,0.519436006633743,25,20,20
3,2177,0.1496652865683656,0.07956524551510122,0.2513352299272636,0.5194342379892686,25,20,20
3,2178,0.1496652865684107,0.07956524551510122,0.2517091476456693,0.5190603202708178,25,20,20
3,2179,0.16549150556122502,0.07956638125322031,0.2358816962383921,0.5190604169471621,25,20,20
3,2180,0.1653584822122622,0.07956638126745431,0.2360115593775353,0.5190635771427479,25,20,20
3,2181,0.17320506769390748,0.07956638141909982,0.22816810447555608,0.5190604464114363,25,20,20
3,2182,0.17496570907824185,0.07956713451599406,0.22640312185087655,0.5190640345548868,25,20,20
3,2183,0.1748972994699978,0.07956385482292337,0.22647481596639454,0.519064029740683,25,20,20
3,2184,0.17489729947004293,0.07956385483673654,0.22684899531804137,0.518689850375178,25,20,20
3,2185,0.17480958078616893,0.079563709795073,0.19515317511880378,0.5504735342999538,25,20,20
3,2186,0.17480958078616893,0.079563709795073,0.19515309547760243,0.5504736139411552,25,20,20
3,2187,0.17480958084610876,0.06451264632341051,0.21020415889470268,0.550473613935777,25,20,20
3,2188,0.17330962460194552,0.06451189339168732,0.211706028650109,0.550472453356257,25,20,20
3,2189,0.1733096246019423,0.0645118933916874,0.21143894233549354,0.5507395396708756,25,20,20
3,2190,0.17330962401006247,0.06451189339143946,0.21126511304299714,0.5509133695554997,25,20,20
3,2191,0.1962810160953228,0.0645125691521997,0.18829547315129627,0.5509109416011805,25,20,20
3,2192,0.19628101609532606,0.06451256915219962,0.18856255946591172,0.5506438552865619,25,20,20
3,2193,0.19627982868000557,0.06451259921195654,0.18856357589352662,0.5506439962145108,25,20,20
3,2194,0.19627982867996124,0.06451259921195654,0.1881896930210619,0.5510178790870196,25,20,20
3,2195,0.19627982867996485,0.06279509259815028,0.1899071996348647,0.5510178790870196,25,20,20
3,2196,0.19627982867981822,0.0627950925979524,0.18173038653690987,0.5591946921853191,25,20,20
3,2197,0.1963249456704245,0.06291626489651655,0.18156406037293318,0.5591947290601255,25,20,20
3,2198,0.16840695859915986,0.06293563594150513,0.20946281268403705,0.5591945927752974,25,20,20
3,2199,0.16828324547035473,0.06293563594155983,0.20958652581291173,0.5591945927751734,25,20,20
3,2200,0.16828324532245445,0.06293563592737593,0.2095742713011618,0.5592068474490075,25,20,20
3,2201,0.1645760880915392,0.06293563592729465,0.213281428140525,0.5592068478406408,25,20,20
3,2202,0.16457608809153926,0.06293563592729451,0.21327926341030745,0.5592090125708583,25,20,20
3,2203,0.16459093828245433,0.06293563592729452,0.21326441329150186,0.5592090124987485,25,20,20
3,2204,0.16459093828245425,0.06293563592729032,0.21313959305131636,0.5593338327389382,25,20,20
3,2205,0.16459093842941028,0.0629356359413836,0.21340694418700623,0.5590664814421991,25,20,20
3,2206,0.18014484590217528,0.06293676224283605,0.19785187452411773,0.5590665173308708,25,20,20
3,2207,0.18014484577592885,0.06293676222899097,0.19768846559381778,0.5592299264012622,25,20,20
3,2208,0.18014484577592807,0.06293676222899083,0.19768849493627702,0.5592298970588039,25,20,20
3,2209,0.19626734318645941,0.06293608667985175,0.18155595838854527,0.5592406117451434,25,20,20
3,2210,0.19626734316574912,0.06293608667960776,0.18145209553991104,0.5593444746147318,25,20,20
3,2211,0.20507909749968956,0.06293608651173396,0.1726389919392307,0.5593458240493461,25,20,20
3,2212,0.20507909749986786,0.0629360865117383,0.1725013324350353,0.5594834835533589,25,20,20
3,2213,0.17801816161861977,0.06293644486943484,0.1995725966226395,0.5594727968893057,25,20,20
3,2214,0.18759895655708117,0.06291707385056525,0.18984764549720887,0.5596363240951447,25,20,20
3,2215,0.1875989564962824,0.0784047712363566,0.17435994817233763,0.559636324095023,25,20,20
3,2216,0.1875989564962824,0.0784047712363566,0.17436002781353893,0.5596362444538217,25,20,20
3,2217,0.18838510413525533,0.07840477122877391,0.1735738801126799,0.5596362445232905,25,20,20
3,2218,0.18838510413525533,0.07840477122876971,0.17357838470339165,0.559631739932583,25,20,20
3,2219,0.18838510413525292,0.07840477122876971,0.17357835182125367,0.5596317728147234,25,20,20
3,2220,0.17699982562992697,0.07840594806094693,0.184962476837478,0.5596317494716478,25,20,20
3,2221,0.17699982562992697,0.07840594806094696,0.18495606758459326,0.5596381587245325,25,20,20
3,2222,0.17717451062150105,0.07840597539114358,0.18437236342033012,0.5600471505670249,25,20,20
3,2223,0.21077652131478528,0.07840597453426834,0.15077033248007912,0.5600471716708673,25,20,20
3,2224,0.21077652131478528,0.07840597453426834,0.15077030050193635,0.5600472036490101,25,20,20
3,2225,0.23778560565774604,0.07840594744831714,0.12416944683903587,0.5596390000549006,25,20,20
3,2226,0.23778560565774925,0.0784059474483215,0.12416964399917532,0.5596388028947537,25,20,20
3,2227,0.23942431694075555,0.0784059472627257,0.12253172121388799,0.5596380145826307,25,20,20
3,2228,0.23845506700493474,0.07840460642330382,0.1205388177978839,0.5626015087738774,25,20,20
3,2229,0.23845506700475397,0.07840460642330374,0.12078238020988104,0.5623579463620612,25,20,20
3,2230,0.238455067004754,0.07840460642330374,0.1207839206054023,0.5623564059665399,25,20,20
3,2231,0.23845506700475397,0.07840460642329952,0.12077745722750699,0.5623628693444395,25,20,20
3,2232,0.23845506700479938,0.07840460642329966,0.1209080639786198,0.5622322625932811,25,20,20
3,2233,0.2384550670047994,0.07840460642329967,0.12090616106179088,0.5622341655101101,25,20,20
3,2234,0.23845506700479863,0.07840460642329539,0.12090604485727768,0.5622342817146283,25,20,20
3,2235,0.2384550675964591,0.07840460643748064,0.12090969627776721,0.5622306296882928,25,20,20
3,2236,0.23845506760677668,0.07840460645133641,0.12114913648160157,0.5619911894602853,25,20,20
3,2237,0.23845506760677668,0.0784046064513322,0.1211490223265615,0.5619913036153293,25,20,20
3,2238,0.23845506701511623,0.07840460643714688,0.12114740367256217,0.5619929228751744,25,20,20
3,2239,0.23845506701511623,0.0784046064371468,0.12114740363175108,0.5619929229159856,25,20,20
3,2240,0.2384550670151271,0.07888434045191069,0.12066766961158953,0.5619929229213724,25,20,20
3,2241,0.2384550670151271,0.0788843404519149,0.12066961283757902,0.5619909796953787,25,20,20
3,2242,0.23845506701513028,0.07888434045191497,0.12066296177898143,0.561997630753973,25,20,20
3,2243,0.2448508943226168,0.07888434044789586,0.11426715557940065,0.5619976096500866,25,20,20
3,2244,0.24485089432257176,0.0788843404340827,0.11389305675659145,0.562371708486754,25,20,20
3,2245,0.24485089432257176,0.0788843404340827,0.11389970890316416,0.5623650563401815,25,20,20
3,2246,0.24485089432252635,0.07888434043408254,0.11376748068118152,0.5624972845622096,25,20,20
3,2247,0.24485089432252644,0.07888434043408261,0.11376756233824441,0.5624972029051466,25,20,20
3,2248,0.2448508943225233,0.07888434043408683,0.11376767602794785,0.5624970892154421,25,20,20
3,2249,0.24485089432252408,0.07888434043408683,0.11377441065199967,0.5624903545913894,25,20,20
3,2250,0.2448508943225233,0.0788843404340826,0.11340130850193333,0.5628634567414609,25,20,20
3,2251,0.24825714348963124,0.07888434044298433,0.10999505897382333,0.5628634570935613,25,20,20
3,2252,0.24825714359076023,0.07888437137199217,0.1226795733551735,0.5501789116820738,25,20,20
3,2253,0.24825714358043946,0.07888437135813631,0.12244463954313028,0.5504138455182936,25,20,20
3,2254,0.25481668090253334,0.07888437060448057,0.11604868649033233,0.5502502620026539,25,20,20
3,2255,0.2548166814941887,0.07888437060472944,0.11605731219936169,0.5502416357017202,25,20,20
