run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,2355,0.17192305600516392,0.03998828293209964,0.18840590896681791,0.5996827520959173,25,20,20
40,2356,0.1324133276321608,0.039989713672355445,0.2279154714508347,0.5996814872446476,25,20,20
40,2357,0.13241332763216399,0.03998971367259995,0.22792206155920255,0.5996748971360321,25,20,20
40,2358,0.13241332763216404,0.03998971367259998,0.22766233479063316,0.5999346239046012,25,20,20
40,2359,0.12249089098825967,0.03998575431717266,0.23760760179543103,0.599915752899135,25,20,20
40,2360,0.1224908909882596,0.03998575431716837,0.23760748201925924,0.5999158726753112,25,20,20
40,2361,0.13623131667127727,0.0399857544938488,0.22386707142736026,0.5999158574075123,25,20,20
40,2362,0.14200975290429946,0.039985754711601686,0.218088522586307,0.5999159697977904,25,20,20
40,2363,0.14200975290429946,0.039985754711601686,0.21808860162075752,0.5999158907633401,25,20,20
40,2364,0.1420097529042986,0.039985754711357104,0.21808205165548145,0.5999224407288617,25,20,20
40,2365,0.14200975290431375,0.039976309859047446,0.21809149650231738,0.5999224407343204,25,20,20
40,2366,0.1420097529051664,0.03998482641253379,0.2180829799479772,0.5999224407343217,25,20,20
40,2367,0.14200975290534854,0.03998482641253808,0.21808310696457014,0.5999223137175425,25,20,20
40,2368,0.14200975290530388,0.03998482642647452,0.21809115487298633,0.5999142657952344,25,20,20
40,2369,0.14200975290530388,0.0399848264264746,0.21809110282084582,0.599914317847375,25,20,20
40,2370,0.14200975290512174,0.039984826426470305,0.21808946803124152,0.5999159526371657,25,20,20
40,2371,0.1420097529051249,0.03998482642647452,0.21808958224697794,0.5999158384214218,25,20,20
40,2372,0.14200975290512496,0.0399848264264746,0.21808958377604984,0.59991583689235,25,20,20
40,2373,0.14200975290425732,0.04000739163078221,0.21806701857816552,0.5999158368867943,25,20,20
40,2374,0.14200975290426052,0.04000739163078235,0.21806704865184867,0.599915806813108,25,20,20
40,2375,0.14200975290429965,0.040007391630782284,0.22431727719660072,0.5936655782683169,25,20,20
40,2376,0.14200975290434512,0.04000739164469278,0.22441213942073435,0.5935707160302273,25,20,20
40,2377,0.1428728272047979,0.04000744589655635,0.2235560586879829,0.5935636682106628,25,20,20
40,2378,0.1428834921189776,0.040000820231873256,0.2235836089622445,0.5935320786869029,25,20,20
40,2379,0.14287280559838256,0.040000820155748115,0.2235942955591902,0.5935320786866776,25,20,20
40,2380,0.14287280559837937,0.04000082015574796,0.22359426548550712,0.5935321087603639,25,20,20
40,2381,0.14287280555482482,0.040001324934744495,0.223593760379584,0.593532109130845,25,20,20
40,2382,0.1428728055547801,0.04000132492083828,0.22359112513290452,0.5935347443914754,25,20,20
40,2383,0.14287280556508686,0.040001324920838355,0.22388183821656252,0.5932440312975106,25,20,20
40,2384,0.14287280560864524,0.0400008245829922,0.2238823388813332,0.5932440309270277,25,20,20
40,2385,0.14288423611848955,0.04000082398661085,0.22387090864614276,0.5932440312487551,25,20,20
40,2386,0.14288423611849302,0.0393915148345081,0.22448021779814756,0.5932440312488495,25,20,20
40,2387,0.1428728063627763,0.03940568630772345,0.2244774763959742,0.5932440309335244,25,20,20
40,2388,0.14287280636277638,0.03940568630772345,0.224477443636731,0.5932440636927676,25,20,20
40,2389,0.18183159144961292,0.03940425028290623,0.1855202167971554,0.5932439414703251,25,20,20
40,2390,0.18183159143930616,0.03940425028290615,0.18522961690642667,0.5935345413713606,25,20,20
40,2391,0.22077442816355553,0.039404250288950185,0.14628678258563974,0.593534538961855,25,20,20
40,2392,0.2207770516509786,0.03940412510139871,0.1462848611768156,0.5935339620708076,25,20,20
40,2393,0.2207770516535657,0.03940412510140292,0.1464127768292019,0.59340604641583,25,20,20
40,2394,0.2207770516535649,0.03940412510139864,0.1463205839389164,0.5934982393061204,25,20,20
40,2395,0.2207770516535657,0.03940412510139878,0.14632055456177034,0.5934982686832657,25,20,20
40,2396,0.2207770516535657,0.03940412510139878,0.1463183909104583,0.5935004323345777,25,20,20
40,2397,0.22155942357324807,0.039404124395322836,0.14553602139442273,0.5935004306370064,25,20,20
40,2398,0.2215594235732473,0.03940412439531855,0.14553582669679827,0.5935006253346359,25,20,20
40,2399,0.22155942357329284,0.03940412439556315,0.14554035444713395,0.5934960975840101,25,20,20
40,2400,0.2215594235732952,0.03940412439556736,0.14554255044887981,0.5934939015822576,25,20,20
40,2401,0.2215594235732497,0.03940412439532276,0.14553801875243041,0.5934984332789972,25,20,20
40,2402,0.2216559311061687,0.0394041247508325,0.1454361038419921,0.5935038403010067,25,20,20
40,2403,0.22165593110616552,0.03940412475058799,0.14542948185324028,0.5935104622900061,25,20,20
40,2404,0.22165593110616544,0.03940412473688961,0.14579435846715602,0.5931455856897889,25,20,20
40,2405,0.1851495686872976,0.03947771612351284,0.18222712804084062,0.593145587148348,25,20,20
40,2406,0.18514957185909786,0.039463789070053205,0.18224103152070875,0.5931456075501393,25,20,20
40,2407,0.18514956826289886,0.039849196159420924,0.18185564808736565,0.5931455874903137,25,20,20
40,2408,0.20160818644146716,0.03984919593920461,0.16539714218203577,0.5931454754372918,25,20,20
40,2409,0.2016081864414671,0.03984919593920461,0.16539710679592518,0.5931455108234025,25,20,20
40,2410,0.2016083236314575,0.0400638659862063,0.165132070971695,0.5931957394106405,25,20,20
40,2411,0.2016083236314575,0.04006386598620623,0.16513207038483396,0.5931957399975016,25,20,20
40,2412,0.2016083236314575,0.0400638659862063,0.16513207177729594,0.5931957386050394,25,20,20
40,2413,0.2016083236314575,0.0400638659862063,0.1651319923683789,0.5931958180139564,25,20,20
40,2414,0.2016083236314575,0.04006386598620623,0.16513851632611729,0.5931892940562181,25,20,20
40,2415,0.2016083236314575,0.040063865986206315,0.16513855113795,0.5931892592443855,25,20,20
40,2416,0.20235301136444153,0.040063865992442126,0.16439386339761675,0.5931892592454989,25,20,20
40,2417,0.20235301136444148,0.04006386599244634,0.16440038678762467,0.5931827358554869,25,20,20
40,2418,0.20184454656620357,0.0400638864426827,0.16490882939559914,0.5931827375955138,25,20,20
40,2419,0.20184454656620357,0.04006388644268699,0.16491341839440984,0.5931781485966988,25,20,20
40,2420,0.2018445465662035,0.0400638864426827,0.1649068929887799,0.5931846740023332,25,20,20
40,2421,0.23790853202798398,0.039990300038689024,0.12891511722102378,0.5931860507123031,25,20,20
40,2422,0.2379085320279808,0.039990300038684735,0.12891494898672134,0.5931862189466127,25,20,20
40,2423,0.2387527095471688,0.039990299683176966,0.1280761788445175,0.5931808119251363,25,20,20
40,2424,0.2387527095549626,0.03999029968317698,0.12795140694516738,0.5933055838166926,25,20,20
40,2425,0.2280767824751007,0.03999031088619149,0.13862629586206268,0.5933066107766446,25,20,20
40,2426,0.2280767824751007,0.03999031088618728,0.13862629355802125,0.5933066130806902,25,20,20
40,2427,0.20980271725327235,0.03999031108321868,0.15690035676728237,0.5933066148962262,25,20,20
40,2428,0.20980271725327237,0.03999031108321861,0.15690024442683803,0.5933067272366706,25,20,20
40,2429,0.18913527763809376,0.03999031139159879,0.17756768314094334,0.5933067278293632,25,20,20
40,2430,0.18913527762771284,0.0399903113915945,0.1775629163879656,0.5933114945927261,25,20,20
40,2431,0.18913527762771284,0.03999031139159879,0.17756762052488181,0.5933067904558057,25,20,20
40,2432,0.18913527762771287,0.0399903113915945,0.17756291980817873,0.5933114911725129,25,20,20
40,2433,0.18913527762771287,0.03999031139159022,0.17756101513700998,0.593313395843686,25,20,20
40,2434,0.18913527762771296,0.03999031139159443,0.17755643434457835,0.5933179766361135,25,20,20
40,2435,0.18913527762771293,0.03999031139159458,0.17768595301043866,0.5931884579702531,25,20,20
40,2436,0.18913527762771212,0.039990311391352236,0.17731283054842753,0.5935615804325074,25,20,20
40,2437,0.1899426443125331,0.03999030623099316,0.17650684762709445,0.5935602018293786,25,20,20
40,2438,0.18994264431253316,0.03999030623099316,0.17650684904158012,0.5935602004148928,25,20,20
40,2439,0.18893805941533315,0.0399903060123227,0.16308280213958387,0.6079888324327597,25,20,20
40,2440,0.18844732041114526,0.039990306012430574,0.16357335350431512,0.6079890200721086,25,20,20
40,2441,0.19914400765078016,0.03999029480944155,0.1528777044280305,0.6079879931117477,25,20,20
40,2442,0.19914400765077697,0.03999029480943719,0.15287553776874396,0.6079901597710419,25,20,20
40,2443,0.19901993080520658,0.03999028652311561,0.15299847840127226,0.6079913042704055,25,20,20
40,2444,0.19901993080520658,0.03999028652311562,0.15299187338713727,0.6079979092845403,25,20,20
40,2445,0.19901993080520658,0.03999028652311569,0.15299198725170934,0.6079977954199682,25,20,20
40,2446,0.16008168904354075,0.03999031597968636,0.1919302532253027,0.6079977417514695,25,20,20
40,2447,0.16317253299865167,0.03999031650347979,0.20291628622271432,0.5939208642751533,25,20,20
40,2448,0.16317253299866089,0.039990316503726385,0.19703915139029005,0.599797999107322,25,20,20
40,2449,0.16317253299866408,0.03999031650372646,0.19703915284317183,0.5997979976544369,25,20,20
40,2450,0.1631693977393237,0.03999031650850906,0.19704228766444268,0.5997979980877237,25,20,20
40,2451,0.16316939773936923,0.03999031650851335,0.19704248255632487,0.5997978031957918,25,20,20
40,2452,0.16316926221540232,0.03939011648238093,0.19769303655815446,0.5997475847440622,25,20,20
40,2453,0.16005469974098063,0.03939011567177679,0.201159228549057,0.5993959560381854,25,20,20
40,2454,0.1600546997409351,0.039390115671772495,0.20115903259673376,0.5993961519905585,25,20,20
40,2455,0.16068156262509667,0.039390103509453295,0.2005333281065485,0.5993950057589015,25,20,20
40,2456,0.16068156262504835,0.03939010350920678,0.20016028841439065,0.5997680454513541,25,20,20
40,2457,0.16068156263098232,0.019187037378295888,0.22036335453946246,0.5997680454512588,25,20,20
40,2458,0.1606815626309831,0.019187037378300176,0.22036797566383742,0.5997634243268787,25,20,20
40,2459,0.16068156263102856,0.019187037378295965,0.22036799975491042,0.5997634002357644,25,20,20
40,2460,0.1606790983305342,0.01918703737672929,0.2203704640571075,0.5997634002356285,25,20,20
40,2461,0.16067909777489803,0.040423028618990026,0.199134483686035,0.5997633899200765,25,20,20
40,2462,0.15454474755143793,0.04042302862042899,0.20526764219340457,0.599764581634728,25,20,20
40,2463,0.17761956775904897,0.04042302862396018,0.18219295019272433,0.599764453424266,25,20,20
40,2464,0.17761956775904816,0.04042302862395582,0.18218824671572217,0.5997691569012733,25,20,20
40,2465,0.17761956775904816,0.0404230286239559,0.18219294502073008,0.5997644585962654,25,20,20
40,2466,0.17755074592745093,0.040422999193757365,0.18226192952747322,0.599764325351318,25,20,20
40,2467,0.17754816331270326,0.040423221639799244,0.18055524161773323,0.6014733734297641,25,20,20
40,2468,0.17754816331270326,0.04042322163979932,0.18055714523828786,0.6014714698092094,25,20,20
40,2469,0.17754816331265783,0.04042322163955099,0.18046908458864247,0.6015595304591487,25,20,20
40,2470,0.1775481633127034,0.040423221639551,0.18046450466590985,0.6015641103818357,25,20,20
40,2471,0.1775481633127034,0.040423221639550914,0.180457900645579,0.6015707144021668,25,20,20
40,2472,0.17754816331266107,0.040423221639550914,0.18045938060032526,0.6015692344474628,25,20,20
40,2473,0.17754816331266426,0.040423221653462224,0.18055169296446055,0.6014769220694131,25,20,20
40,2474,0.21160017499927533,0.04042322162689512,0.14649968374116887,0.6014769196326604,25,20,20
40,2475,0.21538619938210826,0.04042322164766893,0.14271476414395967,0.601475814826263,25,20,20
40,2476,0.18289582046218458,0.04042323999635282,0.17520265278210814,0.6014782867593546,25,20,20
40,2477,0.18289582046218458,0.04042323999635282,0.17520265395231738,0.6014782855891452,25,20,20
40,2478,0.18289582046218508,0.040423239996355616,0.1891727446777559,0.5875081948637032,25,20,20
40,2479,0.18289582046218508,0.040423239996355616,0.18917274395697203,0.5875081955844872,25,20,20
40,2480,0.18289582046218794,0.04042323999635947,0.19383160983701522,0.582849329704437,25,20,20
40,2481,0.18289582046218797,0.04042323999635955,0.19383165260763285,0.5828492869338191,25,20,20
40,2482,0.18289585400837763,0.040423239982691525,0.19395921668649374,0.5827216893224365,25,20,20
40,2483,0.19951091624113215,0.040423239979012156,0.17734415443260196,0.5827216893472531,25,20,20
40,2484,0.19951091624113293,0.04042323997901223,0.17733959573671287,0.5827262480431414,25,20,20
40,2485,0.1995108737249851,0.04042326631479818,0.17904868032468108,0.581017179635535,25,20,20
40,2486,0.19951087372494264,0.04042326632864847,0.17931600782983892,0.5807498521165693,25,20,20
40,2487,0.19951084017874987,0.040423266328409396,0.17909621276949386,0.5809696807233461,25,20,20
40,2488,0.1995108401787531,0.04042326632841368,0.17918851105697375,0.5808773824358588,25,20,20
40,2489,0.19951084017879783,0.04042326632841941,0.16548464598481702,0.5945812475079653,25,20,20
40,2490,0.199510840178801,0.04042326632865812,0.16574629448638784,0.5943195990061525,25,20,20
40,2491,0.199510840178801,0.0404232663286539,0.16574618030435606,0.5943197131881885,25,20,20
40,2492,0.19951084017880016,0.040423266328653826,0.1657461516235782,0.5943197418689673,25,20,20
40,2493,0.19951084017880014,0.040423266328653826,0.16574607179560702,0.5943198216969384,25,20,20
40,2494,0.19810290256350632,0.04042326668224926,0.1671539129835096,0.5943199177707342,25,20,20
40,2495,0.19810290256350316,0.040423266682253385,0.16752689969367116,0.5939469310605717,25,20,20
40,2496,0.19810290256350402,0.04042326668249796,0.16753349029166578,0.5939403404623316,25,20,20
40,2497,0.1981029025636837,0.04042326668249383,0.16744134172431668,0.5940324890295051,25,20,20
40,2498,0.18192409381444452,0.040423278865997954,0.18362008026241355,0.5940325470571434,25,20,20
40,2499,0.1819240938146266,0.04042327886600217,0.18362170205588058,0.5940309252634901,25,20,20
40,2500,0.18192409381462654,0.0404232788660021,0.18362170007887924,0.5940309272404914,25,20,20
40,2501,0.18192409381458208,0.04042327886599373,0.1834476546370802,0.5942049726823433,25,20,20
40,2502,0.18192409381439917,0.040423278865997864,0.1834522090437674,0.5942004182758349,25,20,20
40,2503,0.1831596970892438,0.040423278506475,0.18221670223292005,0.5942003221713605,25,20,20
40,2504,0.1831596970892438,0.04042327850647507,0.18222330440525183,0.5941937199990287,25,20,20
40,2505,0.1670103719328153,0.0404239122547789,0.19837183592206226,0.5941938798903429,25,20,20
40,2506,0.1654487481361213,0.04042392148198462,0.19993579091137292,0.5941915394705216,25,20,20
40,2507,0.16544874813611812,0.040423921481745916,0.19966963551691705,0.5944576948652194,25,20,20
40,2508,0.1815987057431146,0.04042390959158136,0.18351861154782878,0.5944587731174746,25,20,20
40,2509,0.18159870574329354,0.04042390959158566,0.18351718516313986,0.59446019950198,25,20,20
40,2510,0.18159870574311138,0.04042390959158136,0.18351552198639134,0.5944618626789151,25,20,20
40,2511,0.18159870574311138,0.04042390959158129,0.18350891723210266,0.5944684674332037,25,20,20
40,2512,0.18159870424495927,0.057948628590531445,0.16598419989962754,0.5944684672648808,25,20,20
40,2513,0.18159870424495927,0.05794862859052716,0.16598400466332588,0.5944686625011868,25,20,20
40,2514,0.18160100764929266,0.05794862859371586,0.16598170082979216,0.5944686629271984,25,20,20
40,2515,0.18160100764335507,0.05293812612625566,0.17099220330122072,0.5944686629291682,25,20,20
40,2516,0.181601007643374,0.07874021507567694,0.14519011435365303,0.594468662927295,25,20,20
40,2517,0.1816010076433756,0.07874021507568121,0.14532015433862913,0.5943386229423131,25,20,20
40,2518,0.18160100764319345,0.07874021507567686,0.14531995822035262,0.5943388190607761,25,20,20
40,2519,0.18160100764319345,0.0787402150756769,0.14495346068807374,0.594705316593055,25,20,20
40,2520,0.1816010076431926,0.0787402150754366,0.1449514597827405,0.5947073174986295,25,20,20
40,2521,0.1816010076431894,0.07874021506158631,0.14468409339212576,0.5949746839030976,25,20,20
40,2522,0.17587832642194884,0.07874021908960141,0.15040790656309153,0.5949735479253573,25,20,20
40,2523,0.1758783264219489,0.0787402196646543,0.1568075476623831,0.5885739062510127,25,20,20
40,2524,0.17587832642194898,0.07874021966465439,0.15707387827041663,0.588307575642979,25,20,20
40,2525,0.17587832642194687,0.07874021908960192,0.1460155678698971,0.5993658866185531,25,20,20
40,2526,0.1758783264219467,0.07936927826103474,0.1453865086984644,0.5993658866185531,25,20,20
40,2527,0.17587832642194673,0.07936927826103482,0.14539120788630946,0.5993611874307079,25,20,20
40,2528,0.17587832642194673,0.07936927826103482,0.14539120789640783,0.5993611874206095,25,20,20
40,2529,0.17587832642194512,0.07936927826103063,0.14526128376335976,0.5994911115536634,25,20,20
40,2530,0.1817982872902446,0.07936927393967479,0.13934132757787002,0.5994911111922095,25,20,20
40,2531,0.14510256115572723,0.07936927441060758,0.17603700628777488,0.5994911581458897,25,20,20
40,2532,0.1451025611557304,0.07936927442442074,0.1764111856000606,0.5991169788197878,25,20,20
40,2533,0.14417681927851436,0.07936922016444468,0.17733711218920956,0.5991168483678321,25,20,20
40,2534,0.1442964685841505,0.0793692201644717,0.17721746288315798,0.5991168483682207,25,20,20
40,2535,0.1442964685841505,0.07936922016446742,0.17721275933192776,0.599121551919455,25,20,20
40,2536,0.14429646858414977,0.07936922016446735,0.177120581062672,0.5992137301887115,25,20,20
40,2537,0.14429646864588386,0.07938145958005666,0.17710834194479422,0.599213729829265,25,20,20
40,2538,0.14429646864588386,0.07938145958005666,0.17710829885050408,0.599213772923555,25,20,20
40,2539,0.1443001979319939,0.07938145957683905,0.17710457000122115,0.5992137724899458,25,20,20
40,2540,0.14448359914952424,0.07939759777111341,0.17690516126302602,0.5992136418163354,25,20,20
40,2541,0.14448359909365355,0.07939194694606738,0.1769108121496264,0.5992136418106518,25,20,20
40,2542,0.14353245166197623,0.07939194646200422,0.17786209388547253,0.5992135079905458,25,20,20
40,2543,0.14353245166202164,0.07939194646200849,0.17795428577590944,0.5991213161000591,25,20,20
40,2544,0.14353245167240375,0.07939194646201278,0.177954395864564,0.5991212060010181,25,20,20
40,2545,0.1435324516724188,0.07998008962694227,0.17736625269406364,0.599121206006574,25,20,20
40,2546,0.14359946245807462,0.07998172481054007,0.17729760205037448,0.5991212106810093,25,20,20
40,2547,0.1435994624580746,0.07998172481078038,0.1772977334087647,0.5991210793223789,25,20,20
40,2548,0.10720222329444225,0.0799829405974352,0.21369346041702925,0.599121375691092,25,20,20
40,2549,0.1072022232944878,0.07998294059744378,0.21369369720076425,0.599121138907303,25,20,20
40,2550,0.10720222329449093,0.07998294059744801,0.21342748647856932,0.5993873496294906,25,20,20
40,2551,0.10720222329449638,0.07998294059744847,0.24858240994714262,0.5642324261609116,25,20,20
40,2552,0.10720222329445091,0.07998294059744411,0.24849010218878548,0.5643247339193186,25,20,20
40,2553,0.10720222329445096,0.07998294059744426,0.24858236746086249,0.5642324686472415,25,20,20
40,2554,0.1072022232877527,0.08024848751242392,0.24831682042961037,0.5642324687702124,25,20,20
40,2555,0.12382719245881357,0.08024785375760665,0.23169264490418534,0.5642323088793947,25,20,20
40,2556,0.12382596088098442,0.08024936230849752,0.23169224175104502,0.5642324350594741,25,20,20
40,2557,0.12382596088154113,0.0614866567678935,0.2504549471230789,0.5642324352274868,25,20,20
40,2558,0.1354137992230627,0.06148544111926922,0.23886862014081495,0.5642321395168542,25,20,20
40,2559,0.1354137992230627,0.06148544111926922,0.2388733219523388,0.5642274377053306,25,20,20
40,2560,0.13541379922306268,0.061485441119024695,0.238870107921933,0.5642306517359809,25,20,20
40,2561,0.13541379922306265,0.06148544111902456,0.23874066691120815,0.564360092746706,25,20,20
40,2562,0.13541379922306274,0.06148544111902471,0.23874220940449362,0.5643585502534204,25,20,20
40,2563,0.1475866269771944,0.06121306907097848,0.22684172376806558,0.5643585801837631,25,20,20
40,2564,0.1475866269668123,0.06121306907097413,0.2268415788683216,0.5643587250938936,25,20,20
40,2565,0.1475866269668122,0.06121306907097398,0.22683995726250408,0.5643603466997114,25,20,20
40,2566,0.1475866269668122,0.06121306907097827,0.22684001907523613,0.5643602848869751,25,20,20
40,2567,0.1475866269668122,0.06121306907097827,0.22684005245917668,0.5643602515030345,25,20,20
40,2568,0.11051557092090473,0.06121367225695873,0.2639104552684575,0.564360301553679,25,20,20
40,2569,0.11051586445575776,0.061212163714732946,0.2639117940605016,0.5643601777690079,25,20,20
40,2570,0.11051586445575783,0.06121216371497594,0.26417814459655653,0.5640938272327098,25,20,20
40,2571,0.11051586445575774,0.06121115557333727,0.26417915273819526,0.5640938272327096,25,20,20
40,2572,0.11051586445575774,0.06121115557333727,0.26417926666388825,0.5640937133070167,25,20,20
40,2573,0.1105158644557578,0.06121115557333727,0.26417934788916764,0.5640936320817375,25,20,20
40,2574,0.10771455996176714,0.061210552397370596,0.26698130202218495,0.5640935856186773,25,20,20
40,2575,0.1077145599617672,0.061210552397370596,0.26698130269189546,0.5640935849489669,25,20,20
40,2576,0.1077145599617672,0.06121055239737046,0.2668890908867002,0.5641857967541621,25,20,20
40,2577,0.1077145599617672,0.06121055239737129,0.26675226210129216,0.5643226255395694,25,20,20
40,2578,0.1077145599617672,0.0612105523973713,0.26675222875406407,0.5643226588867974,25,20,20
40,2579,0.1077145599617672,0.0612105523973713,0.26674764140200613,0.5643272462388554,25,20,20
40,2580,0.10771455996119152,0.07997187603250101,0.24798631793556059,0.5643272460707469,25,20,20
40,2581,0.10778321502911513,0.07997187603244885,0.2479176628386329,0.5643272460998029,25,20,20
40,2582,0.10820658587173979,0.07997026932569552,0.2474957676064636,0.5643273771961007,25,20,20
40,2583,0.10791873842708172,0.09556809485779028,0.23218592508453134,0.5643272416305962,25,20,20
40,2584,0.10791873842708247,0.09556809485779456,0.23219248203688903,0.5643206846782334,25,20,20
40,2585,0.10791873842703692,0.09556809485778597,0.2321922471397028,0.5643209195754737,25,20,20
40,2586,0.10773502411833301,0.0955586859041671,0.23238536132644938,0.5643209286510509,25,20,20
40,2587,0.10773502411833301,0.0955586859041671,0.232385441321027,0.5643208486564733,25,20,20
40,2588,0.10773502411833301,0.09555868590416704,0.23238384691585065,0.5643224430616498,25,20,20
40,2589,0.10738686665872942,0.09555870608543664,0.23273198241789284,0.5643224448379416,25,20,20
40,2590,0.06891125872435096,0.09555998297415494,0.2712062084670661,0.5643225498344274,25,20,20
40,2591,0.06891126320452634,0.09557280216130307,0.27119336598832405,0.5643225686458458,25,20,20
40,2592,0.06874799522181158,0.09557278198654663,0.27135665424053623,0.5643225685511052,25,20,20
40,2593,0.06874799522181158,0.09557278198654663,0.2713612415641251,0.5643179812275162,25,20,20
40,2594,0.06874799522181158,0.09557278198654656,0.27136120427879173,0.5643180185128498,25,20,20
40,2595,0.06874799522181164,0.09557278198654663,0.27136120573097966,0.5643180170606619,25,20,20
40,2596,0.06874799522181159,0.0955727819865467,0.2713677279931999,0.5643114947984416,25,20,20
40,2597,0.06874799522180652,0.09557278198654616,0.2761100388708016,0.5595691839208444,25,20,20
40,2598,0.06875218338715258,0.09557283036777411,0.2761056893945696,0.5595692968505018,25,20,20
40,2599,0.06875218338733301,0.09557283038158305,0.2764732644350872,0.5592017217959951,25,20,20
40,2600,0.06875218338733301,0.09557283038158312,0.276473377623063,0.5592016086080193,25,20,20
40,2601,0.06875218338737854,0.09557283038158312,0.27647554216689146,0.5591994440641453,25,20,20
40,2602,0.06875218338736706,0.09556391986017072,0.2764844526938693,0.5591994440585912,25,20,20
40,2603,0.06875218338736476,0.09556391984636192,0.2761150259494224,0.5595688708168494,25,20,20
40,2604,0.068548430646581,0.11872690126890374,0.2531557975147598,0.5595688705697536,25,20,20
40,2605,0.06854843064640055,0.1187269012550905,0.2527816984482639,0.5599429696502431,25,20,20
40,2606,0.06854843064640136,0.11872690125509903,0.2530480170754761,0.5596766510230218,25,20,20
40,2607,0.06854843064639816,0.11872690125509473,0.25304789321900445,0.559676774879501,25,20,20
40,2608,0.06855165296520269,0.11870760943196944,0.2530626361467306,0.5596781014560959,25,20,20
40,2609,0.09637811583511441,0.11870759704034377,0.22523621572126973,0.559678071403271,25,20,20
40,2610,0.09637811683491072,0.09290472934306247,0.2510390760168227,0.5596780778052028,25,20,20
40,2611,0.09637811683491067,0.09290472934281871,0.25090966815508997,0.5598074856671795,25,20,20
40,2612,0.11935310323404082,0.09290468116233677,0.22793478838756143,0.5598074272160598,25,20,20
40,2613,0.11935310323404089,0.09290468116234107,0.22793483458674252,0.5598073810168742,25,20,20
40,2614,0.11935310323404483,0.09290468116234535,0.22793646225505765,0.5598057533485509,25,20,20
40,2615,0.08028538283794122,0.09290468210277285,0.2665855896759924,0.5602243453832937,25,20,20
40,2616,0.08028538283793722,0.09290468210276848,0.2665838461307102,0.5602260889285842,25,20,20
40,2617,0.08028538283793715,0.09290468210276426,0.2665837999714479,0.5602261350878508,25,20,20
40,2618,0.08028538283798183,0.09290468210275998,0.26657918919193346,0.5602307458673248,25,20,20
40,2619,0.07921048269743804,0.09290377179377851,0.2676550890382712,0.5602306564705115,25,20,20
40,2620,0.0792104826974381,0.09290377179402086,0.2680282128967009,0.5598575326118395,25,20,20
40,2621,0.0792104826974381,0.09290377179402086,0.26802829396195116,0.5598574515465892,25,20,20
40,2622,0.07921048269762024,0.09290377179402086,0.2680264266050254,0.5598593189033328,25,20,20
40,2623,0.0792104826976167,0.09291268475081665,0.26801751364267895,0.5598593189088868,25,20,20
40,2624,0.0792104826976167,0.09291268475081665,0.2680174326100124,0.5598593999415535,25,20,20
40,2625,0.07921048269761671,0.09291268475082086,0.2680195963232809,0.5598572362282808,25,20,20
40,2626,0.0792104826976167,0.09291268475081658,0.2680173187557155,0.5598595137958504,25,20,20
40,2627,0.08894876279050358,0.09291283190169826,0.2582389016330638,0.5598995036747333,25,20,20
40,2628,0.06451257323430827,0.09291410681681646,0.28251713922050725,0.5600561807283669,25,20,20
40,2629,0.06451257323430883,0.09291410682589021,0.29648735593780573,0.546085964001994,25,20,20
40,2630,0.06451257323430808,0.09291410682588598,0.296485418345539,0.546087901594266,25,20,20
40,2631,0.06407739469668301,0.09291393404490204,0.29692075284409564,0.5460879184143189,25,20,20
40,2632,0.0640773946966831,0.09291393404490625,0.29691833058917666,0.5460903406692335,25,20,20
40,2633,0.06407739469689985,0.09292508847664116,0.2969071761626848,0.5460903406637736,25,20,20
40,2634,0.06406913688520902,0.09293927595766222,0.29690127854323284,0.5460903086138953,25,20,20
40,2635,0.064069135885428,0.11874314892123015,0.27109741297582185,0.5460903022175192,25,20,20
40,2636,0.064069135885428,0.11874314892123015,0.27109744635978295,0.546090268833558,25,20,20
40,2637,0.064069135885428,0.11874314892123015,0.2714705636516602,0.5457171515416808,25,20,20
40,2638,0.06313757136459111,0.11874314798080533,0.27282072114746997,0.5452985595071332,25,20,20
40,2639,0.06314021291709004,0.11874314798215008,0.27291612068645515,0.5452005184143034,25,20,20
40,2640,0.06314021306407407,0.11874314877175877,0.2731770687363923,0.5449395694277733,25,20,20
40,2641,0.09645845104363142,0.11874197190309124,0.24005665470761753,0.5447429223456591,25,20,20
40,2642,0.05745073443597719,0.1187434171915913,0.267967797688258,0.5558380506841719,25,20,20
40,2643,0.05745073443598039,0.11874341719158707,0.267967797816069,0.555838050556362,25,20,20
40,2644,0.057450734435763345,0.1187237434354688,0.2679874715725001,0.5558380505562662,25,20,20
40,2645,0.05745073443562676,0.1187237434354688,0.26798946880938407,0.5558360533195188,25,20,20
40,2646,0.057450734435627496,0.1187237434354688,0.26798488484696054,0.5558406372819414,25,20,20
40,2647,0.05744750961357616,0.13289851525877058,0.25381468674662433,0.5558392883810273,25,20,20
40,2648,0.05744750961357616,0.13289851525877489,0.25381474716789265,0.5558392279597547,25,20,20
40,2649,0.05744750961356081,0.13291972016030165,0.25379354227193707,0.5558392279541988,25,20,20
40,2650,0.05744750961356087,0.1329195214945619,0.2537937409376768,0.5558392279541988,25,20,20
40,2651,0.05744750961356086,0.1329195214945619,0.25379806785308895,0.5558349010387871,25,20,20
40,2652,0.057447507609455634,0.15868149415932745,0.22803610359476673,0.5558348946364491,25,20,20
