run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,999,0.24122570779104988,0.07815149955417458,0.24116867893321062,0.4394541137215648,25,20,20
30,1000,0.21316177210774204,0.07815149948809695,0.2692324379195309,0.43945429048463003,25,20,20
30,1001,0.213178133465131,0.0781515133962665,0.2692160614902571,0.4394542916483454,25,20,20
30,1002,0.22666779488735606,0.0781515134232416,0.2557264314554068,0.43945426023399586,25,20,20
30,1003,0.22666779488735606,0.07815151342299698,0.25599134644157695,0.4391893452480703,25,20,20
30,1004,0.22666779488735606,0.07815151342299706,0.25598920939527914,0.43919148229436805,25,20,20
30,1005,0.22666779488735606,0.07815151342299706,0.2559892085468194,0.43919148314282774,25,20,20
30,1006,0.22666779488735286,0.07815151342300126,0.2559910776445585,0.43918961404508766,25,20,20
30,1007,0.22108368434540668,0.07815151341056602,0.2615753853666132,0.4391894168774143,25,20,20
30,1008,0.22108368435420986,0.07815155182661816,0.2676536697009505,0.43311109411822174,25,20,20
30,1009,0.22104939082144603,0.07815156503729219,0.2676879512088661,0.43311109293239597,25,20,20
30,1010,0.22104939082403813,0.07815156503753681,0.26742650505454013,0.43337253908388534,25,20,20
30,1011,0.23750432447938064,0.07815153897326999,0.25097171958720565,0.43337241696014445,25,20,20
30,1012,0.237504331589078,0.07815153898478107,0.2572309906611307,0.42711313876501095,25,20,20
30,1013,0.23971892331804043,0.07815152533363832,0.255012858728973,0.42711669261934915,25,20,20
30,1014,0.23971892331804043,0.07815152533363404,0.25501281591841163,0.42711673542991485,25,20,20
30,1015,0.23971892331822256,0.07815152533363405,0.25501451892822996,0.42711503241991466,25,20,20
30,1016,0.2397189233182225,0.07815152533363397,0.25501449027212386,0.42711506107602093,25,20,20
30,1017,0.23971892332080774,0.07815152533387769,0.2551735188851289,0.42695603246018676,25,20,20
30,1018,0.23971892332080774,0.07815152533387348,0.25517351718376924,0.42695603416155065,25,20,20
30,1019,0.2397189233208529,0.07815152533411582,0.2555471996455874,0.426582351699445,25,20,20
30,1020,0.2397189233208529,0.07815152533411582,0.255547048270013,0.42658250307501944,25,20,20
30,1021,0.2611555179347325,0.07815152630090383,0.23411036354158749,0.4265825922227771,25,20,20
30,1022,0.26115551792592856,0.07815148788485167,0.2280298009352652,0.4326631932539555,25,20,20
30,1023,0.26115551792592845,0.0781514878848516,0.22776345405914494,0.432929540130076,25,20,20
30,1024,0.2607808574871598,0.07815150864095641,0.2281379952071403,0.4329296386647446,25,20,20
30,1025,0.2433475035456355,0.07815176738389967,0.2435930815772521,0.43490764749321287,25,20,20
30,1026,0.2432310099236431,0.07865395478541803,0.24320738778981127,0.4349076475011278,25,20,20
30,1027,0.24323100992364316,0.07865395478542224,0.2432054862843949,0.43490954900653994,25,20,20
30,1028,0.24463745618856142,0.07865395418252767,0.24179368457120945,0.4349149050577016,25,20,20
30,1029,0.24463760582915817,0.07815177297399287,0.24229571562921162,0.4349149055676373,25,20,20
30,1030,0.26184932436802777,0.07815151825309494,0.2269850688921499,0.4330140884867271,25,20,20
30,1031,0.2618493172557351,0.07815151824133926,0.22072110769991787,0.4392780568030074,25,20,20
30,1032,0.2618517449807537,0.07815174240118457,0.22071736623241825,0.4392791463856437,25,20,20
30,1033,0.23159469866273588,0.07815173988164799,0.25097504525813785,0.4392785161974783,25,20,20
30,1034,0.23159469866255378,0.07815173988164799,0.25097342131602596,0.43928014013977223,25,20,20
30,1035,0.23159469879307332,0.07815177984821874,0.2556848450448441,0.43456867631386314,25,20,20
30,1036,0.23186862942634667,0.07852270904763374,0.25501002958906205,0.43459863193695675,25,20,20
30,1037,0.23186836672883898,0.07852270909199426,0.2550102927509523,0.4345986314282135,25,20,20
30,1038,0.23186836672883906,0.07852270909199432,0.25527662288438757,0.434332301294778,25,20,20
30,1039,0.23186836672883915,0.07852270909199432,0.2552766507585279,0.43433227342063757,25,20,20
30,1040,0.23186836672883915,0.07852270909199434,0.2552831745018602,0.4343257496773052,25,20,20
30,1041,0.23186836672883915,0.07852270909199005,0.25528297991966,0.43432594425950954,25,20,20
30,1042,0.23213787644690284,0.07852270900330537,0.2550134707205104,0.4343259438292803,25,20,20
30,1043,0.20871442765572723,0.07852270900604014,0.2784323343621578,0.43433052897607327,25,20,20
30,1044,0.208714427655724,0.07852270900604014,0.27817174011751084,0.4345911232207234,25,20,20
30,1045,0.22061444167102834,0.07852271421746186,0.2662703060983616,0.4345925380131467,25,20,20
30,1046,0.2206144416840845,0.07852273750418369,0.26627027795377023,0.4345925428579601,25,20,20
30,1047,0.2203380833389636,0.07815157977862104,0.26688154385781976,0.43462879302459384,25,20,20
30,1048,0.2203380833884246,0.07935959273832377,0.2656735308485602,0.43462879302468965,25,20,20
30,1049,0.22041994411658006,0.07935957198849043,0.2655917897696003,0.43462869412532695,25,20,20
30,1050,0.22041994406713397,0.07935842313249801,0.26559293866958017,0.43462869413078564,25,20,20
30,1051,0.22041994401044268,0.07937284287063379,0.2656458139893809,0.4345613991295403,25,20,20
30,1052,0.22041994387992633,0.07937280290406307,0.2609344396443567,0.43927281357165154,25,20,20
30,1053,0.2147088809316514,0.07937280291275686,0.2666455043171594,0.4392728118384302,25,20,20
30,1054,0.21470888093164828,0.07937280291300144,0.2666501759947087,0.43926814016063953,25,20,20
30,1055,0.23813236540688354,0.07937280291026663,0.24323127666913472,0.4392635550137133,25,20,20
30,1056,0.23829620127029866,0.07937279769953211,0.2430688608129319,0.4392621402172356,25,20,20
30,1057,0.2382962012702986,0.07937279769952782,0.24306415998679967,0.4392668410433722,25,20,20
30,1058,0.238913973885244,0.07937279733545287,0.2424518329352816,0.43926139584402,25,20,20
30,1059,0.23891397388522878,0.07940397069308362,0.24242065958322048,0.4392613958384656,25,20,20
30,1060,0.23891397388522886,0.07940397069308362,0.2424208206924524,0.4392612347292335,25,20,20
30,1061,0.2053040254003577,0.07940396775436534,0.2761078656996838,0.43918414114559184,25,20,20
30,1062,0.20530078751545416,0.07942384400586205,0.27608959294653834,0.4391857755321437,25,20,20
30,1063,0.20530078751545416,0.07942384400586212,0.27608970752333706,0.43918566095534495,25,20,20
30,1064,0.20530078751540906,0.07942384400561986,0.27571602649953236,0.43955934197943686,25,20,20
30,1065,0.20463227699115408,0.07942388418851969,0.2763790343536188,0.4395648044667056,25,20,20
30,1066,0.24395147321314764,0.07942388266172935,0.2370598383860256,0.4395648057390962,25,20,20
30,1067,0.24395147206528225,0.07940406287957823,0.2370813170596032,0.43956314799553486,25,20,20
30,1068,0.24395147206544318,0.07940406287958203,0.2417335872739014,0.43491087778107207,25,20,20
30,1069,0.24442048227150917,0.07938964330808387,0.241278932124599,0.4349109422958064,25,20,20
30,1070,0.224155965376623,0.07938960362752003,0.2615463843847367,0.4349080466111188,25,20,20
30,1071,0.22415596537662386,0.07938960362752433,0.26154641786650695,0.43490801312934346,25,20,20
30,1072,0.22610993261674278,0.07938958325681267,0.2595925632363554,0.4349079208900876,25,20,20
30,1073,0.22610993261674278,0.07938958325681258,0.2595924479247179,0.4349080362017252,25,20,20
30,1074,0.22610993261674278,0.07938958325681267,0.2595859590027702,0.43491452512367296,25,20,20
30,1075,0.2261099326167427,0.07938958325681258,0.25931985638259947,0.43518062774384375,25,20,20
30,1076,0.22610993261674278,0.07938958325681685,0.25958618906329667,0.4349142950631423,25,20,20
30,1077,0.22610993276370134,0.07938958325729854,0.25985273339743825,0.4346477505815604,25,20,20
30,1078,0.22610993277408087,0.07938958325754307,0.2598543353562723,0.43464614861210266,25,20,20
30,1079,0.22610993277149563,0.07938958325729942,0.2596969276133542,0.4348035563578499,25,20,20
30,1080,0.22618141272866976,0.07938958307972035,0.25962544909265506,0.4348035550989544,25,20,20
30,1081,0.20972709584522942,0.07938959568118965,0.2760797533561233,0.43480355511745716,25,20,20
30,1082,0.20972709584523028,0.07938959568143272,0.27634587529778337,0.43453743317555316,25,20,20
30,1083,0.20972709584523025,0.07938959568143272,0.27634584181252153,0.434537466660815,25,20,20
30,1084,0.2097270958452294,0.07938959568118965,0.2760795703853459,0.4348037380882345,25,20,20
30,1085,0.20972709584522914,0.07999910016384945,0.27547006590277906,0.4348037380881419,25,20,20
30,1086,0.20925811269025993,0.07999912951143132,0.27593908455271143,0.43480367324559693,25,20,20
30,1087,0.20365418169122262,0.08000154775445392,0.28154079112896396,0.43480347942535874,25,20,20
30,1088,0.19112074566158657,0.08000234378723463,0.2940733621877383,0.4348035483634398,25,20,20
30,1089,0.19112240319016377,0.08000234378567382,0.29407170422920587,0.434803548794956,25,20,20
30,1090,0.19112240319016377,0.08000234378567399,0.29407395475789233,0.43480129826626973,25,20,20
30,1091,0.19112240319016377,0.08000234378567406,0.29407406814783527,0.4348011848763268,25,20,20
30,1092,0.19112240319016696,0.08000234378567829,0.2940741495552156,0.4348011034689391,25,20,20
30,1093,0.19112240319016457,0.08000234378567413,0.29407409731402734,0.43480115571013395,25,20,20
30,1094,0.19112240319034665,0.08000234378568263,0.2940806224776908,0.43479463054627976,25,20,20
30,1095,0.18890745608105056,0.08001662176992218,0.2924008604633138,0.4386750616857127,25,20,20
30,1096,0.21030622799590598,0.0800166212615182,0.27100465421623865,0.43867249652633633,25,20,20
30,1097,0.22673896100643365,0.08001660904190537,0.2545719299271316,0.43867250002452857,25,20,20
30,1098,0.22673896100643492,0.08001660904211164,0.26081952144532866,0.43242490850612403,25,20,20
30,1099,0.22673896100643492,0.08001660904211157,0.2608194055932237,0.43242502435822894,25,20,20
30,1100,0.2267398178853238,0.08008220590194334,0.2607529523635301,0.43242502384920095,25,20,20
30,1101,0.226739817885323,0.08008220590194318,0.26075280933258904,0.43242516688014276,25,20,20
30,1102,0.2267808556707585,0.08008220590161169,0.2607117715783735,0.43242516684925436,25,20,20
30,1103,0.22689739788703722,0.08008220590156041,0.26059522731076246,0.43242516890063826,25,20,20
30,1104,0.2268973978870373,0.08008220590156469,0.2605953434695792,0.4324250527418172,25,20,20
30,1105,0.21109502948673675,0.08008220590526115,0.27639770996176843,0.43242505464623215,25,20,20
30,1106,0.21109502948673678,0.08008220590526116,0.27639623153210513,0.4324265330758955,25,20,20
30,1107,0.21109502948673678,0.08008220590526123,0.27640283429919477,0.43241993030880577,25,20,20
30,1108,0.21109502948655468,0.08008220590525264,0.27639622805426955,0.43242653655392166,25,20,20
30,1109,0.21109502948655334,0.08008220590504625,0.2701463568565755,0.43867640775182354,25,20,20
30,1110,0.194229111117662,0.08008221727806751,0.28700907486290916,0.438679596741361,25,20,20
30,1111,0.19422911111770752,0.08008221727807188,0.28701572644156775,0.4386729451626524,25,20,20
30,1112,0.19424089749597523,0.08008946999303576,0.28699668169386616,0.43867295081712265,25,20,20
30,1113,0.19424089749597523,0.08008946999303576,0.2869968362227485,0.4386727962882403,25,20,20
30,1114,0.1942408974959752,0.08008946999279125,0.28699208448507824,0.4386775480261552,25,20,20
30,1115,0.19424089749592974,0.08008946999278704,0.28698549931009487,0.4386841332011883,25,20,20
30,1116,0.19424089749592974,0.08008946999278695,0.28697889651866315,0.43869073599262015,25,20,20
30,1117,0.1942408974959299,0.08006710346512179,0.2870012630463315,0.43869073599261676,25,20,20
30,1118,0.19424089748554954,0.08006710347881642,0.28700967520740484,0.4386823238282293,25,20,20
30,1119,0.18522881815690315,0.08006710348243466,0.2960217359099428,0.4386823424507199,25,20,20
30,1120,0.18519626426785085,0.08006710348265825,0.2960542880969221,0.4386823441525691,25,20,20
30,1121,0.1851962642678516,0.08006710348265404,0.2960606963457923,0.43867593590370235,25,20,20
30,1122,0.1851962642704464,0.08006710349659756,0.29607293582679095,0.4386636964061655,25,20,20
30,1123,0.1851962642704463,0.0800671034965933,0.29580668363575624,0.4389299485972043,25,20,20
30,1124,0.18519639512869024,0.08006710657988797,0.333084091413925,0.4016524068774972,25,20,20
30,1125,0.18519639512975658,0.07881693891324847,0.33433425877245726,0.40165240718453804,25,20,20
30,1126,0.18519639512975658,0.07881693891324855,0.33433895864817337,0.4016477073088219,25,20,20
30,1127,0.18519639512975658,0.07881693891324847,0.3343342588158316,0.40165240714116374,25,20,20
30,1128,0.20052643188598704,0.07881693890946934,0.3190042239815284,0.40165240522301493,25,20,20
30,1129,0.20052643188603178,0.07881693890947362,0.31899785594025803,0.4016587732642363,25,20,20
30,1130,0.2005264318868992,0.07880764087313602,0.3190071539701722,0.4016587732697923,25,20,20
30,1131,0.2005264318868992,0.07880764087313602,0.31900727043182886,0.4016586568081357,25,20,20
30,1132,0.2005264318868992,0.07880764087313595,0.3190071294134487,0.4016587978265158,25,20,20
30,1133,0.2005264318868992,0.07880764087313602,0.3190072439691073,0.4016586832708572,25,20,20
30,1134,0.20052643188694472,0.07880764087314032,0.31901369821170134,0.4016522290282133,25,20,20
30,1135,0.20052643188608082,0.07882848005144198,0.31899285903981794,0.40165222902265896,25,20,20
30,1136,0.2005146454131851,0.07960009534448095,0.31823304037620637,0.4016522188661272,25,20,20
30,1137,0.21594983852586466,0.07960008359563968,0.30279572332466836,0.40165435455382725,25,20,20
30,1138,0.21594983858250114,0.07882119039817974,0.30350744395067475,0.4017215270686443,25,20,20
30,1139,0.22136343711729306,0.07875524805129396,0.2981597746293129,0.40172154020209994,25,20,20
30,1140,0.22136343711729306,0.07875524805129396,0.298159889059539,0.40172142577187386,25,20,20
30,1141,0.2303785592507798,0.07875524804926315,0.2891447855581133,0.4017214071418435,25,20,20
30,1142,0.23037855925078052,0.07875524804926318,0.28914480223912664,0.40172139046082933,25,20,20
30,1143,0.23037855925078052,0.0787552480492631,0.28914491624733196,0.40172127645262407,25,20,20
30,1144,0.2360671275906484,0.07875282769180751,0.2834587682655747,0.40172127645196937,25,20,20
30,1145,0.2361807864124007,0.07875283120211536,0.28601551745642645,0.39905086492905717,25,20,20
30,1146,0.21488415728861465,0.07875283154128111,0.3073121463389791,0.3990508648311252,25,20,20
30,1147,0.21488415728856913,0.0787528315412769,0.30730565344186656,0.39905735772828765,25,20,20
30,1148,0.17597875676668365,0.07876482222891179,0.34614091028342536,0.39911551072098006,25,20,20
30,1149,0.1705642974755427,0.07876482082683783,0.3515553841088154,0.3991154975888045,25,20,20
30,1150,0.17056428233571072,0.07875053398609688,0.35545227948269104,0.3952329041955013,25,20,20
30,1151,0.17056408673188808,0.0787505292986805,0.35507647273324794,0.39560891123618347,25,20,20
30,1152,0.17043482131945933,0.07940989233407142,0.3545483729406208,0.39560691340584847,25,20,20
30,1153,0.17043482117249995,0.07940989233358545,0.354281661802488,0.3958736246914262,25,20,20
30,1154,0.18440532460094056,0.07941013195709852,0.3402468714249613,0.39593767201699914,25,20,20
30,1155,0.18440532460094056,0.07941013195709852,0.3402489190028964,0.3959356244390639,25,20,20
30,1156,0.18440532460089504,0.07941013195709416,0.3402486801634993,0.3959358632785108,25,20,20
30,1157,0.18740943344776273,0.07941013234586745,0.33724457297809857,0.3959358612282701,25,20,20
30,1158,0.18836776062930208,0.07941013242432322,0.3366635117982466,0.3955585951481275,25,20,20
30,1159,0.1898367935067328,0.07941013241828686,0.33519980712078407,0.3955532669541953,25,20,20
30,1160,0.18682475038207083,0.07948308903036734,0.33813878650841067,0.39555337407915,25,20,20
30,1161,0.18624493537850795,0.07948308903631264,0.3387186031493854,0.3955533724357928,25,20,20
30,1162,0.18624493537850795,0.07948308903631264,0.33871868558765833,0.3955532899975197,25,20,20
30,1163,0.18624493537595868,0.07948308902236904,0.3387156512350665,0.3955563243666044,25,20,20
30,1164,0.1862449353759579,0.07948308902236897,0.33872217173269403,0.39554980386897787,25,20,20
30,1165,0.18624493537595782,0.07948308902236897,0.33872218123282594,0.39554979436884585,25,20,20
30,1166,0.18624493537595402,0.07949381013863298,0.3387114601164699,0.3955497943689417,25,20,20
30,1167,0.18229782389083762,0.07949381254578813,0.3426231641707151,0.3955851993926576,25,20,20
30,1168,0.1822978238348683,0.07949380821188405,0.3391753790738569,0.3990329888793884,25,20,20
30,1169,0.1853156930904618,0.0794208511956749,0.3362305739594253,0.3990328817544358,25,20,20
30,1170,0.18520190420530822,0.07942084460340967,0.33632902994050407,0.39904822125077727,25,20,20
30,1171,0.18520190420514726,0.07942084460340589,0.3316701552973909,0.403707095894055,25,20,20
30,1172,0.18520190420516616,0.07857935451010384,0.33251164508049086,0.40370709620423817,25,20,20
30,1173,0.17926961441301514,0.07857856944004109,0.33844181061631073,0.40371000553063374,25,20,20
30,1174,0.17926961441301512,0.07857856944004109,0.33843953247688063,0.4037122836700639,25,20,20
30,1175,0.17926961441306022,0.07857856944028335,0.33881254674029554,0.4033392694063616,25,20,20
30,1176,0.17926961441306022,0.07857856944028335,0.33881250820080255,0.4033393079458545,25,20,20
30,1177,0.19772986409740542,0.0785785584775654,0.3203552477436504,0.40333632968137756,25,20,20
30,1178,0.19772986409736004,0.0785785584775654,0.32034606850427944,0.40334550892079385,25,20,20
30,1179,0.19772986409736004,0.0785785584775654,0.320346183529146,0.4033453938959273,25,20,20
30,1180,0.2357462567730118,0.07857857814706387,0.2823298074826221,0.4033453575973011,25,20,20
30,1181,0.23574625677301111,0.07857857813312465,0.28231760180619697,0.40335756328766614,25,20,20
30,1182,0.23574625677213215,0.0785785781421449,0.2564411745248234,0.4292339905608984,25,20,20
30,1183,0.2205706518154967,0.07857856968109266,0.271616828339701,0.42923395016370847,25,20,20
30,1184,0.2205706518154968,0.07857856968109694,0.2716169445332251,0.42923383397018,25,20,20
30,1185,0.2205706518154968,0.07857856968109701,0.27161694395753583,0.4292338345458694,25,20,20
30,1186,0.18137051861967232,0.07857988064265384,0.3108156527272535,0.42923394801041903,25,20,20
30,1187,0.17108181042224477,0.07857987591505719,0.3150410073405147,0.4352973063221821,25,20,20
30,1188,0.151776353497522,0.07857988645061911,0.33434645284843917,0.43529730720342097,25,20,20
30,1189,0.1517783988176635,0.07857988731119114,0.33434394699476955,0.43529776687637745,25,20,20
30,1190,0.15177839881764466,0.050661997051938544,0.36226183747525786,0.4352977666551601,25,20,20
30,1191,0.15177824574811002,0.04999089118967545,0.3629219136292459,0.43530894943296966,25,20,20
30,1192,0.15208796090740684,0.04999087868531208,0.36248215701693864,0.4354390033903435,25,20,20
30,1193,0.15220245511240157,0.04999087782448371,0.362368123275063,0.4354385437880525,25,20,20
30,1194,0.18869280004383196,0.04999087782458924,0.3258777783371666,0.43543854379441377,25,20,20
30,1195,0.16962981723258427,0.04999086728928217,0.3449407725637248,0.4354385429144104,25,20,20
30,1196,0.16962981723255077,0.0499908672790367,0.33433876847472277,0.44604054701369145,25,20,20
30,1197,0.16962981723255072,0.04999086727903669,0.3343452643873813,0.44603405110103295,25,20,20
30,1198,0.15980756349281663,0.04999086493265941,0.3442028939733928,0.4459986776011336,25,20,20
30,1199,0.1598075634928166,0.04999086493265941,0.34420277808732325,0.44599879348720256,25,20,20
30,1200,0.1598075634928167,0.049990864932659494,0.3442027775550505,0.44599879401947523,25,20,20
30,1201,0.17306327273366562,0.049990895226589484,0.33094696580440053,0.4459988662353457,25,20,20
30,1202,0.1730632727326047,0.022481274945139816,0.3584565813175219,0.44599887100473606,25,20,20
30,1203,0.19953659834419782,0.022481267951017226,0.338046676867758,0.43993545683702906,25,20,20
30,1204,0.1995365983936545,0.05121139364189679,0.30931655620385085,0.4399354517605996,25,20,20
30,1205,0.19953659839360938,0.05121139364165874,0.3089436233107136,0.4403083846540201,25,20,20
30,1206,0.19953663893399642,0.05121139370871045,0.3055107876842549,0.4437411796730404,25,20,20
30,1207,0.1995366389339965,0.051211393708710536,0.30551394836437057,0.4437380189929245,25,20,20
30,1208,0.19953663893399642,0.05121139370871045,0.3055107876842548,0.4437411796730404,25,20,20
30,1209,0.19953848206738847,0.051211393695961276,0.3062096444356537,0.44304047980099864,25,20,20
30,1210,0.1995384820673913,0.05121139369596499,0.3108683997044279,0.4383817245322172,25,20,20
30,1211,0.1995384820673913,0.051211393695960776,0.3112413136950753,0.4380088105415739,25,20,20
30,1212,0.19924603827187404,0.05121137711999517,0.3116638256771167,0.4378787589310154,25,20,20
30,1213,0.19924603827187398,0.07993997813612438,0.28293522474995364,0.4378787588420494,25,20,20
30,1214,0.19924603827187767,0.07873213099437715,0.28414307158466073,0.4378787591490859,25,20,20
30,1215,0.19924603827205856,0.07873213099462008,0.284409308352124,0.43761252238119897,25,20,20
30,1216,0.1992460382722407,0.07873213099462015,0.2844093582650854,0.4376124724680553,25,20,20
30,1217,0.1992460382722407,0.07873213099462023,0.2844094741170134,0.4376123566161273,25,20,20
30,1218,0.19845273243908906,0.07873216094742905,0.2852027513021977,0.4376123553112857,25,20,20
30,1219,0.22274451999853967,0.07873215059543388,0.26091104631133494,0.4376122830946932,25,20,20
30,1220,0.23054068748168624,0.07873215053306379,0.25311491083851967,0.43761225114673225,25,20,20
30,1221,0.2305406874816834,0.07873215053306007,0.24845831948343428,0.442268842501824,25,20,20
30,1222,0.23054068748168347,0.07873215053306427,0.24854833454103759,0.4421788274442164,25,20,20
30,1223,0.23054073394184704,0.07873215053331986,0.24854828808061152,0.4421788274442229,25,20,20
30,1224,0.2305481244146835,0.07873215053320613,0.24854089763775794,0.4421788274143534,25,20,20
30,1225,0.23054812441468678,0.0787321505332062,0.24863319315913382,0.44208653189297414,25,20,20
30,1226,0.22676501739081284,0.07873225302706947,0.25243408363706227,0.44206864594505463,25,20,20
30,1227,0.2267650173906307,0.07873225302706939,0.25243403367186423,0.4420686959104349,25,20,20
30,1228,0.22676501734118382,0.0783257764311447,0.25284051031173943,0.44206869591593134,25,20,20
30,1229,0.22676501735138385,0.07832577643114631,0.2525789937957679,0.4423302124217012,25,20,20
30,1230,0.18750503975096364,0.0783261879220246,0.2917826458762253,0.44238612645078557,25,20,20
30,1231,0.18750503975096355,0.07832618792202033,0.29169035104272895,0.4424784212842862,25,20,20
30,1232,0.1875050471945427,0.07832618862356559,0.2963765073950807,0.4377922567868102,25,20,20
30,1233,0.18750503975096433,0.07832618792202455,0.2916903519854338,0.4424784203415764,25,20,20
30,1234,0.18750503975096433,0.07832618792202026,0.2916901560174629,0.44247861630955165,25,20,20
30,1235,0.19345914071391246,0.07832618810156916,0.28573603027362315,0.44247864091089434,25,20,20
30,1236,0.22731869313225375,0.07832484718987984,0.251877930566114,0.4424785291117519,25,20,20
30,1237,0.22731869313225048,0.07832484718987984,0.2517922392628611,0.442564220415008,25,20,20
30,1238,0.21000490347666145,0.07832482725123857,0.2691059958014807,0.4425642734706184,25,20,20
30,1239,0.21000490347666145,0.07832482725123864,0.26910607886751736,0.4425641904045816,25,20,20
30,1240,0.18368486781687662,0.07832482758805638,0.29542261716311424,0.442567687431952,25,20,20
30,1241,0.18368486781687662,0.07832482758805638,0.29541612603774636,0.44257417855732023,25,20,20
30,1242,0.18368486781687662,0.07832482758805638,0.2954161260731976,0.442574178521869,25,20,20
30,1243,0.18368486781687665,0.07832482758805631,0.29541601079668023,0.4425742937983862,25,20,20
30,1244,0.18368486781687662,0.07832482758805623,0.2954158969069322,0.4425744076881344,25,20,20
30,1245,0.18368486781706278,0.0783248275880606,0.29541594467275645,0.4425743599221195,25,20,20
30,1246,0.18368486781687662,0.07832482758805623,0.29541578247205463,0.4425745221230119,25,20,20
30,1247,0.18368486781687662,0.07832482758805623,0.2954223894841668,0.44256791511089977,25,20,20
30,1248,0.18368486781687665,0.0783248275880605,0.29568872016275005,0.44230158443231216,25,20,20
30,1249,0.18368486781812765,0.07832482758973694,0.3308606106425127,0.407129693949622,25,20,20
30,1250,0.18382627940149127,0.0783248274101639,0.33071922384028907,0.4071296693480553,25,20,20
30,1251,0.18382627940149127,0.0783248274101639,0.3307192245713481,0.4071296686169963,25,20,20
30,1252,0.1855210788088392,0.07832449433729563,0.3290709201732653,0.4070835066805996,25,20,20
30,1253,0.1855191976419394,0.07832449428165579,0.33180351079993564,0.4043527972764688,25,20,20
30,1254,0.18551919764194025,0.07832449428189886,0.33206986131370614,0.4040864467624546,25,20,20
30,1255,0.18538373771484068,0.07832408499809797,0.3322273711389742,0.40406480614808515,25,20,20
30,1256,0.20228669296397114,0.07832408500733953,0.3153244672836348,0.4040647547450543,25,20,20
30,1257,0.21783976698226962,0.07832454409312473,0.2997687831243768,0.4040669058002275,25,20,20
30,1258,0.21783980070744158,0.0783245440933693,0.29976987833114915,0.4040657768680387,25,20,20
30,1259,0.25107844557218095,0.07832454424333857,0.26649778793978923,0.40409922224469014,25,20,20
30,1260,0.27446274000222265,0.07832408465374292,0.24311610654321295,0.4040970688008197,25,20,20
30,1261,0.27446274000222176,0.07832408465349985,0.2428497559948254,0.40436341934945125,25,20,20
30,1262,0.27446274185599345,0.07832408465358119,0.23047687766299343,0.4167362958274319,25,20,20
30,1263,0.27438148565507464,0.07832408465522711,0.23055813385454774,0.4167362958351506,25,20,20
30,1264,0.2807620551715373,0.0783240845968271,0.22421100941467687,0.41670285081695885,25,20,20
30,1265,0.2807620214463654,0.07832408461039561,0.22457749076327704,0.4163364031799621,25,20,20
30,1266,0.2807620214464105,0.07832408461039561,0.22457838030024785,0.41633551364294624,25,20,20
30,1267,0.28076201629096653,0.07832408462425657,0.197023856294925,0.4438900427898519,25,20,20
30,1268,0.27488447999165727,0.07832408477461805,0.20290139243887695,0.44389004279484773,25,20,20
30,1269,0.27488447999165727,0.07832408477461814,0.20289486848043825,0.4438965667532863,25,20,20
30,1270,0.2748898221462725,0.07833125673567656,0.20291602776021844,0.4438628933578322,25,20,20
30,1271,0.275816399468358,0.07833125672311253,0.20198945207258925,0.4438628917359398,25,20,20
30,1272,0.2758163994797729,0.07647863652612152,0.2038411223821601,0.44386384161194514,25,20,20
30,1273,0.27581810318422456,0.07647863651252892,0.2080213581070263,0.43968190219621994,25,20,20
30,1274,0.2758181031842246,0.07689250582804746,0.20760748879145016,0.4396819021962775,25,20,20
30,1275,0.27581810317642974,0.07689250582780288,0.20776168125965,0.4395277097361168,25,20,20
30,1276,0.27581810317384375,0.07689250582804746,0.20760935771082714,0.4396800332872811,25,20,20
30,1277,0.27929529840173556,0.07689274323072266,0.2041319261190729,0.4396800322484682,25,20,20
30,1278,0.2792952984017356,0.07689274323072269,0.20386579010165337,0.43994616826588756,25,20,20
30,1279,0.2792952984017356,0.07689274323072269,0.20386586920388974,0.4399460891636512,25,20,20
30,1280,0.23937452666284478,0.07689274325774051,0.2437866384398551,0.4399460916395579,25,20,20
30,1281,0.2393053900781702,0.07689274323088284,0.24385577748452772,0.43994608920641737,25,20,20
30,1282,0.23930539007724985,0.07689305101820035,0.24390922015212094,0.43989233875242656,25,20,20
30,1283,0.23930539007729526,0.07689305101820042,0.24403436651392038,0.43976719239058176,25,20,20
30,1284,0.23930539007729518,0.07689305101819614,0.24403417124257157,0.439767387661935,25,20,20
30,1285,0.2393053900772952,0.07689305101819607,0.24402984458829122,0.4397717143162154,25,20,20
30,1286,0.23930415312195996,0.07689305101811582,0.2440310122109789,0.4397717836489432,25,20,20
30,1287,0.2392988109385876,0.07688612999079218,0.24404387549979556,0.4397711835708229,25,20,20
30,1288,0.23929881093854222,0.0768861299907921,0.24392525083650352,0.4398898082341604,25,20,20
30,1289,0.24510009202034466,0.0768861301683347,0.2381239454496203,0.4398898323616993,25,20,20
30,1290,0.24510009202034502,0.07688613016833522,0.2734257481923908,0.40458802961892815,25,20,20
30,1291,0.24510009202034497,0.0768861301680907,0.27341915904782216,0.40459461876374136,25,20,20
30,1292,0.24510009202006983,0.07688582860262864,0.27809080704884326,0.39992327232845803,25,20,20
30,1293,0.23952633778949398,0.07688582857720233,0.28366456136648366,0.3999232722668198,25,20,20
30,1294,0.2395263377894489,0.07688582857720226,0.283290561679176,0.40029727195417275,25,20,20
30,1295,0.26759197521139,0.07688558996395445,0.2552251628697478,0.40029727195490805,25,20,20
